"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,3440,1,50,7866.32325892132,8721.87140656028,79.0014081926196,130.26035301949,12.8237847822284,33.0250741428858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.93734667801,3335.7866569791,24.0121249565521,43.5252039108504,3.61520859972397,10.540656614712,0,0,105.477706406053,126.151946283255,0.909385890747648,1.64879609142794,0.137021094116991,0.399599769908975,0,0,31593.5680798349,39445.6886836784,363.8338472167,681.669427176136,63.5863509757931,188.990838440988,0,0,1191.3269917036,1487.89757475626,13.7230306239716,25.7194354772653,2.39872157415439,7.13191577871169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.676016937195,346.120600403964,8.5024901394307,17.7843234128476,2.42530462622728,8.20597068904159,0,0,8.06529968504961,11.2196475126165,0.319785800597788,0.657605617739527,0.0916466927904055,0.309279511723001,0,0,361.559988463284,572.449638732939,12.337298123849,27.7758809249143,3.33287021548816,12.4009571145549,0,0,13.158756346919,18.5753543497882,0.461288284516848,1.00400711792433,0.125282884216461,0.458870282671252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493.39997850454,8681.00866684654,43.4672654608034,93.0083714507388,1784.61001897499,1245.55094108158,9.85742730705605,11.4424840371588,182.621776994209,197.606618960241,0,44742.73029565,55257.2697043504,591.636850673725,1191.50819509379,0
1990,3440,1,50.0833333333333,7863.4146926967,8717.20298820562,80.9482415120846,133.519409951196,13.0789127955775,33.6360902206767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.11787302044,3336.78753117881,24.6670466686095,44.7843884041195,3.69354734618438,10.7638653687603,0,0,105.522658095158,126.190322401024,0.934162061928328,1.69630871048239,0.139990974382441,0.408063170377164,0,0,31579.9347819187,39428.3798085343,372.297858776185,695.043513656608,64.9036342005612,192.731642045179,0,0,1190.81443100072,1487.24730476658,14.0422754330247,26.2239576314875,2.44842283894711,7.27311494859668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.493231097887,344.591188075451,8.85713236703434,19.5953636984829,2.47932759140025,8.38945985247699,0,0,8.06496043350713,11.2168654198044,0.326666559628891,0.671547174847295,0.0936572144894914,0.315911252115323,0,0,361.256347717258,571.935391311586,12.6124826946194,28.3568834566471,3.40972618245827,12.6880114209347,0,0,13.1477307688989,18.5590862361256,0.471335848081502,1.02312622207542,0.128174749017153,0.469554122446502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503.65779841757,8693.42410801574,44.5608960230582,95.2396166274868,1787.08009419167,1247.27153214953,10.1230644179018,11.7498663303958,187.37643367201,202.645493773639,0,44740.2993025635,55259.7006974368,605.532595814214,1217.59021130751,0
1990,3440,1,50.1666666666667,7860.5212571257,8712.55882821509,82.8539356078274,136.71553163742,13.3418012395636,34.2654102954295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.36849887843,3337.88092620603,25.303473711601,46.0038856263254,3.7747479430447,10.9951011837533,0,0,105.570274403092,126.232207593843,0.958242097262497,1.7423353089712,0.143069110186169,0.416829341635334,0,0,31566.3570605454,39411.113379692,380.63185476319,708.245168091307,66.2546305101753,196.543531594836,0,0,1190.30396899261,1486.59864102766,14.3566201235078,26.721977065744,2.49939585238341,7.4169962204244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.320785685988,343.126045867426,9.20157872265789,21.3017418336819,2.53565799764796,8.58818239334442,0,0,8.06470078777327,11.2142317359734,0.333731851781606,0.685823306782255,0.0957075016172462,0.322670059997536,0,0,360.943814870161,571.365573234573,12.8994551023099,29.0268133627334,3.48814300138036,12.9811270593127,0,0,13.1365943361426,18.5425936237069,0.481456531343006,1.04246793191173,0.131118852112196,0.480404345559013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.91761493602,8705.84076744903,45.681367818769,97.5241084427972,1789.54825605851,1248.98488620221,10.3976379030193,12.0757695637907,192.235971199453,207.785939019198,0,44737.8715761449,55262.1284238554,619.284620519592,1243.49599665917,0
1990,3440,1,50.25,7857.64604681834,8707.94231082888,84.7193237807549,139.849887577158,13.6118650019082,34.912128418684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.67858247569,3339.05276977146,25.9226043811605,47.1875245683188,3.85850713786925,11.2336658174802,0,0,105.620145855332,126.277061340793,0.981670980974918,1.78701955871559,0.146244058459838,0.425872075352009,0,0,31552.8417914082,39393.8983069235,388.83739404564,721.275574801037,67.6373728743286,200.424097811799,0,0,1189.79586560024,1485.95192013086,14.6661234821407,27.2135388714746,2.55156646162327,7.56346872158371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.158358353452,341.72269826787,9.53624430514228,22.9108716531207,2.59414221525557,8.8005351417334,0,0,8.064523272259,11.2117484240737,0.340946967273856,0.700371462480301,0.0978002014827337,0.329562563277249,0,0,360.623429718046,570.744359467604,13.1971972076179,29.7765531314353,3.56825717834832,13.2816245912709,0,0,13.1253701617389,18.5259118431139,0.491658193367387,1.06204400418593,0.134115583049129,0.491424513421063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524.17960484641,8718.25887563365,46.8282783835872,99.8611505930294,1792.01461494441,1250.69130807898,10.6810412992146,12.4195624184763,197.200670737745,213.028741435031,0,44735.4471477197,55264.5528522806,632.893034056398,1269.22576528253,0
1990,3440,1,50.3333333333333,7854.79176188007,8703.35638301071,86.5452321479922,142.923636855698,13.8885441859943,35.5753648754388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.03886718917,3340.29077193265,26.5255375704783,48.3387136652353,3.9445579007781,11.4789691381104,0,0,105.671916399496,126.324411783184,1.00448996339989,1.83048930082972,0.14950574138393,0.435169229266621,0,0,31539.3948629703,39376.7422350076,396.916093250328,734.136097797508,69.0499539137532,204.370953704856,0,0,1189.29034320257,1485.30743057958,14.9708464656877,27.6986948808414,2.60486276220849,7.71244242882248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.005618054178,340.378742490636,9.86153367191771,24.4296530593207,2.65463187554314,9.02506520654045,0,0,8.06442936802802,11.2094161399151,0.348281264862081,0.715137123145523,0.0999370429563332,0.336593530918558,0,0,360.296142267962,570.075663944233,13.5047500009317,30.5977164971653,3.65018275319278,13.5906220461698,0,0,13.1140788844371,18.5090726297054,0.501946394797395,1.08186214452542,0.137165466858704,0.502618408518177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.44391911056,8730.67862882662,48.0012419419817,102.250109539995,1794.47927771489,1252.39109083856,10.9731700000273,12.7806500841214,202.270755519953,218.374649273628,0,44733.0260725893,55266.9739274111,646.358052373065,1294.77979989291,0
1990,3440,1,50.4166666666667,7851.96075276546,8698.80360494373,88.3324704554049,145.937917239276,14.1713030843035,36.2542654694783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.44133262635,3341.58423724631,27.1132793871555,49.4604827913417,4.032664674922,11.7305124826674,0,0,105.72527766113,126.373848484382,1.02673680979458,1.87285812952984,0.152845267385107,0.444702100049458,0,0,31526.0213222443,39359.6517308582,404.869584253144,746.82821090659,70.4905254527265,208.381739522157,0,0,1188.78759218388,1484.66541990811,15.2708505986344,28.1775010328967,2.65921508113216,7.86382835404667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.862228913614,339.091849527127,10.1778394473631,25.8645066382178,2.71698445404539,9.26045767060747,0,0,8.06441969877876,11.207234464479,0.355707699982681,0.730072770589131,0.102118995752768,0.34376620166596,0,0,359.962820168916,569.363156974863,13.8212103179309,31.482590821257,3.7340132023063,13.9090563535641,0,0,13.1027388957122,18.4921044523283,0.512324710639016,1.10192660564143,0.14026909631046,0.51398990418861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.7106864268,8743.10019364714,49.1998882412459,104.69040811418,1796.94234766494,1254.08451616349,11.2739212749062,13.1584721707845,207.446393513955,223.8243729109,0,44730.6084281471,55269.3915718532,659.679942988933,1320.15838499376,0
1990,3440,1,50.5,7849.15504844825,8694.28618134781,90.0818321233553,148.893845166676,14.459629430375,36.9480010581888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.87907376868,3342.92391229663,27.6867509150222,50.5555196749326,4.12261969953527,11.987875773109,0,0,105.779964283627,126.425016554939,1.04844609270674,1.91422676593759,0.15625479256868,0.454454937806467,0,0,31512.7254606704,39342.6323924868,412.699510088935,759.353481845896,71.9572983578093,212.454126752336,0,0,1188.28777421235,1484.02609884001,15.5661978194887,28.6500167745403,2.71455597070652,8.01753869440581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.727853094161,337.859764866072,10.4855414645538,27.2214012286218,2.781063662584,9.50552565649762,0,0,8.06449416955322,11.205202076199,0.363202464010872,0.745137096546375,0.104346392382259,0.351082532753594,0,0,359.624254280459,568.610278256457,14.1457285896669,32.4240921968333,3.81982300042793,14.2377004553434,0,0,13.0913665093193,18.4750327573127,0.522794987886643,1.12223866983099,0.14342708163068,0.525542867469894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.98001605449,8755.52371072166,50.4238616337167,107.181520393606,1799.40392446475,1255.77185465519,11.5831942988693,13.5525011013549,212.727699394082,229.378585143803,0,44728.1943123704,55271.80568763,672.859022933645,1345.36180814773,0
1990,3440,1,50.5833333333333,7846.37638609051,8689.80599444033,91.7940944219296,151.792515916403,14.753033496708,37.6557669235157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.34617646415,3344.30182823341,28.2467962515184,51.6262073027196,4.21423934041093,12.2507048569444,0,0,105.835749126965,126.477610585209,1.069649494573,1.95468446887946,0.15972738243478,0.464414469147639,0,0,31499.5109021155,39325.6889608107,420.407520958119,771.713556403621,73.4485418981473,216.585821598906,0,0,1187.79102559838,1483.38964555357,15.8569503307936,29.1163044655728,2.77082018440144,8.17348696247105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.602153486609,336.680308524631,10.7850061220458,28.5058842578374,2.84673971360036,9.75919962200359,0,0,8.06465210271985,11.2033169204593,0.370744617258394,0.760294209695473,0.106619046260349,0.358543438785014,0,0,359.281164689018,567.82025131173,14.477506190738,33.4157170606837,3.90766930668849,14.5771810574391,0,0,13.0799761425621,18.4578802291938,0.53335760264926,1.14279712467405,0.146640005349547,0.537281071716129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.25200064978,8767.94929835564,51.672820076764,109.722966367145,1801.86410414715,1257.45336620923,11.9008901672921,13.9622402927104,218.114736859857,235.037921744158,0,44725.7838421801,55274.2161578203,685.895656363626,1370.39036121102,0
1990,3440,1,50.6666666666667,7843.62623801898,8685.36463389856,93.4700186555161,154.635003793806,15.051047243115,38.3767821744447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.83760585434,3345.71115945066,28.7941896989012,52.6746572030348,4.30736092457238,12.5187007282628,0,0,105.892438964734,126.531369199432,1.09037607837979,1.9943102900797,0.163256892604212,0.474569491198254,0,0,31486.3806813877,39308.8254195312,427.995270704368,783.91014460141,74.9625829914997,220.774567743081,0,0,1187.29746029053,1482.75620949156,16.1431704668819,29.5764288585507,2.82794464838293,8.33158808963384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.484795962783,335.55137476724,11.0765859713159,29.7231099651042,2.91388943607128,10.0205173982297,0,0,8.0648923548276,11.2015763560465,0.378315766130278,0.7755129472401,0.108936350645187,0.366148988897023,0,0,358.934206271551,566.99609690653,14.8157928736002,34.4514977398415,3.99759354713261,14.9279946464159,0,0,13.0685804836445,18.4406670309173,0.544011683735382,1.16359867028842,0.149908387697668,0.549208129080229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575.52671875903,8780.37705577102,52.94643420659,112.314307093753,1804.32297912228,1259.12930038116,12.2269119069909,14.3872224523444,223.607520816951,240.802982005301,0,44723.3771519097,55276.6228480907,698.79025232055,1395.2443414586,0
1990,3440,1,50.75,7840.90583431002,8680.96342193359,95.1103503612042,157.422362349254,15.353223559094,39.1102892035623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.34911474633,3347.14610728555,29.3296416668471,53.7027365642156,4.40184025626674,12.7916112273972,0,0,105.94987094991,126.586070573559,1.11065250972891,2.03317409665049,0.166837875224683,0.484910559070805,0,0,31473.3373083526,39292.0450768254,435.46441400454,795.945009706372,76.497805357484,225.01814822557,0,0,1186.80717232125,1482.12591447635,16.4249205884269,30.0304566859554,2.88586842956484,8.49175849639219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.375451051282,334.470931498074,11.3606195487497,30.8778637617798,2.98239625266134,10.2886156361977,0,0,8.06521340733903,11.1999772696383,0.385899803361829,0.79076633056021,0.111297353233646,0.37389855258219,0,0,358.583973451856,566.14064463895,15.1598844525276,35.5259646862379,4.08962278357399,15.2905207477531,0,0,13.0571906341739,18.4234110079867,0.554755289536056,1.18463823533144,0.153232663934051,0.561327445651384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7585.80423681463,8792.80706570741,54.2443865431212,114.955140670516,1806.78063821817,1260.79989672333,12.5611644800971,14.8270080896806,229.206019305768,246.674329276418,0,44720.9743919808,55279.0256080196,711.54326275596,1419.92405251054,0
