"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18790,1,50,7473.34099459511,8068.89557752884,71.6077363404443,103.429837476753,18.6125273896114,18.6095342652924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.74208831713,3176.78432306331,23.5286708763301,36.198875304616,5.11419984355146,5.56115001895551,0,0,112.637413409064,127.635081654264,0.953039002185288,1.46841001423135,0.208133087550097,0.226553511500865,0,0,33549.6440617164,38724.7123341842,368.179015466321,583.63845356432,102.999175152775,113.210169817003,0,0,1328.59382001641,1534.92814737146,14.5997665132518,23.170209124425,4.08798831939058,4.49838675723442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.257661041927,305.713052531966,9.30133291908734,16.5116056957463,5.65127298301011,6.80484897572488,0,0,8.62153747193916,10.5266069037076,0.371527250126836,0.64867140845025,0.227223640451327,0.273242574715149,0,0,391.221850451043,538.557568166017,10.3762659709067,20.2752488402009,5.83190783302691,7.61631845140157,0,0,15.1113439806687,18.5626815836354,0.411198685258226,0.777560006875875,0.233189737432785,0.300609195284076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887.21414278186,8800.39445905934,49.835010475414,73.3292213959582,1478.07977926785,1358.78381229522,11.0864840876834,11.0836676935164,196.372443314832,181.07965906262,0,46550.4649420104,53449.5350579901,642.294171010712,943.21968500273,0
1990,18790,1,50.0833333333333,7470.75227212575,8065.4655111508,73.4002222794465,106.162119611571,18.9851390951023,18.955995510217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.75817460264,3177.72593810013,24.1719493040028,37.2894473666368,5.22552189064854,5.67916118416809,0,0,112.678490922969,127.674085408846,0.978922246512166,1.51154520912265,0.212666265006144,0.231360763233856,0,0,33535.5896252717,38710.0275469403,376.809096107778,595.167562704107,105.145725502037,115.453823192369,0,0,1328.04124635753,1534.35308333634,14.9419068472405,23.6272589617412,4.17324359995992,4.58762895537151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.075058722823,304.254672833552,9.6655011826728,18.2639822474109,5.77861341654885,6.95831353950979,0,0,8.62096582360219,10.5244293794944,0.379378236349005,0.662502433833115,0.232301900489955,0.279188799859606,0,0,390.908171170614,538.128805914005,10.6073934476419,20.7099593359276,5.97038483237395,7.79700191267736,0,0,15.0992763532438,18.5484339331775,0.420160275218579,0.792711004221626,0.238737104887404,0.307785387101011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7898.06156745221,8812.74884238088,51.1068784215048,75.0997699051669,1480.13464756561,1360.6262836704,11.3950230427142,11.3866335657191,201.487619145588,185.55371903765,0,46548.8601448848,53451.1398551158,657.336863533917,964.43734811908,0
1990,18790,1,50.1666666666667,7468.20108603817,8062.07902427715,75.1485186458676,108.845723090478,19.3688333881608,19.3139070953804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.79352125289,3178.69622908188,24.7943909717237,38.3459957340931,5.340757200739,5.80178143769135,0,0,112.720284030897,127.714137931141,1.0039844581427,1.55339103238086,0.217356439351923,0.236348705933203,0,0,33521.6159883158,38695.4149380146,385.27773490474,606.56827867267,107.346241968697,117.740681433747,0,0,1327.4918370873,1533.78086196448,15.2776645999166,24.0792186377355,4.26063981121283,4.67858406218125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.902590424735,302.864360032418,10.0225132817528,19.9356725521284,5.91006228576046,7.12309052749733,0,0,8.62046773750166,10.5223900986997,0.387431775472579,0.676668430165581,0.237474747333311,0.285244435986788,0,0,390.588491876404,537.646267868405,10.8464810824474,21.2116892030228,6.11161973990548,7.98155670181431,0,0,15.0872189727434,18.5341275929442,0.429145247838775,0.808029228741515,0.244387205690174,0.315078665935008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908.91038592416,8825.10437216501,52.4091538712944,76.913258993948,1482.18793754065,1362.46042639819,11.7126261509713,11.7089355982503,206.715961702597,190.119463619203,0,46547.2467234912,53452.7532765093,672.225237754753,985.500939647581,0
1990,18790,1,50.25,7465.68710475138,8058.73573563295,76.8536401860853,111.481448043419,19.7628159941695,19.6827198214209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.84802879543,3179.69391077242,25.3973147909885,39.3717398710022,5.45948247575361,5.92857109635832,0,0,112.762789586723,127.75518967446,1.02827710371621,1.59407165428355,0.222186927826536,0.241500737096422,0,0,33507.7235385091,38680.8752677879,393.587313044725,617.840925010894,109.597736670653,120.069307039745,0,0,1326.94560563092,1533.2115096842,15.6071339807071,24.5261033577733,4.35005874910216,4.77119502753431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.739816313305,301.539034207755,10.3723720766153,21.5311613706984,6.04550896649377,7.29824054971404,0,0,8.62004178501018,10.5204855852438,0.395652180521757,0.691119232877736,0.242748047599315,0.29141568853627,0,0,390.263302907142,537.113690510446,11.0928734776343,21.7745510313077,6.25576224984016,8.17074464361217,0,0,15.0751733391374,18.5197677955968,0.438161028302685,0.823523397606969,0.25014032136405,0.322490885415072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.76065776949,8837.46113079505,53.7415458194683,78.7691716479143,1484.23973771851,1364.28662970658,12.0393105308841,12.0500403622886,212.057680205076,194.777178633648,0,46545.6245798902,53454.3754201103,686.959178272098,1006.4108284593,0
1990,18790,1,50.3333333333333,7463.20991939119,8055.43518772701,78.5166169128107,114.070116922753,20.1663246876632,20.0619004061364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.92163752114,3180.71785502425,25.9819490645867,40.3695871885094,5.58132712985432,6.05916174733622,0,0,112.806006385458,127.797197779328,1.05184812992333,1.63369902288741,0.227143112442615,0.246802987063102,0,0,33493.9124396392,38666.4090225885,401.740392431545,628.98612278997,111.897304849876,122.438274213445,0,0,1326.40255661722,1532.64504216673,15.9304163266521,24.9679399457616,4.44138550016009,4.86540531394443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.586316880776,300.275754770426,10.7151085187865,23.0547050210994,6.18482769258284,7.4828906578628,0,0,8.61968655773081,10.5187123635995,0.404007507950069,0.70581036372675,0.248125950539464,0.2977072676801,0,0,389.933061507861,536.53460529107,11.3459427781138,22.3930515140698,6.40294334196481,8.3652244518925,0,0,15.0631406429293,18.505359268534,0.447213236264148,0.83919977906259,0.255997002374801,0.33002411019354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930.61244234911,8849.81919745018,55.1037682493066,80.6670359093746,1486.29013280092,1366.1052652347,12.3750898721261,12.4094384747444,217.512929343598,199.527124891211,0,46543.9936393176,53456.0063606829,701.538874174091,1027.16762370339,0
1990,18790,1,50.4166666666667,7460.76908608896,8052.17688598238,80.1384542297301,116.612537585229,20.5786282235677,20.4509310937394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.01433743888,3181.76709173046,26.5494246926663,41.3421479030218,5.70596682455695,6.19324592807895,0,0,112.849935521353,127.840126063482,1.07474168221753,1.67237344333577,0.232212186849977,0.252243917773031,0,0,33480.1828170291,38652.016601849,409.739530100985,640.004598118524,114.242124907875,124.846172024326,0,0,1325.86269323421,1532.08147176109,16.2476127560615,25.4047592223971,4.5345084417755,4.96115901641507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.441693234867,299.071715821727,11.0507765535276,24.5103385892505,6.32788120541451,7.67623177394652,0,0,8.61940071661062,10.5170670215873,0.412469168037146,0.720702389924035,0.253611137586474,0.304122627128239,0,0,389.598195573441,535.91235080477,11.6050867596303,23.0620666126727,6.55327573789262,8.56556030187829,0,0,15.0511218610885,18.4909063386423,0.456305835321618,0.85506242976685,0.261957971546545,0.337680536172527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941.46579894732,8862.17864853059,56.495540502568,82.606421512915,1488.33920384883,1367.91668781864,12.7199744299755,12.7866437266094,223.081811494841,204.369538690328,0,46542.3538491138,53457.6461508867,715.964568415242,1047.77193351358,0
1990,18790,1,50.5,7458.36412796143,8048.96030084589,81.7201334926521,119.109503521335,20.999025268837,20.8493092614348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.12616293196,3182.84079524239,27.1007831954106,42.2917630762027,5.83311750077441,6.33056770351991,0,0,112.894580133392,127.883944429739,1.09699841866289,1.71018468717798,0.237382922657695,0.257813956757911,0,0,33466.5347614618,38637.698326864,417.587274398411,650.897168731421,116.629458182028,127.291607180325,0,0,1325.32601739641,1531.52080785618,16.5588240199855,25.8365954817093,4.62931923232965,5.05840096709184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.305566183944,297.924240163608,11.3794495176811,25.9018847700077,6.47452399439694,7.87751586711124,0,0,8.6191829938223,10.5155462232307,0.421011600543302,0.735760369209103,0.259205050150481,0.310664178140149,0,0,389.259105274059,535.250082386162,11.8697288803058,23.7768195733607,6.70685447943652,8.77223014506428,0,0,15.0391177720317,18.4764129529785,0.465441349197743,0.871113494029069,0.268024039205731,0.345462420944216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952.32078689719,8874.53955806196,57.9165875464461,84.5869365530128,1490.38702846337,1369.72123626799,13.0739710565039,13.1811922130447,228.7643789044,209.304632328068,0,46540.7051776515,53459.294822349,730.236555542667,1068.22436538484,0
1990,18790,1,50.5833333333333,7455.99453713093,8045.78486994207,83.2626125569768,121.561794084074,21.4268433765137,21.2565470384137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.25718751118,3183.93827144432,27.6369840178174,43.2205299506568,5.96253019086482,6.47091459704494,0,0,112.939945157964,127.928628304148,1.11865579564148,1.74721299415678,0.242645466299043,0.263505184131445,0,0,33452.9683329524,38623.4544490145,425.28616160221,661.664732034227,119.056648445952,129.773206264787,0,0,1324.79252990431,1530.96305721936,16.8641503711045,26.2634860250329,4.72571279057476,5.15707681919964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.1775753626,296.830773609904,11.7012169960853,27.2329625982182,6.62460496442069,8.08605297638022,0,0,8.61903219390594,10.5141467194381,0.429611983705342,0.750953358112121,0.264908084664697,0.317333468142724,0,0,388.91616461325,534.550781215706,12.1393181630696,24.5328602364899,6.86375761453117,8.98563340334662,0,0,15.0271289708508,18.4618827000995,0.474621052799605,0.887353465377294,0.274196034455439,0.353372028047356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963.17746569044,8886.90199806086,59.3666401188799,86.6082243241727,1492.43368095734,1371.51923410125,13.4370832698123,13.5926414988228,234.560635749908,214.332594598516,0,46539.0476133051,53460.9523866954,744.355179507687,1088.52552652584,0
1990,18790,1,50.6666666666667,7453.65977677855,8042.65000026349,84.766826315653,123.970174718473,21.8614379928675,21.6721709341293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.40751866801,3185.05894539479,28.1589112403098,44.1303250447843,6.0939864703969,6.61411063027602,0,0,112.986037088365,127.974158100206,1.13974833026737,1.78352998487529,0.247991160946844,0.269311062982502,0,0,33439.4835643775,38609.2851575305,432.838712919745,672.308254354822,121.521121177738,132.289617535181,0,0,1324.26223059651,1530.40822431471,17.1636914471745,26.6854707426127,4.82358726596203,5.25713311402128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.057378388945,295.788879538903,12.0161820565572,28.5069960932085,6.77796963807006,8.30120812117929,0,0,8.61894719426187,10.5128653568293,0.438249970738155,0.766253972337191,0.270719760894161,0.324131330684131,0,0,388.569722930366,533.817263026707,12.4133289383246,25.3260454120153,7.0240469666859,9.20609813976073,0,0,15.0151558847097,18.4473188318989,0.483845142531241,0.903781417145128,0.280474749586782,0.361411582344225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974.0358950737,8899.2660388663,60.8454347762458,88.6699603108662,1494.47923251878,1373.31099024818,13.8093113526917,14.0205698097134,240.470540110784,219.453591284767,0,46537.3811634517,53462.6188365488,758.320831544449,1108.67602419083,0
1990,18790,1,50.75,7451.35928320955,8039.5550703748,86.2336872283085,126.335397191747,22.3021914951585,22.0957214751569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.57729287749,3186.20234954892,28.6673797621838,45.0228252741097,6.22729444523441,6.76001027953353,0,0,113.032863742902,128.020518709482,1.16030784213203,1.81919949499467,0.253412389395472,0.275226205618572,0,0,33426.0804649352,38595.1905867919,440.247431810324,682.828761246919,124.020382642986,134.839512367586,0,0,1323.73511849366,1529.85631160108,17.4575461672464,27.1025917366811,4.9228440017543,5.3585173342025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.944650050675,294.79623366747,12.3244588070958,29.7272227740167,6.93446198757433,8.52239817789727,0,0,8.61892694504987,10.5116990849004,0.446907450205646,0.781637991884571,0.276638868331383,0.331058012608923,0,0,388.220106347912,533.052186440249,12.6912604775754,26.1525202534756,7.18776895344447,9.43388773540038,0,0,15.0031987882256,18.4327242856644,0.493112888796967,0.920395206885874,0.286860894953397,0.369583233942833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984.8961351312,8911.63174943971,62.3527138688608,90.771849334466,1496.52375136749,1375.09679972161,14.1906524696032,14.4645752442211,246.494005858292,224.667765648682,0,46535.7058535034,53464.2941464971,772.133948112701,1128.67646599266,0
