"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,25378,1,50,8375.51594500557,9240.97112822183,87.0572266833689,138.387663591755,21.595494044445,30.3518426277177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.076970786,3111.05028949551,23.7205280588481,40.7525477735714,4.77631082433438,7.41897737856318,0,0,89.4918176768071,104.737654881582,0.788116712202624,1.35071735938651,0.157342613538391,0.243912070089631,0,0,31876.0330308689,38840.580742975,375.98179959309,670.994484235324,99.5398066824099,157.600483149769,0,0,1099.48312472608,1336.46583657293,12.9397266650678,23.0321745385058,3.42070778289468,5.40181646830581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.964063002391,246.457445661941,6.94603990331584,14.4495991451997,4.19109885703141,7.33681524466517,0,0,5.41910986881692,7.10102700331533,0.229803865459251,0.451843246286005,0.140549733033768,0.245066553868076,0,0,407.188231871921,613.938537181502,11.3738148670535,25.1679614460234,6.39899620260815,12.3195249248918,0,0,13.296426392202,17.6645870990407,0.378681117536181,0.803046551497815,0.214169469314493,0.405340728017467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.85867171388,8103.58678280136,45.0671214073505,79.186505506756,1447.65209183124,1155.66775342892,9.88517156147894,10.271556849486,182.947487636746,170.114689084381,0,45344.3189338742,54655.6810661261,659.850213675552,1136.71381703344,0
1990,25378,1,50.0833333333333,8372.07517144566,9236.13325646105,89.1986586593072,141.790564772059,22.0361535536976,30.9354863192679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.06007946489,3111.92647335268,24.3659037550694,41.938109929861,4.8822579810349,7.58170529013529,0,0,89.5246591697754,104.765681688354,0.809788844833976,1.39145646928729,0.160830070083403,0.249266152848777,0,0,31861.6782811545,38824.309981267,384.752061804692,684.202295468392,101.651483519618,160.812723468529,0,0,1098.98361047019,1335.89555987575,13.2416637007763,23.4863520229319,3.4931945787046,5.5117379396007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.786292877642,244.982920097052,7.25769835758739,16.1383566835984,4.28762395112636,7.51041672288644,0,0,5.41874610746207,7.0987904302302,0.234760699599346,0.462134653449251,0.14372171264035,0.250500147737953,0,0,406.852314615365,613.392434935274,11.6339168205467,25.7522239003042,6.55445749370155,12.6220945056675,0,0,13.2855701627825,17.6502726963985,0.386950688882279,0.818675048411842,0.219365007673359,0.415313033629182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098.46405499354,8114.97783058448,46.2268939288782,81.1331741478953,1449.62566835566,1157.22237422815,10.1583800264586,10.5588142744886,187.725490921868,174.370574626107,0,45341.9752166678,54658.0247833324,675.310491199575,1161.8694125286,0
1990,25378,1,50.1666666666667,8368.6830717492,9231.35327883735,91.2916688589952,145.134799554652,22.4890696624689,31.5352995477303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.03403520273,3112.79834376284,24.9912536060667,43.0879136419341,4.99169171993687,7.74996523360719,0,0,89.5572656917001,104.793698767187,0.830764769368744,1.43088978532347,0.164434980830654,0.25481200658394,0,0,31847.420139359,38808.1303665383,393.371841138498,697.263227587948,103.814607229042,164.085766790325,0,0,1098.48746574681,1335.32844583615,13.5383949362006,23.9354711236626,3.56745019479823,5.62374753728811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.620069502311,243.588404897783,7.55816624370467,17.7213197631378,4.3873772991017,7.695908683951,0,0,5.41843520368483,7.09668678572376,0.239853400092582,0.472646033715096,0.14695423237841,0.256040631818612,0,0,406.511010417682,612.78437658285,11.9044564046132,26.4234586893297,6.71319564434682,12.9318379719702,0,0,13.2747804262316,17.6359608720845,0.395253423766057,0.834507353026581,0.224659278372513,0.425458862054432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.07073863989,8126.36974016177,47.4145235569375,83.1263445628244,1451.59725999582,1158.76816270159,10.4408104403427,10.8668664351301,192.61021749575,178.714172096965,0,45339.6273663219,54660.3726336783,690.621093022582,1186.86307079806,0
1990,25378,1,50.25,8365.33932251459,9226.63082165768,93.3372618681284,148.421286291133,22.9534655054911,32.1506039188771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.99967424833,3113.66572864872,25.5977993107719,44.2052662253071,5.1042537917146,7.92328455628554,0,0,89.5896618183752,104.821694659714,0.85108756486324,1.46913518580898,0.168144888262731,0.260532212290254,0,0,31833.2579866014,38792.0415330553,401.843044606874,710.177695792309,106.026675503388,167.417914025043,0,0,1097.9946723473,1334.76448746701,13.8299862587633,24.3795431729513,3.64338816257963,5.73778684363952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.464699826058,242.269553879157,7.84803187999903,19.2064380204048,4.49020476057906,7.89202252679258,0,0,5.41817387881828,7.09470919670908,0.245053491984451,0.483332970130585,0.150251214642217,0.261693372532369,0,0,406.164945244812,612.119177680271,12.1843809694867,27.1726714179253,6.87538717505906,13.24983808778,0,0,13.2640582624622,17.6216575934348,0.403595667803187,0.850549781642067,0.230052939627674,0.435781459255276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7117.67870847994,8137.76250823366,48.6297623597524,85.1655864028402,1453.56699634649,1160.3055981558,10.732331628593,11.1947702018532,197.601765622109,183.145843213457,0,45337.2752603022,54662.7247396981,705.782065560018,1211.69537586011,0
1990,25378,1,50.3333333333333,8362.04340901332,9221.96530462848,95.3364801228675,151.650989558092,23.428592067924,32.7807378021207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.95807991204,3114.52886534522,26.1866855576845,45.2931468338813,5.21963117711233,8.1012697279864,0,0,89.6218802888536,104.849671518145,0.870797573134471,1.50629914283079,0.171948919890309,0.266412192956823,0,0,31819.1908420765,38776.0426427381,410.167822007563,722.946503626525,108.28524594929,170.80747568774,0,0,1097.50519937142,1334.20366125414,14.1165119663864,24.8185930764268,3.72092408114603,5.85379770459263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.319532930363,241.022256143245,8.12785295031211,20.6010693278356,4.59595201277877,8.09761675677781,0,0,5.41795907601288,7.09285110341849,0.250336004436174,0.494156825753069,0.153615305378098,0.26746220969772,0,0,405.814678546218,611.401331311254,12.4727118318168,27.9916119690527,7.04118240318731,13.577012165708,0,0,13.253403823416,17.6073674009657,0.41198193957527,0.8668059140536,0.235546861894047,0.446284264776502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.28795273654,8149.15613151624,49.8723672184274,87.2505095682072,1455.53499922465,1161.83513387377,11.0328194009748,11.5416478278408,202.700194024803,187.665924078103,0,45334.9188037705,54665.0811962298,720.793818732377,1236.36724478681,0
1990,25378,1,50.4166666666667,8358.79470402821,9217.35602371844,97.290342076425,154.824855821651,23.9137273458141,33.4250559785071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.9105507531,3115.38835237825,26.7589682933224,46.3542192271077,5.33755041093081,8.28359433827064,0,0,89.6539609814005,104.877643538827,0.889932012462794,1.54247716774239,0.175837589696829,0.272439792306718,0,0,31805.2176313838,38760.1326990515,418.348324777255,735.570556223205,110.587936633627,174.252775563182,0,0,1097.01901247014,1333.64593794028,14.3980464463347,25.2526494386144,3.79997563741395,5.97172236295364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.183959266932,239.842625922332,8.39815653803421,21.9120200883389,4.7044662491448,8.31166685884763,0,0,5.41778800330075,7.09110631963177,0.255679053675727,0.505084022806261,0.157048085233583,0.273349726644003,0,0,405.4607120077,610.635032805799,12.7685369649979,28.8727137726823,7.21070708118334,13.914128794132,0,0,13.2428165440018,17.5930936850239,0.420415099520203,0.88327688770014,0.241142034829195,0.45697080699528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136.89846262622,8160.55060772716,51.1421001575828,89.3807612269913,1457.50138315448,1163.35719851915,11.3421559753256,11.906682603988,207.905523379799,192.274725918994,0,45332.5579277685,54667.4420722318,735.656792329902,1260.87955687169,0
1990,25378,1,50.5,8355.59248275393,9212.80216761879,99.1998427273312,157.94381376728,24.408175524774,34.0829292923212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.85855506773,3116.24508718515,27.3156220998892,47.3908633145934,5.45777253634383,8.4699886022149,0,0,89.685949421093,104.905634915526,0.908525235550884,1.57775488855703,0.179802621580208,0.278604905720445,0,0,31791.3372135479,38744.3105840364,426.3867025433,748.05084674179,112.932426372378,177.752153790244,0,0,1096.53607476843,1333.09128378683,14.67466405304,25.681744088657,3.8804626172077,6.09150357120082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.057408658701,238.726991126143,8.65944042037582,23.1455847011634,4.81559752046722,8.53325564386182,0,0,5.41765813264481,7.08946903789695,0.261063503094557,0.516085441326526,0.160550252307896,0.279357480248258,0,0,405.103494846117,609.824198989429,13.0710069163552,29.8090411097449,7.3840640334624,14.2618232570422,0,0,13.23229524404,17.5788388258718,0.428896588711922,0.899961767180295,0.24683949060727,0.467844617659886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7146.51023284227,8171.94593641591,52.4387285677721,91.5560229203211,1459.46625583234,1164.87219747775,11.6602294629074,12.2891147781762,213.217737748777,196.972535807631,0,45330.1925874974,54669.8074125029,750.371455056778,1285.23315698081,0
1990,25378,1,50.5833333333333,8352.43593645221,9208.30283282396,101.065954154484,161.008774642821,24.9112661692272,34.7537443034647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.80369017889,3117.10020995901,27.8575470675485,48.405204307504,5.58008855396057,8.66023004419337,0,0,89.7178954445901,104.933677993327,0.926608969984315,1.61220904659833,0.183836790060376,0.284899151935939,0,0,31777.548404866,38728.575091258,434.285099980287,760.388443980234,115.316454807498,181.303969494287,0,0,1096.05634768141,1332.53966169832,14.9464389965896,26.1059116461276,3.96230690890647,6.21308468836762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.939348300346,237.671882212281,8.91217438043666,24.3075829997389,4.92919981040485,8.7615640173385,0,0,5.41756719618063,7.08793383057683,0.266472652384014,0.527135872909422,0.1641217830944,0.285486200637211,0,0,404.743428763655,608.972486515587,13.379330880944,30.7942393996437,7.56133477855819,14.6206118793148,0,0,13.2218382221464,17.5646043233721,0.437426644647693,0.916857875901647,0.252640239653711,0.478909160735837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7156.12326194574,8183.34211966893,53.7620253459995,93.7760077526727,1461.42971857544,1166.38051415076,11.9869333985323,12.6882376783742,218.636785975669,201.759617365559,0,45327.8227606741,54672.1772393262,764.93830356867,1309.42885871175,0
1990,25378,1,50.6666666666667,8349.32418445233,9203.85703688109,102.889626044759,164.020632604095,25.422353441112,35.4369029484277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.74764784715,3117.95505539054,28.3855749802112,49.3991386544535,5.70431551185122,8.85413568046604,0,0,89.7498520653351,104.961811681357,0.944212534851657,1.64590838437668,0.187933783364176,0.291315596731059,0,0,31763.8499987759,38712.9249535871,442.045654058871,772.584481518407,117.737822250042,184.906602862473,0,0,1095.57979159614,1331.991032173,15.2134452449751,26.5251891394469,4.04543249886752,6.33640975723494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.829280798528,236.674021645254,9.15680151249697,25.4033946946688,5.04513178621266,8.99586237595805,0,0,5.41751317940057,7.08649564625525,0.271891965047061,0.538213546363376,0.167762065713265,0.291735952606688,0,0,404.380872426415,608.083308803099,13.6927730269009,31.8224897874038,7.74258110951116,14.9909049150722,0,0,13.2114433388804,17.5503909126084,0.446004487208612,0.933961079022156,0.258545221685246,0.490167779025764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7165.73755264724,8194.73916266294,55.1117689400455,96.0404577235278,1463.3918667436,1167.8825111681,12.322166331892,13.1033941423281,224.162583010491,206.636211441672,0,45325.4484460037,54674.5515539965,779.357861523681,1333.46744727623,0
1990,25378,1,50.75,8346.2562849323,9199.4637302895,104.671786216857,166.980265064565,25.9408153399457,36.1318222072885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660.69218416149,3118.81111021748,28.9004749796087,50.3743575482203,5.83029305819769,9.05155526617862,0,0,89.781874485432,104.990080055867,0.961363039246071,1.67891445126677,0.19208808266674,0.297848513597746,0,0,31750.2407828258,38697.3588671992,449.670491593374,784.640148009034,120.194389354023,188.558456830459,0,0,1095.10636645579,1331.44535412599,15.4757564368284,26.9396156637513,4.12976546088822,6.46142356772494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.726742255022,235.730313817863,9.39373951089666,26.4379915004579,5.16325734127041,9.23550255335829,0,0,5.41749431241155,7.08514980304461,0.277308824118406,0.549299705951612,0.1714700139384,0.29810627121312,0,0,404.016145579863,607.15985190888,14.0106490225744,32.8884670369763,7.92784661864503,15.3730182972094,0,0,13.2011080917145,17.5361986688234,0.454628482870773,0.951266031301949,0.264555267009238,0.501623652282384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.35311201008,8206.13707410786,56.487743330626,98.3491411946836,1465.35279013887,1169.37853153963,12.6658314592908,13.5339731776162,229.795011184571,211.602536771509,0,45323.0696617428,54676.9303382575,793.630678642959,1357.34968217084,0
