"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89415,1,50,9324.35892264557,10414.9093164133,89.8956126241885,168.256135106676,16.4336571761582,43.9067873378639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.14753735218,2672.50032881857,17.3488912524134,35.2846033054039,2.80166230534929,8.42342007854694,0,0,96.4983770033665,115.109819918693,0.762002411115971,1.55475089894318,0.124432186653354,0.375213352381264,0,0,30770.5189730152,38334.652503358,327.941587414573,688.37950480865,62.982823090073,190.086376943725,0,0,1279.02391542762,1599.77643434372,13.6708536671745,28.8109283084999,2.63041136007904,7.97187609010993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.967358466033,299.359387425269,8.0256286845396,18.7679568823623,2.39663865249778,8.53297340539035,0,0,7.52989198258657,10.7827348445859,0.340856284754265,0.776507997575261,0.103179186484269,0.367696182272521,0,0,304.171939662687,499.309732598721,11.5895253687644,29.1354225908291,3.52271867974446,13.421227092978,0,0,12.3798929713537,17.9744201238014,0.490929177369722,1.19856384713257,0.150416485548256,0.566743392277073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.48254342914,7809.11279948075,42.1345015627768,99.6855659404046,1884.67418061867,1335.98743943728,8.2099175310581,10.4192154968955,150.348952100933,167.780861163344,0,44789.8086345341,55210.1913654663,561.211826007481,1245.81668762162,0
1990,89415,1,50.0833333333333,9320.39826429565,10408.4797295122,92.082825528329,172.206036956747,16.7697013790758,44.7516700763112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.16776008648,2673.22880877709,17.8381016395721,36.368048137949,2.86448779024171,8.61075246244785,0,0,96.5432976428618,115.144009091914,0.783141407120075,1.60018654213,0.127226186071769,0.383557472503037,0,0,30758.7505422771,38318.1299674084,335.595040303507,701.924893124247,64.3178857052585,193.950355342279,0,0,1278.54642830104,1599.11030278957,13.9898416656294,29.3768374190354,2.68626371854223,8.13432251299698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.790975611237,297.859930872889,8.36253268479055,20.5411438371749,2.45151668990415,8.73124574013168,0,0,7.5296895304033,10.7797411176165,0.348146124717065,0.792636622353532,0.105498928788095,0.375843143386523,0,0,303.905348467125,498.806625892768,11.8517863110774,29.772099994378,3.60664885237959,13.743775744246,0,0,12.3692274531144,17.9574482699463,0.501662619075987,1.22170531571926,0.154011448849782,0.580473175988622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.73844427455,7820.29770416791,43.2091716456221,102.118668350907,1887.28200507123,1337.81855192962,8.43827514835017,10.71129093545,154.310154276385,172.095405325587,0,44787.4378526479,55212.5621473524,574.43631898293,1273.06558362003,0
1990,89415,1,50.1666666666667,9316.46074063689,10402.0856162949,94.2274481233986,176.086954700263,17.1150832224271,45.6181740383437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251.2203873314,2674.00533231232,18.3120372505353,37.4136537947713,2.92955199082041,8.80480468456475,0,0,96.5895829553665,115.180149758732,0.80365722289597,1.64416639103032,0.130116498233292,0.392181818497783,0,0,30747.0468383846,38301.6667645173,343.134042666706,715.304127538337,65.6860152223725,197.887460384445,0,0,1278.07160926339,1598.44662306207,14.3040958349592,29.9358271458751,2.74349655406711,8.29983184202305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.624830932073,296.425552670665,8.69019740621931,22.2140850958476,2.5086213039957,8.94369881425809,0,0,7.52955709925763,10.7768880855478,0.355653514601244,0.809193321358414,0.107863848865793,0.384143513449961,0,0,303.631681772136,498.25107804934,12.1264105150235,30.4998336072288,3.69231258639484,14.0734416634204,0,0,12.3585118083742,17.9403380732736,0.512498196839702,1.24513793142076,0.157671620156065,0.594427129026644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.9958986646,7831.48290852078,44.3103987753985,104.610499161977,1889.88750651146,1339.64096647362,8.67396850125639,11.0182293332639,158.359743354857,176.498233386216,0,44785.070513762,55214.9294862383,587.536773578512,1300.15114341416,0
1990,89415,1,50.25,9312.54816148098,10395.7289393887,96.330277571534,179.900042114724,17.4692088136026,46.5053852476726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.30051499832,2674.82274848791,18.7718503693196,38.4254577703731,2.99661915477435,9.00498377933954,0,0,96.6370127471483,115.217925433409,0.823596542709472,1.68685253131777,0.133093418889679,0.401063583325809,0,0,30735.4107021176,38285.2668203059,350.559941933541,728.518216967067,67.0855305044675,201.895522373151,0,0,1277.59957635221,1597.78555585889,14.6136722364156,30.4879443266063,2.80204017171361,8.46831355964343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.468487522173,295.053519071077,9.00895337224015,23.7938100582097,2.56780606324257,9.16886245645954,0,0,7.52949454538413,10.7741743205663,0.363339836622291,0.826102502345426,0.110277034766757,0.392605035694715,0,0,303.351722948109,497.646969967677,12.412381863976,31.3093780120862,3.77985278497308,14.411488272077,0,0,12.3477605251072,17.9231134537262,0.523445242482349,1.26887769589374,0.161397713533027,0.608609560681081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.25499357506,7842.66853764235,45.4377998746899,107.160290887175,1892.49082167891,1341.45506092227,8.91696004618532,11.3396671134974,162.497949452545,180.989973444559,0,44782.7067178658,55217.2932821345,600.513284628804,1327.07351584667,0
1990,89415,1,50.3333333333333,9308.6620823472,10389.4113783944,98.3920962977596,183.646433498413,17.8315058407992,47.4124121539303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.40394934573,2675.67487413808,19.218590034779,39.4070414350386,3.06548505266918,9.21079928876196,0,0,96.6853991791328,115.257063419111,0.843001821080344,1.72838808330448,0.136148533211678,0.410184067053235,0,0,30723.8445342508,38268.9334710459,357.874108384177,741.568312173095,68.5147938615575,205.972386851633,0,0,1277.13042873114,1597.1272366572,14.9186278310307,31.033241382663,2.86182668157427,8.6396779003063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.321519820637,293.741200949589,9.31913063729554,25.2868765571669,2.62892977707975,9.40540623799628,0,0,7.52950124365122,10.7715977494092,0.371171011745674,0.843298529319971,0.112740535799665,0.401233342275162,0,0,303.066188240533,496.997946761436,12.708739161633,32.1922206000275,3.86939015188479,14.7589864896629,0,0,12.3369863483557,17.9057956989879,0.534510374542774,1.29293541685463,0.165190603881252,0.623025079036968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.51580406326,7853.85469915299,46.5910114569536,109.767355354636,1895.09208146148,1343.26119725042,9.16721065196553,11.675258042693,166.724963417194,185.5712253676,0,44780.3465760997,55219.6534239006,613.365986592501,1353.83285908654,0
1990,89415,1,50.4166666666667,9304.80382575655,10383.1343537497,100.413672110072,187.327243763191,18.2014229075858,48.3383851766838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.52713190163,2676.55639531953,19.6532114368409,40.3615777763638,3.13597274340712,9.42184727310577,0,0,96.7345833394705,115.297330325362,0.861911672225147,1.7688992256435,0.139274541466283,0.419528016119696,0,0,30712.3503454539,38252.6695292485,365.077930450813,754.455685348724,69.9722113764292,210.115919526144,0,0,1276.66424887725,1596.47177858641,15.2190202875034,31.5717754755704,2.92279001109944,8.81383604438155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.183514643487,292.486071335195,9.62105638577735,26.6993984762337,2.69185719864487,9.65212904458461,0,0,7.52957618609627,10.7691557823165,0.379116998627099,0.860724464254923,0.115255544923557,0.410032339057755,0,0,302.775731599111,496.307431181059,13.0145742311277,33.1405287825131,3.96102486728759,15.1168340764202,0,0,12.3262004235876,17.8884036761766,0.545697871726998,1.31731748734111,0.169051247815282,0.63767843533874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.77839504578,7865.04148561778,47.7696882523032,112.431075932429,1897.69141105227,1345.05972216871,9.42467983296192,12.0246727869122,171.040938218777,190.242561125434,0,44777.9902100645,55222.0097899358,626.095051883372,1380.42934073167,0
1990,89415,1,50.5,9300.97450043416,10376.8990482379,102.395758342009,190.943568569143,18.5784289037986,49.2824562667929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.66707308099,2677.46277996828,20.0765841888692,41.2918730741369,3.2079290006305,9.63779697715493,0,0,96.7844322131519,115.338528095795,0.880361212608347,1.80849695984958,0.142465112021849,0.429083073861922,0,0,30700.9298000855,38236.4773413333,372.172810658801,767.181712605871,71.4562330034709,214.324010160511,0,0,1276.20110449835,1595.8192749508,15.5149078165248,32.1036077854382,2.98486590815043,8.9907002700427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.0540719547,291.285702894926,9.9150530457416,28.0370714274915,2.75645945981362,9.90794936824182,0,0,7.52971806434456,10.7668454217992,0.387151361894257,0.878330999574396,0.117822547577188,0.419004514828754,0,0,302.480949099008,495.578635995903,13.3290299719982,34.1471021035673,4.05483816382867,15.4857728087046,0,0,12.3154124278366,17.8709540252066,0.557009990886236,1.34202653745803,0.172980622729605,0.652574404379559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.04282283052,7876.22897664865,48.9735019473417,115.150900598224,1900.288930116,1346.85096770507,9.6893259682049,12.3875984661685,175.445990248165,195.004525133901,0,44775.6377511694,55224.3622488309,638.700689311354,1406.86313790705,0
1990,89415,1,50.5833333333333,9297.1750199803,10370.7064278928,104.339094017624,194.496484494288,18.962012370078,50.2437984577411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.82128861528,2678.39019409754,20.4895002336035,42.2004064777548,3.28122099803387,9.85837857679377,0,0,96.8348357800823,115.380490197435,0.898382388065608,1.84727878443515,0.145714745090681,0.43883927663778,0,0,30689.5842578915,38220.3588426187,379.160161803734,779.747857566224,72.965352526498,218.594576005023,0,0,1275.74105035664,1595.16980163248,15.8063490149442,32.6288028363733,3.04799193825792,9.17018408586674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.932805500327,290.137765266083,10.2014366403813,29.3051982590718,2.82261437675462,10.1718957099896,0,0,7.52992534518061,10.7646633630005,0.39525086548205,0.896075463958345,0.120441456731086,0.428151218866681,0,0,302.182383285651,494.814576246261,13.6512983174059,35.2053254726841,4.1508938916376,15.8664049603937,0,0,12.3046306983658,17.8534613483739,0.568447263882187,1.3670620354962,0.176979673965136,0.667717680551966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.30913655431,7887.41724088454,50.2021399488414,117.926335271507,1902.88475296885,1348.63525179182,9.96110651518698,12.7637381806395,179.940200622963,199.857634625647,0,44773.2893399755,55226.7106600249,651.18314252217,1433.13443736215,0
1990,89415,1,50.6666666666667,9293.40611992619,10364.557261086,106.244404032675,197.987049233992,19.3516808879992,51.2216054284255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.98774273494,2679.33542670041,20.8926808892856,43.089364895544,3.35573349657581,10.0833729454882,0,0,96.8857044215306,115.423078206465,0.916004265051181,1.88533016861834,0.149018657222894,0.448788634563456,0,0,30678.3148109619,38204.3156061609,386.041403617149,792.155657178713,74.4981073394321,222.925564447993,0,0,1275.28412988253,1594.52341922238,16.0934027301209,33.1474279155895,3.11210747464823,9.35220233169186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.819343239017,289.040022338299,10.4805155291139,30.508713064282,2.8902065627058,10.4430975747001,0,0,7.53019633365976,10.7626060784008,0.403395118753494,0.913920973047084,0.123111722881185,0.437472882444333,0,0,301.880527201496,494.018080692669,13.9806181657609,36.3091262068675,4.24923999787599,16.2592080864699,0,0,12.2938623517327,17.8359383856008,0.58000875213013,1.39242079265292,0.181049275460657,0.683112800317182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.57737942915,7898.60633771818,51.4553042372368,120.756937807685,1905.47898876586,1350.41287882921,10.2399782096545,13.1528105300375,184.523616432081,204.802380034672,0,44770.9451255678,55229.0548744325,663.542688514842,1459.2434355614,0
1990,89415,1,50.75,9289.66837361814,10358.4521362946,108.112399350374,201.416301826008,19.7469604859998,52.2150910718452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.16479626742,2680.29582098322,21.2867832791871,43.9606745322864,3.43136638110682,10.3126028234909,0,0,96.9369665510638,115.466178682385,0.933253296132378,1.92272588265801,0.152372680244822,0.458924770955982,0,0,30667.1223172355,38188.3488871177,392.817959783924,804.406709124788,76.0530780992822,227.314955131774,0,0,1274.83037663567,1593.8801749532,16.3761279388068,33.6595525593163,3.17715368306204,9.5366712576745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.713327624089,287.990329485608,10.7525894180413,31.6522040942296,2.95912742182497,10.720776944553,0,0,7.53052922725919,10.7606698911984,0.411566259672772,0.931835681209621,0.12583242720467,0.446969203119778,0,0,301.575828180787,493.191802697077,14.316273302451,37.452933824544,4.34990993323516,16.6645485576006,0,0,12.2831133957235,17.8183961791006,0.591692271516747,1.4180974014051,0.185190199296047,0.698764081733554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.84758984886,7909.79631883834,52.7327102877796,123.642312480886,1908.07174169392,1352.18414023377,10.5258972506681,13.5545491213704,189.19625194459,209.839225397448,0,44768.6052649471,55231.3947350533,675.779636211363,1485.19033876919,0
