"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75910,1,50,8851.0354906402,9774.92250741012,80.2551805684035,153.226331587559,19.8827993688431,38.0398958634935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.41139124144,3091.72498527393,20.4664056737128,42.0680492692721,4.15451011123503,8.74919789801891,0,0,103.851226476492,122.022386565929,0.812752468184427,1.67239115638958,0.165683285496141,0.349298494914525,0,0,31362.2123025236,38194.3479442316,317.566527195153,677.28091963031,83.0981687220639,178.559934025449,0,0,1222.41260662937,1490.61176961927,12.3913313131598,26.463471006305,3.24489198231302,6.98231253626794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.031613062923,247.169064545974,7.16721879190534,18.4171755875452,3.72155125047062,8.87501062863405,0,0,6.09374745304529,8.14311892195137,0.274692371828804,0.659164101616064,0.146819533887322,0.349476412595863,0,0,364.727918524812,565.843622717518,8.20552299453575,22.1787936045784,5.12159121201205,13.740124925731,0,0,13.708999947708,18.5741004114558,0.317603459227029,0.819037225985344,0.200822032827592,0.530547513084576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.65272414346,7193.97716297153,38.0919411091847,83.185992387639,1426.17981260573,1132.15524708132,8.91146037408631,11.2604546377868,199.892903843358,224.38865934847,0,45287.6793688348,54712.3206311655,567.19407233526,1198.96113146775,0
1990,75910,1,50.0833333333333,8847.79096926994,9769.57425410818,82.2474181069857,156.894044079454,20.2830350737503,38.7631546032231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.49974143701,3092.51104597662,21.0303687325277,43.26590509079,4.24494155975743,8.93827053518748,0,0,103.894523583758,122.054430469957,0.83502680644961,1.71921783457699,0.169290930270785,0.356842771087979,0,0,31349.8728490948,38177.3916945119,325.032233062633,690.570003075438,84.8247177332748,182.12210292043,0,0,1221.93558949672,1489.95760708142,12.6825896521512,26.9822712416433,3.31235204734446,7.12172645466278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.862870222256,245.714961373189,7.47894849494867,20.1518078930442,3.80650933763019,9.08507800680242,0,0,6.09360915088972,8.14057630667789,0.280537404662305,0.673123713411791,0.15007147650464,0.357089476777039,0,0,364.440988425694,565.30084225924,8.3974236676765,22.7034909316345,5.24379886930898,14.0743497285084,0,0,13.6984931661517,18.5584900399465,0.32459498433221,0.835007935716931,0.205616051154799,0.54350374230955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.35829821672,7204.31381887028,39.0636246186149,85.2243882325675,1428.16893151196,1133.69768865824,9.15838221600938,11.5786529136946,205.03360469257,229.943579026662,0,45285.6391078386,54714.3608921618,580.549473991363,1225.1569900347,0
1990,75910,1,50.1666666666667,8844.60839386148,9764.3032495997,84.191486812894,160.493264316324,20.6949360902557,39.5059322566835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.56453861223,3093.27630327978,21.5754517879262,44.4254402381806,4.33845824738104,9.13349360814297,0,0,103.936794536288,122.085509536521,0.85656732049763,1.76458817647056,0.173020060609131,0.364626169225617,0,0,31337.6379822839,38160.5428964729,332.354870634876,703.685504281058,86.5951524440751,185.752076477004,0,0,1221.46262467065,1489.30761348451,12.9682795822842,27.4943022612398,3.38152515345059,7.26378902683348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.70458849374,244.333111268941,7.78282830502889,21.8081926461231,3.89446412838676,9.3085227435383,0,0,6.09352221071167,8.13816173288278,0.286538966818844,0.687381682140688,0.153384635208236,0.364843984437544,0,0,364.150329592535,564.705179043633,8.59611414241272,23.2879565820703,5.36866339851589,14.416599777122,0,0,13.6880941563259,18.5429518574609,0.331597596950615,0.851118897433757,0.210500608768893,0.55668226591238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.06525792287,7214.65077833118,40.0585819066602,87.3100593547781,1430.15611419265,1135.23152584552,9.41346215773677,11.9157654294451,210.28904435704,235.611511657186,0,45283.6007083342,54716.3992916662,593.753839916341,1251.16431538994,0
1990,75910,1,50.25,8841.48530229657,9759.10672843495,86.088515501444,164.025214991389,21.1176848996482,40.2673302582337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.61226060976,3094.02742657138,22.1028254939808,45.5497907023249,4.43473038057486,9.33435229298164,0,0,103.978304127319,122.115898785957,0.877419175706833,1.80862213736222,0.176857900500129,0.372629352254615,0,0,31325.5035494063,38143.7969086614,339.536764268619,716.628656687865,88.4069805080509,189.447597313842,0,0,1220.99354612646,1488.66160169661,13.2484915910799,27.9996136698661,3.45231423530152,7.40841214480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.55615759605,243.019862590808,8.0790265754003,23.390573880596,3.9852762078671,9.54411719970108,0,0,6.0934823429339,8.13586749776382,0.292669467415354,0.701890295216656,0.156763079649787,0.372746380948918,0,0,363.856143184174,564.060149406393,8.80099616073811,23.926937445859,5.4963225523191,14.7678654826941,0,0,13.6777916888976,18.5274745354863,0.338616941174012,0.867377302932705,0.215475994315834,0.570085968552238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.77356585182,7224.98801054895,41.0765765742746,89.4425797852183,1432.14148139728,1136.75718599357,9.67664853611003,12.271284728074,215.659054205959,241.392712397173,0,45281.5642683123,54718.4357316882,606.807730933785,1276.98381350743,0
1990,75910,1,50.3333333333333,8838.41936801986,9753.98207685633,87.9396057328854,167.491095503309,21.5504964000051,41.0464744931606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.64873628169,3094.77040673064,22.6135734322006,46.6418066005275,4.53346833206422,9.54041058042471,0,0,104.019290916868,122.145845703831,0.897624184586809,1.85142863220557,0.180793221625464,0.380835975576041,0,0,31313.4658523043,38127.1495938619,346.580233449874,729.400795981448,90.2577815521025,193.206432794766,0,0,1220.52820607901,1488.01940489455,13.5233159586926,28.4982589381222,3.52462503252372,7.55550870784795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.41701347305,241.771760448743,8.36771983235208,24.9029756881715,4.07880264919474,9.79073354431186,0,0,6.09348600364683,8.1336868104691,0.298904157036667,0.716606886519074,0.160209585474387,0.380801360513186,0,0,363.558622118221,563.369085714239,9.01150024267005,24.6155230094824,5.62689436676952,15.128997768017,0,0,13.6675753451559,18.5120476895858,0.345657291779421,0.88378810745423,0.220542733682303,0.583718020984515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.48319824196,7235.32549873267,42.1173763991231,91.6215549474109,1434.12514688864,1138.27507489828,9.94788839801993,12.6447237947136,221.143424268323,247.287410915903,0,45279.5298986973,54720.4701013032,619.711748155519,1302.61619259284,0
1990,75910,1,50.4166666666667,8835.40838856044,9748.92681998371,89.7458325486973,170.892082532851,21.9926168172628,41.8425147029444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.6792035704,3095.51061846875,23.1086985500823,47.7040765148545,4.63441777694319,9.75130024113141,0,0,104.059969567162,122.17557275209,0.917221054420049,1.89310648151023,0.184816155990549,0.389232263410032,0,0,31301.521604778,38110.5972718797,353.487589746039,742.003347695743,92.1452069196164,197.026378386683,0,0,1220.06647328383,1487.38087467644,13.7928426412757,28.9902949255693,3.59836607884823,7.70499274864333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.286634547236,240.585535655911,8.64909079009657,26.349211569791,4.17489905536476,10.0473378951103,0,0,6.09353030447867,8.13161369529319,0.305220867073977,0.731493343401951,0.163725835873226,0.389012148518221,0,0,363.25795139666,562.635145235753,9.22708498310199,25.3491256233904,5.76047803296904,15.5007201496401,0,0,13.6574354675914,18.4966618120031,0.352721720349779,0.900354304911128,0.225701500079275,0.597581762766141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.19414363357,7245.66323870217,43.1807536227099,93.8466200283287,1436.10721796583,1139.78557794484,10.2271275752575,13.0356155191827,226.741905028474,253.295811746747,0,45277.4977225499,54722.5022774505,632.466531074084,1328.06216329087,0
1990,75910,1,50.5,8832.45027479257,9743.93860982461,91.5082451927394,174.229330601409,22.4433226298071,42.6546238953721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.70836392074,3096.25287860193,23.58912929717,48.7389504510714,4.73735524852335,9.96671083969362,0,0,104.100533030937,122.205279716988,0.936245623314182,1.93374530332892,0.188918024722809,0.397806625714085,0,0,31289.667892748,38094.1366754036,360.261133971332,754.437815617452,94.0669792169812,200.905260559947,0,0,1219.60823144677,1486.74587929667,14.0571611625263,29.4757814349767,3.67344868369418,7.85677954192719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.164538195416,239.458094093426,8.92332655652195,27.7328937661702,4.27342128949358,10.3129844287278,0,0,6.09361292944881,8.12964290191016,0.311599765491289,0.74651564729734,0.16731260208396,0.397380751815315,0,0,362.954308426145,561.861318785064,9.4472362880037,26.1234613695406,5.89715484155891,15.8836402692766,0,0,13.6473631122891,18.4813082075945,0.359812248975296,0.9170771816455,0.230953036754761,0.611680601332846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.90640160932,7256.00123757838,44.2664851535458,96.1174382830425,1438.08779595729,1141.28906121302,10.514310777171,13.4435121468763,232.454209181277,259.418094656339,0,45275.467874282,54724.5321257185,645.072755679694,1353.3224388867,0
1990,75910,1,50.5833333333333,8829.54304126242,9739.01521447353,93.2278677979351,177.503972596718,22.9019195361614,43.4819977755798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.74043137697,3097.00149848653,24.0557252725713,49.7485607249048,4.8420842518612,10.1863811089979,0,0,104.141154526405,122.235145822485,0.954731077503204,1.97342632438951,0.193091188351434,0.406549327637536,0,0,31277.9021383546,38077.7649102895,366.903153654235,766.705771346139,96.0208916675769,204.840939135654,0,0,1219.1533777902,1486.11430207691,14.3163605168043,29.95478081133,3.74978690637324,8.01078569193387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.050277552667,238.386506799047,9.19061708696917,29.057442306796,4.37422683714899,10.5868096316935,0,0,6.09373206136986,8.12776982539155,0.318023136440848,0.761643461949523,0.170969897175563,0.405908169050934,0,0,362.647863324136,561.050438894497,9.67146656870942,26.9345320801134,6.03698917416679,16.2782605281922,0,0,13.6373500045128,18.465978934976,0.366929986803485,0.933956540896254,0.236298094856754,0.626017930711108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.6199816598,7266.3395126072,45.3743526791518,98.4336993218093,1440.06697666918,1142.78587251187,10.8093816985246,13.8679847319299,238.280013300244,265.654415024607,0,45273.4404989049,54726.5595010955,657.531132651644,1378.39773549269,0
1990,75910,1,50.6666666666667,8826.68479742063,9734.15450832164,94.9057000451315,180.717120272161,23.3677414579702,44.3238541937325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.7791771885,3097.76033152184,24.5092824565287,50.7348410955697,4.94843184105967,10.4100914511174,0,0,104.181989331969,122.26533164553,0.972708152679519,2.01222312285614,0.197328914953697,0.415452202468604,0,0,31266.2220673827,38061.479419571,373.415920764004,778.808844832827,98.0048073043805,208.831309175906,0,0,1218.70182175156,1485.48603996538,14.5705290821821,30.4273575787363,3.82729752410758,8.1669292023801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.943438592168,237.368000665743,9.451153845978,30.3260938124561,4.47717587316917,10.8680267024088,0,0,6.09388631625137,8.12599043442303,0.324475179981711,0.776849761702795,0.174697107946302,0.414594568514104,0,0,362.338779214714,560.205187593094,9.8993139027911,27.7786083364799,6.18002952363973,16.6849879438661,0,0,13.6273884970455,18.4506667521434,0.374075252176732,0.950990902741299,0.241737383566249,0.640597066011431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.33490215426,7276.67809009542,46.5041427055251,100.795117394113,1442.04485079621,1144.27634235484,11.1122831369866,14.3086225896386,244.218959435734,272.004904237199,0,45271.4157513077,54728.5842486927,669.842405612246,1403.28877222194,0
1990,75910,1,50.75,8823.87373966534,9729.35446317041,96.5427177971755,183.869864723108,23.8401495756649,45.1794326078888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.82797042198,3098.53281627406,24.9505380649821,51.6995443328614,5.056245594524,10.63765739629,0,0,104.22317642067,122.295980855442,0.99020532084511,2.05020231000329,0.201625263635221,0.424508401545705,0,0,31254.6256796328,38045.2779507724,379.801689670283,790.748715788879,100.01665803065,212.87430249154,0,0,1218.25348379906,1484.86100222769,14.8197545424323,30.8935781110172,3.90589999499375,8.32512953184298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.843637449003,236.399949692781,9.70512864871499,31.5419100428921,4.58213209276283,11.15592014352,0,0,6.09407468467786,8.12430120668443,0.330941829590773,0.792110495022416,0.178493108583264,0.423439439291799,0,0,362.027212516587,559.328103823728,10.1303411725304,28.6522133786836,6.32630952074218,17.1041432817718,0,0,13.6174715311177,18.4353650661926,0.381247682145855,0.968177682697748,0.247271530171081,0.655421190551118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.05118940406,7287.01700444509,47.6556465402249,103.20142969132,1444.02150429909,1145.76078488072,11.4229571142319,14.7650327470091,250.270656651965,278.469670090885,0,45269.3937955617,54730.6062044388,682.007349440428,1427.99627134941,0
