"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57263,1,50,9922.06398221855,11061.9197778455,93.8724582467566,175.438067433918,23.5239645756244,48.1890506241925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.03173510212,2752.93425564929,17.8412971463546,35.3879631613471,3.97728396443952,8.84929815976727,0,0,98.9957117291137,116.622872823445,0.767888086058123,1.52761743892049,0.173002446852676,0.386017811248088,0,0,30418.1599043265,37308.1578519763,315.446071401991,654.073837997451,83.6990146292555,191.441022144378,0,0,1248.12851390562,1535.61618174129,12.9746841133568,26.9906417188986,3.44891132927536,7.91503219072202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.091695710567,194.969350126475,7.21120960527626,17.350093626402,2.29512271072654,6.08354412281014,0,0,4.91125003930666,6.56208748142727,0.298627418702222,0.68472679808861,0.0971232633875674,0.257081557560987,0,0,396.338489800822,636.235170882026,9.5149009790676,24.9117753115969,4.22843734968404,12.3576022049439,0,0,15.6699530643896,21.3385291139882,0.39179761373405,0.968686145407649,0.17648910410406,0.50234403128069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071.51474187428,5821.73051808947,34.5421418977262,75.365001710926,1100.52999109946,907.694725669543,8.4476979207048,10.9988551072743,196.928529067866,224.738973048633,0,45152.3295198817,54847.6704801187,579.938283984647,1213.31440247893,0
1990,57263,1,50.0833333333333,9917.15219963774,11054.5035533565,96.1685212530274,179.523068330663,23.9958460691303,49.097313439735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.8279678296,2754.59956874066,18.3519501641274,36.4820295539597,4.06529635746006,9.04151049837527,0,0,99.0744523585647,116.69809556608,0.789571299606753,1.57285713842212,0.176837364663628,0.394402876653307,0,0,30406.4841745461,37292.2013379578,322.857792259537,666.92050619704,85.4405481424941,195.249338003414,0,0,1247.6643653823,1534.9845888034,13.2794865842497,27.5198581346029,3.52078699579975,8.07283581108278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.93366647401,193.49990700969,7.53181611208656,19.1254208441167,2.34745802229171,6.22744139968294,0,0,4.9118684296266,6.56064571516227,0.304955780693721,0.699163520111701,0.0992577983274415,0.262576849678663,0,0,395.979345399317,635.56664563085,9.73418783600888,25.4705375845406,4.32759422313162,12.6493165548671,0,0,15.6561521892684,21.3183138259621,0.400462635360216,0.987627673019158,0.180641712843236,0.514336126974056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078.56996258517,5830.13903125229,35.4121291762858,77.1734027561222,1102.06212757894,908.921602720455,8.68079249998353,11.3052532224229,202.016697700856,230.341898620194,0,45150.2572028574,54849.742797143,593.57301061084,1239.81014053694,0
1990,57263,1,50.1666666666667,9912.25107458139,11047.1072114692,98.4103373956131,183.530078673121,24.4810301640505,50.0288504604297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.69352716279,2756.35631253539,18.8457570864229,37.5385349266773,4.15660352046753,9.24103867064284,0,0,99.1561900586163,116.777194688568,0.810572897720238,1.61665451205918,0.180812184554492,0.403089770707779,0,0,30394.8741288832,37276.3033221338,330.129850872865,679.591563120349,87.2260975918994,199.130037404284,0,0,1247.20296989101,1534.35547919382,13.5785807299783,28.0418631203535,3.59447590527167,8.23362747128978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.787405438509,192.111594798158,7.84487254627908,20.8188791037566,2.40234407430211,6.38526665292432,0,0,4.91255434994667,6.55936314359463,0.311483109015431,0.713977616236684,0.101435065072814,0.268182505069418,0,0,395.609414212345,634.826810413417,9.96103580425261,26.0943566647174,4.42890073998475,12.9479268888335,0,0,15.6422297232977,21.2978457595803,0.40914309755902,1.00671518220436,0.184871712714537,0.526524322050693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085.62797184451,5838.54976661249,36.3036656260212,79.0256849712435,1103.59246429522,910.139742893216,8.92155369944392,11.6294909831355,207.217813522562,236.058238158035,0,45148.1876987991,54851.8123012013,607.058204498023,1266.11716706571,0
1990,57263,1,50.25,9907.35989911095,11039.7299287283,100.59907646049,187.460418295053,24.9785822001703,50.9825596611845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.62724644032,2758.20205172845,19.3238640591127,38.5606532491695,4.25089552626698,9.44729934298592,0,0,99.2408715382312,116.860064552104,0.830938679891711,1.65913363051135,0.184914315495741,0.412056213943821,0,0,30383.3314537727,37260.4662270662,337.264440104786,692.088291867977,89.0532053525897,203.080715491265,0,0,1246.74440214911,1533.72895634914,13.8720564544376,28.5567133976666,3.66987748854819,8.39730829659803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.652340852414,190.800145836379,8.15051480596473,22.4349899264228,2.45957836173074,6.55546117776521,0,0,4.9133094524436,6.55823830183084,0.318177641500817,0.729112231230306,0.103658324448434,0.27390420819219,0,0,395.229303511075,634.020296533267,10.1948441658525,26.7777220233723,4.53250034201905,13.2545865085147,0,0,15.6281869198473,21.2771310471143,0.417846431152802,1.02595969473768,0.189179050903419,0.538911128540058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092.68891307796,5846.96291009513,37.2164347821471,80.921233424468,1105.1211384658,911.349629655513,9.16998345426548,11.9712480011468,212.531900394133,241.888421527152,0,45146.1211635125,54853.8788364879,620.394149765362,1292.23579634513,0
1990,57263,1,50.3333333333333,9902.47804351527,11032.3709701385,102.735891181983,191.31539507022,25.4876033280725,51.9573681185833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.62776783641,2760.13420724223,19.7873273859245,39.5512744708216,4.34789669805933,9.65978751102748,0,0,99.3284355743917,116.946593576122,0.85071084782945,1.70040721529745,0.189132535592774,0.421282972401972,0,0,30371.8578621021,37244.6924659075,344.263778674508,704.412116178491,90.9194837970594,207.098991849236,0,0,1246.28873775129,1533.10512312511,14.1600046777242,29.0644711527675,3.74689404549797,8.56378051896893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.527932779026,189.561521252225,8.44889146466083,23.9780383936158,2.5189697495077,6.73661408450428,0,0,4.9141351872865,6.55726960708483,0.325010865577994,0.744516543273736,0.105929762615769,0.279746031405432,0,0,394.839599132901,633.151497278311,10.4350376070818,27.5154724010367,4.63851385634937,13.5702858230112,0,0,15.6140256099152,21.2561763761984,0.426578462092192,1.04536947628735,0.193563899776448,0.551499357623967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099.75292728849,5855.37864276588,38.1501338085639,82.8594796148718,1106.6482807489,912.551721193503,9.42607643586009,12.3302034649341,217.958934492449,247.832849082912,0,45144.0577583285,54855.9422416719,633.581218839913,1318.16641716857,0
1990,57263,1,50.4166666666667,9897.60495258878,11025.0296858845,104.821909785062,195.096295368107,26.0072295205621,52.9522314804849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.69358025876,2762.15009637548,20.2371184429683,40.5130249329847,4.44736187452239,9.87806698805896,0,0,99.4188146415807,117.036665967936,0.869928199489781,1.7405774623858,0.193456842644822,0.430753478560998,0,0,30360.4550966969,37228.9844535853,351.130083341444,716.564554809755,92.8226152466822,211.182514101763,0,0,1245.83605330884,1532.48408225582,14.4425161987766,29.5652021759984,3.82543074123516,8.73294761432534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.413671153805,188.391899501752,8.74016117234528,25.4520821857942,2.58033842540933,6.92745106815188,0,0,4.91503280525415,6.55645536167718,0.331957226233628,0.760145191445244,0.108250661766125,0.285710683567433,0,0,394.440865833048,632.224578444037,10.6810657666037,28.3027772136179,4.74704103995686,13.8958665440708,0,0,15.5997481368756,21.2349889124063,0.435343581095559,1.06495033651897,0.198026579020834,0.56429200625226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106.82015271913,5863.79714057893,39.1044727429399,84.8398981982474,1108.17401557342,913.746451643798,9.68982071739591,12.7060376462487,223.498845922143,253.891891732558,0,45141.9976500697,54858.0023499307,646.619834645819,1343.90944364184,0
1990,57263,1,50.5,9892.74013468653,11017.7054989726,106.858236535126,198.804384432842,26.5366304217409,53.9661332984663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.82305258769,2764.24696696844,20.6741305622248,41.4482903502027,4.54907280847243,10.1017613142652,0,0,99.511936337805,117.130163191587,0.88862640602176,1.77973697312531,0.197878310095156,0.440453469957538,0,0,30349.1249117423,37213.3445874665,357.865565526687,728.547209325065,94.7603514238386,215.328960979423,0,0,1245.38642568707,1531.86593556018,14.7196815607689,30.0589753772901,3.90539558205559,8.90471441805427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.309073716448,187.287664066369,9.02449032640098,26.8609619172277,2.64351569557616,7.1268229515442,0,0,4.91600335970593,6.55579375318127,0.338993840809466,0.775957718592329,0.110621557513282,0.291799739705885,0,0,394.033647498389,631.243489253162,10.9324028828192,29.1351173404364,4.85816220701811,14.2320359069006,0,0,15.585357281848,21.213576208147,0.444144920313766,1.08470593724593,0.202567487446326,0.577292157159645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.89072458056,5872.21857420491,40.0791736896192,86.8620036047619,1109.69846148549,914.934232406515,9.96119845021341,13.0984332677489,229.151520542538,260.065891185967,0,45139.9410109528,54860.0589890476,659.510468054929,1369.4653136075,0
1990,57263,1,50.5833333333333,9887.88315192179,11010.3978941574,108.845952265243,202.440906740133,27.0750082266517,54.9980843810983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358.01446310143,2766.42202727166,21.0991855134486,42.3592373441942,4.65283488448468,10.3305455128905,0,0,99.6077246436294,117.226965248274,0.906838272562542,1.81796962602387,0.20238895578091,0.450370662069555,0,0,30337.8690566225,37197.7752307808,364.472428174074,740.361752719178,96.7305127815067,219.536044991883,0,0,1244.93993134411,1531.25078326416,14.9915909261146,30.5458623355761,3.98669938652401,9.07898722480319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.213684087812,186.245391709726,9.30205098330723,28.2083113192337,2.70834368785197,7.33369481097452,0,0,4.91704771069071,6.55528285687573,0.346100234365704,0.79191805657037,0.113042377346496,0.298013843235902,0,0,393.618467425705,630.21197295722,11.1885473602466,30.0082666142656,4.97193981408367,14.5793800257906,0,0,15.5708561953854,21.1919461199931,0.452984515749462,1.10463807459598,0.20718704556457,0.59050289377637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120.96477482977,5880.64310891242,41.0739700353242,88.9253468023506,1111.22173147632,916.115453403094,10.2401865100808,13.5070767262486,234.916801757279,266.35516023933,0,45137.8880184579,54862.1119815424,672.253635404907,1394.83448717629,0
1990,57263,1,50.6666666666667,9883.03361244065,11003.1064092062,110.786114853455,206.007086319639,27.6215966684043,56.0471222054152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.26602219695,2768.67246851207,21.5130390134475,43.2478316211299,4.75847445979429,10.564139468772,0,0,99.7061008900854,117.326951638986,0.92459395987181,1.85535131185866,0.206981635653156,0.460494486336294,0,0,30326.6892638329,37182.2787005425,370.952863168735,752.009919937693,98.73098770353,223.801514400611,0,0,1244.49664583933,1530.63872351047,15.2583339737903,31.0259369240882,4.06925575158375,9.25567386101754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.127070156287,185.261842248121,9.5730192162315,29.4975665023901,2.77467497550585,7.54713663156138,0,0,4.91816653110964,6.554920640508,0.353258119404697,0.807994100556159,0.115512546632368,0.304352861036251,0,0,393.195828661124,629.133576301024,11.449021268354,30.91827551519,5.08841986875363,14.9383751940809,0,0,15.556248341897,21.1701067423828,0.461863440397858,1.12474690897187,0.211885654956698,0.603927238902044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128.04243202659,5889.07090452196,42.0886057526985,91.029512484718,1112.74393326462,917.290484177664,10.5267570557757,13.931659044862,240.794492136664,272.759983093467,0,45135.8388551688,54864.1611448316,684.849896278502,1420.01744548925,0
1990,57263,1,50.75,9878.19116324502,10995.8306267814,112.679759701061,209.50412707565,28.1756600008374,57.1123103222694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.57589329243,2770.99548538341,21.9163860634267,44.1158555145854,4.86583635320153,10.8023017020091,0,0,99.8069846470132,117.430002236234,0.941921199040921,1.89195064275955,0.211649943444249,0.470815844183962,0,0,30315.5872380574,37166.8572568075,377.309048888156,763.493498797782,100.759731602753,228.123154976456,0,0,1244.05664339041,1530.02985192401,15.5199998020003,31.4992749519846,4.15298101457403,9.43468374892393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.048822518178,184.333948500779,9.83757359096942,30.7319752344859,2.84237216819536,7.76631424260147,0,0,4.91936031373098,6.55470496990561,0.360451184906363,0.824157302763423,0.118031086494959,0.310816026575048,0,0,392.766214385905,628.011658936503,11.7133697889476,31.8614550854254,5.20763331218727,15.3093987733683,0,0,15.5415374472479,21.1480663456348,0.470781930690532,1.14503118287275,0.216663662234766,0.617568099803116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135.12382121508,5897.50211538624,43.1228347132979,93.1741163249386,1114.26516957314,918.459674981604,10.8208780675388,14.3718767417859,246.784355050722,279.280615709701,0,45133.7937085905,54866.2062914099,697.299851293121,1445.0146895245,0
