"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,21418,1,50,10085.3121238831,11271.8358262111,99.0291585685703,220.193762092961,18.6526559316262,41.1793941958628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.45058378826,3127.39138677707,21.9674614580031,52.5966550908976,3.92307210770567,9.61004100704543,0,0,85.0339329963204,100.576557135154,0.692867451788655,1.65104357554156,0.122232758555635,0.29831895424642,0,0,30125.1217137502,37169.4729731052,322.938073887171,802.08112741936,63.9873453380505,158.423294798949,0,0,1007.50441500003,1237.8901462409,10.7642462674034,26.6133609867115,2.12747622008552,5.2425796219072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.461433444031,226.051621454052,7.87234142440312,22.4381157476811,2.04222855767789,5.56645658613207,0,0,4.34705781932301,6.04596008564438,0.252894025261318,0.703812929866,0.0657564947241373,0.177986345850032,0,0,302.840590985066,498.203543778698,9.34350754153906,29.971971398287,3.52371657328795,10.9329890430987,0,0,9.45235720070947,13.346683978336,0.299394737266473,0.918255488458637,0.113348604589802,0.344149136590159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175.48507451968,5999.42776243823,36.2092814998631,92.4075866386683,1356.22139688016,1060.52048733256,7.52606685310973,10.1729638489656,207.185954181886,246.570009972231,0,44960.2419868147,55039.7580131856,567.71777794771,1388.94331441945,0
1990,21418,1,50.0833333333333,10079.6263103319,11262.7631014123,101.427271154679,225.095945053023,19.0262997850285,41.9656993786774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.7502858511,3129.48062170687,22.580920755554,54.0656154258782,4.01140038851152,9.82574213915351,0,0,85.1049036975962,100.638664080839,0.712521118058934,1.69924563572264,0.124977695867015,0.305002719694217,0,0,30113.7788338984,37151.3711553789,330.505328182346,817.787347821869,65.3236672792859,161.647097421479,0,0,1007.10558235096,1237.25643483813,11.0164715332493,27.1351098367907,2.17179798746696,5.34889105173154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.305112481655,224.55350977207,8.21229439972202,24.3448173367494,2.08854838708762,5.69472320987997,0,0,4.34739189783892,6.04379713505289,0.2583130702663,0.718738547486267,0.0672100997209777,0.181872523143955,0,0,302.511309108755,497.57080897924,9.5534943092765,30.6101273627051,3.60667180990803,11.1963030167747,0,0,9.441946648241,13.3301190450606,0.305908580264997,0.936267830755606,0.116009731943682,0.352458805596964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183.10426712301,6008.60989499205,37.122985236485,94.6349954532636,1358.2090402293,1062.02465891587,7.73038442902436,10.4465757398849,212.478685636976,252.637369171414,0,44958.0807825347,55041.9192174656,581.109106268237,1418.91100511711,0
1990,21418,1,50.1666666666667,10073.9482382057,11253.7118557421,103.772105428789,229.917101339374,19.4103492441913,42.7705044503354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.14477660575,3131.69301529865,23.1777616213444,55.4980092102114,4.10284511861515,10.0484663920594,0,0,85.178836013684,100.704700355891,0.73160662853301,1.74611846257146,0.127822405624586,0.311916848703018,0,0,30102.485759309,37133.3129234619,337.940360741952,833.316545203717,66.6936600859839,164.931241012073,0,0,1006.70835825305,1236.62411645487,11.2642478584535,27.6509312526148,2.21723910351337,5.45719822864027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.160347744476,223.131261503971,8.54435749975665,26.1691996389608,2.13703287351063,5.83337656296086,0,0,4.3477840533695,6.04177831920546,0.263891821585071,0.73400823634387,0.0686928961423687,0.185836006623082,0,0,302.170984139718,496.871541416949,9.77245700095767,31.3212435527344,3.69129569816601,11.4650557085185,0,0,9.4314032217673,13.3132939620266,0.312456702019851,0.95447303332286,0.118717804644074,0.360900264656757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.72652278608,6017.79407863773,38.0591540512501,96.9140372511337,1360.19460730071,1063.51932484253,7.94192962084103,10.7370165693123,217.890182566714,258.827887352825,0,44955.9233880803,55044.07661192,594.346900533782,1448.67212540442,0
1990,21418,1,50.25,10068.2784367307,11244.6826951736,106.064577158126,234.658157321668,19.8040827340811,43.5930091930412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.62873186103,3134.0208878418,23.7590267337664,56.8970622069086,4.19715268085177,10.2777941698974,0,0,85.2555707794022,100.774431464441,0.750160220392369,1.79177533529054,0.130758318523654,0.319046192475471,0,0,30091.2471401951,37115.3045470729,345.244621065443,848.668914404447,68.0954740366777,168.273988550221,0,0,1006.31289040139,1235.99339371751,11.5076237584251,28.1608276582045,2.26373746425661,5.56744312678587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.026644985726,221.781286671816,8.86873446205741,27.9158922161894,2.18752263950055,5.98132270850963,0,0,4.34823597478953,6.03990297104788,0.269605024401297,0.749572981717916,0.0702068971203604,0.189880227000848,0,0,301.820378325452,496.110264199804,9.99967846391149,32.0991708307832,3.77773131033231,11.7401806739384,0,0,9.42073429091076,13.2962232681721,0.319044543277319,0.972879779772093,0.12147317639645,0.369475810267368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.35201022677,6026.98053000638,39.0174850967579,99.2441535372885,1362.1782552963,1065.00496755798,8.16063817680409,11.0437981148796,223.420056028418,265.141700171412,0,44953.769974232,55046.2300257682,607.431210687541,1478.22639338712,0
1990,21418,1,50.3333333333333,10062.6172098742,11235.6759238518,108.305750443444,239.320264051118,20.2068059938398,44.4324322060821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.19713434151,3136.45702503946,24.3257159029615,58.2657562123356,4.29409668745548,10.513365906571,0,0,85.3349573284341,100.847636258395,0.768216567954729,1.83632114357152,0.133777799943515,0.326377697158926,0,0,30080.0668212712,37097.3510898336,352.420072698233,863.845564264163,69.5273120489865,171.67361781314,0,0,1005.91930031308,1235.36442992448,11.746664989248,28.6648322063364,2.31123272978971,5.679568144568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.903527630183,220.500159388587,9.18563458503768,29.5892784471556,2.2398675480482,6.13757364811441,0,0,4.34874894445172,6.03816997644923,0.275430043953218,0.765388933661975,0.0717534647989908,0.194007655703986,0,0,301.46020964008,495.291253244498,10.2344805944492,32.9381643027057,3.86609961646763,12.0224762258671,0,0,9.40994683965371,13.2789207006703,0.325676325811146,0.991494461165897,0.124276335782142,0.378187903897981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.98088934437,6036.16945297156,39.997687859459,101.624831538708,1364.1601347111,1066.48204668621,8.38644428687092,11.3664526006993,229.067885590579,271.578921110417,0,44951.620720559,55048.3792794412,620.362864376204,1507.57467122332,0
1990,21418,1,50.4166666666667,10056.9648079224,11226.6917867478,110.496668294368,243.904556709096,20.6178512398842,45.2880105546312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.84529950765,3138.99471519203,24.8787486676687,59.6067887205156,4.39347488814063,10.7548741141629,0,0,85.4168544348227,100.924108262191,0.785807586322096,1.87985111889057,0.13687404438219,0.333900135318546,0,0,30068.9483655888,37079.4572274897,359.46868239128,878.847709946487,70.9874295060164,175.12842417258,0,0,1005.5277007727,1234.73737620633,11.9814374594046,29.1629818686767,2.35966631970023,5.79351620431724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.790538533135,219.284615161475,9.49526879832036,31.1935020628935,2.29392648581161,6.3012385931282,0,0,4.34932394457115,6.03657794201438,0.281346557833493,0.781416794285764,0.0733334134497597,0.19821995584597,0,0,301.091158456271,494.418558750433,10.4762183048418,33.8328504974765,3.95650118606942,12.3126182011773,0,0,9.39904761960627,13.261399480943,0.332355056715895,1.01032119488048,0.127127850242704,0.387039092551422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.61331178463,6045.36103950865,40.9994833808388,104.055600436036,1366.14038959515,1067.95100007699,8.61928091741686,11.7045322486188,234.833220604443,278.139641708233,0,44949.4758148304,55050.5241851698,633.142718050453,1536.71781993691,0
1990,21418,1,50.5,10051.3214297027,11217.7304721236,112.638353007058,248.412154732583,21.036576281443,46.1589993920283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.56885568598,3141.62771783674,25.4189712016598,60.9225992176589,4.49510618713666,11.0020557729462,0,0,85.5011297819665,101.003654796349,0.802962665950646,1.92245170940082,0.140040973529942,0.341603848327015,0,0,30057.8950721808,37061.6272737176,366.392416463398,893.676659061155,72.4741338975032,178.636723140146,0,0,1005.13819634867,1234.11237229546,12.2120071042766,29.6553169616883,2.40898140224582,5.90923084378875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.68723934606,218.131543095316,9.79784819705591,32.732479098844,2.3495670651515,6.47151518775005,0,0,4.34996169029545,6.03512523348832,0.287336325259226,0.797621343367438,0.0749471057581144,0.202518122844759,0,0,300.713869240458,493.496016504952,10.7242784574068,34.778204551339,4.04901793556515,12.6111726385944,0,0,9.38804314658252,13.2436723194169,0.339082687359913,1.02936211961247,0.130028316340726,0.396031937693331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.24942151813,6054.55547057193,42.0226034605852,106.536027568562,1368.11915782931,1069.4122448897,8.85908013725029,12.0576087537133,240.715581545823,284.823931845839,0,44947.3354523976,55052.6645476027,645.771655274099,1565.65669967977,0
1990,21418,1,50.5833333333333,10045.6872247949,11208.7921139863,114.731806497819,252.844161938344,21.4623637670801,47.0446716336196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.36372681152,3144.35023689298,25.9471617973855,62.2153899994642,4.59882837930166,11.2546866224685,0,0,85.5876594964978,101.086096222461,0.81970885911832,1.96420127357212,0.14327315882371,0.349480552427587,0,0,30046.9099910719,37043.8652018836,373.19323799786,908.333800846856,73.9857843447417,182.196852139559,0,0,1004.75088383643,1233.48954717949,12.4384397892085,30.1418807759231,2.45912287933931,6.02665628074701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.593209962096,217.03797938985,10.093582995269,34.2099080446849,2.40666530389901,6.64768246440409,0,0,4.35066265589789,6.03381000600211,0.293383007083713,0.813971069861641,0.076594522561704,0.206902585839779,0,0,300.328952032108,492.527257389548,10.978078877974,35.7695313497471,4.14371456819087,12.9186057911291,0,0,9.37693970041963,13.2257514231993,0.345860235491441,1.04861762143743,0.132978326581427,0.405168967195465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.88935531459,6063.7529168113,43.0667900032201,109.065715381349,1370.09657135981,1070.86617849574,9.10577336787892,12.4252727859143,246.714461162821,291.631840039898,0,44945.1998356695,55054.8001643308,658.250585307729,1594.39216995728,0
1990,21418,1,50.6666666666667,10040.0622960116,11199.8767948411,116.778010671444,257.201666666274,21.894620366208,47.9443176000575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.22611376943,3147.15689171258,26.464036660127,63.4871481490879,4.70449579058303,11.5125752338176,0,0,85.6763276429358,101.171265127879,0.836071077048208,2.00517081290154,0.146565740699537,0.357523137140748,0,0,30035.9959394146,37026.1746683867,379.873103916672,922.820594819094,75.5207910249371,185.807172295574,0,0,1004.36585273631,1232.86901980376,12.6608012082526,30.6227191865299,2.51003736819076,6.14573747847529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.508047906456,216.001100337827,10.3826814586837,35.6292808102315,2.46510526778454,6.8290933910419,0,0,4.35142710232517,6.03263023579528,0.299471976561318,0.830437785113295,0.0782753347922454,0.211373312151148,0,0,299.936984054981,491.515717632835,11.2370672641998,36.8024453229019,4.24064010560938,13.2352946740118,0,0,9.36574332563487,13.2076485055238,0.352687912946309,1.06808657010391,0.135978436011034,0.414452626742314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.53324324716,6072.95353933396,44.1317943216591,111.644298190289,1372.07275645247,1072.31317944917,9.35929164275399,12.8071334311782,252.829325725246,298.563393780427,0,44943.069173545,55056.9308264553,670.580441580751,1622.92508987125,0
1990,21418,1,50.75,10034.4467019485,11190.9845485225,118.777927775473,261.485741929426,22.3327760076753,48.8572446810214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.15247691473,3150.04269024872,26.9702549387497,64.7396645544253,4.81197732187731,11.7755581623134,0,0,85.7670257463655,101.259005566413,0.852072261271405,2.04542460691133,0.149914361566471,0.365725499750918,0,0,30025.1555163593,37008.559034016,386.433962524182,937.138561105514,77.0776144902107,189.466069760776,0,0,1003.98318569711,1232.25089971784,12.8791567989425,31.0978803205324,2.56167317924593,6.26642019529899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.431367755929,215.018215940474,10.6653490839184,36.9938928623016,2.52477869015914,7.01516834271367,0,0,4.35225510098169,6.03158374742069,0.305590157841092,0.846996294287093,0.0799889602067903,0.215929889227206,0,0,299.538511238184,490.464648210919,11.5007201095588,37.8728522173108,4.33982925981145,13.5615361615254,0,0,9.35445983427201,13.1893747974709,0.359565232817321,1.08776651686015,0.139029138635315,0.423885244817724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244.18120914241,6082.15749038245,45.217376514323,114.271439340748,1374.04783392833,1073.75360836986,9.6195658230205,13.2028176283519,259.059616191499,305.618599888059,0,44940.9436808875,55059.0563191127,682.762180292143,1651.25631834501,0
