"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,10665,1,50,8825.3349307625,9557.91058910036,95.0161664782035,132.9992512981,19.4304214149703,37.3249406186404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.34070148389,3121.78105511188,25.6923606439366,37.9423905865872,4.57590786579407,9.42730541553461,0,0,104.536083339169,118.548811902672,0.977698617114251,1.44415752089896,0.174336075313114,0.359238758868861,0,0,32439.6691012986,37482.3284936727,392.944137973095,590.769454953578,85.2750303323447,176.927344203635,0,0,1227.20433925975,1418.30645424519,14.8703020850064,22.3622096466768,3.2278129748662,6.69879174696963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.376951859402,244.139359125577,8.81568856166006,14.1886216301401,3.25470698567371,7.2018967015247,0,0,6.26081022992155,7.70240395902087,0.333089810205666,0.526604310171397,0.123543307827228,0.27267308900888,0,0,311.99574241967,444.15961519076,10.1822413838247,17.4911165771787,4.87943976385207,11.7034621913656,0,0,11.3332010496242,14.0303159754332,0.38138476846162,0.627300568616387,0.184371520757758,0.435639633949792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.17985710485,7002.34775121691,42.2816739113835,74.1144021709377,1275.15178017271,1217.85723059643,7.39640592269884,9.49077967552816,185.195429008713,222.223881308576,0,46522.3905022654,53477.609497735,670.338640562907,1068.70239945145,0
1990,10665,1,50.0833333333333,8821.53519504635,9552.71101527819,97.3284520912734,136.289961630206,19.8270004018068,38.0129788914174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.84067631991,3123.13228991782,26.3891360129443,39.0778163613204,4.67889484190272,9.62642050098764,0,0,104.59409907075,118.60152154233,1.00418458437785,1.48713864970455,0.178262242230058,0.366830355505552,0,0,32426.1102462232,37466.1347523055,402.097928315361,602.382024125434,87.0891321579038,180.376732664732,0,0,1226.69415230916,1417.69728609396,15.2167216773318,22.801661819083,3.29649696823052,6.82943284438735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.211966512371,242.679250839565,9.17438044293904,15.9080379232997,3.32932209101843,7.36183691456854,0,0,6.26099717689678,7.70065734362595,0.340237013862797,0.538065495029876,0.126346163920816,0.278443395267208,0,0,311.70846593758,443.726776045536,10.4107272796622,17.8611109307032,4.9975499549202,11.973821323871,0,0,11.3228604846403,14.0171575830856,0.38976464381944,0.639180584020717,0.188840855870056,0.445761821079549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270.87703692639,7012.26180243134,43.369764322192,75.9145915701441,1276.93067903786,1219.49665235683,7.60210770554511,9.74872093829754,190.043204049602,227.76098417243,0,46521.3420368202,53478.6579631802,686.063377739375,1092.25725623062,0
1990,10665,1,50.1666666666667,8817.76190360768,9547.54543870706,99.5925638604943,139.514204665489,20.2344545460623,38.7212476954992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.38811920463,3124.54572451818,27.0672458343526,40.1756958532644,4.78532873990733,9.83315031528012,0,0,104.653882814097,118.656545088446,1.02996559893801,1.52871187290568,0.182319335266031,0.374709665734943,0,0,32412.6199512353,37450.0030766938,411.108401993567,613.82864115221,88.9474433599579,183.892600438426,0,0,1226.18658697048,1417.09050246369,15.5577237506129,23.2348365121225,3.36685456879534,6.96259026725435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.057618283218,241.291083490792,9.52610738119004,17.5392587067798,3.40670267152803,7.53736398513946,0,0,6.26125500277063,7.69905605198655,0.347572985533793,0.549798349614694,0.129203384782033,0.284327353865482,0,0,311.413151901026,443.235196983191,10.6482879739905,18.3003841886532,5.11799991699352,12.2500610633553,0,0,11.3124662557473,14.0038616045566,0.398191124794348,0.651196651099258,0.19339193473094,0.456041425649455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.57663645121,7022.17775390898,44.4842928423267,77.7576863904657,1278.70798977748,1221.12676717857,7.81434154047231,10.0231564225142,194.999393724955,233.40945288358,0,46520.2946942364,53479.705305764,701.639758961497,1115.63482016234,0
1990,10665,1,50.25,8814.01507583801,9542.41384578949,101.809340567234,142.673138619316,20.6520931849393,39.4487165183637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.98138685456,3126.01820114471,27.7278473384505,41.2395200062663,4.8949044823968,10.0468125566573,0,0,104.715357082522,118.713745601881,1.05508505461838,1.56900822246761,0.186495773524165,0.382851021742744,0,0,32399.2001366929,37433.936029112,419.976994250572,625.110273357245,90.8478148860932,187.47246246478,0,0,1225.68171422326,1416.48619805592,15.8933625772241,23.6617708184612,3.43880450920618,7.09816997736076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.913463390812,239.971492827132,9.87095508928682,19.0876027944828,3.48672115019933,7.72672324913366,0,0,6.26158397632544,7.697598036146,0.355068668160993,0.561756285358681,0.132118517971942,0.290331930780699,0,0,311.110396123782,442.689025855635,10.8942383561195,18.8022222953953,5.2409477254732,12.5336049805602,0,0,11.3020222285338,13.9904367153401,0.40667054826718,0.663355395789979,0.198025464316098,0.466481813238797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.27876645451,7032.09574753292,45.625010936807,79.6432751765516,1280.48381687419,1222.7480347098,8.03310017025639,10.3136705478978,200.064102467736,239.169829830234,0,46519.2486245548,53480.7513754457,717.067488144054,1138.8348023074,0
1990,10665,1,50.3333333333333,8810.29459091347,9537.31607690854,103.979708315277,145.768007158186,21.0792505252792,40.1943856640853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.61891483929,3127.54677400618,28.37203557504,42.2724438112522,5.00735414849069,10.2668388046016,0,0,104.778449901802,118.772997075115,1.07958402711651,1.60814607592064,0.190781383930186,0.391233051512509,0,0,32385.8522291575,37417.9355692942,428.705545472764,636.228436247975,92.7881508288729,191.11386264173,0,0,1225.17958578009,1415.88444410611,16.2237077402915,24.0825225201546,3.51226752993986,7.23607904311826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.779076141023,238.717272602588,10.2090266367926,20.5580802901844,3.56924863432538,7.9283330359046,0,0,6.26198412409448,7.69628098786947,0.362698007748274,0.573898386692111,0.13509399925328,0.296462005829896,0,0,310.800757889625,442.092177356773,11.1479258099347,19.3604121252155,5.36653015540465,12.8256482709486,0,0,11.2915319872036,13.9768910697569,0.415207752462985,0.675661133397955,0.202742370191067,0.477086679403615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.98353404588,7042.01591821883,46.791678515458,81.5709833882758,1282.25826040514,1224.36089280807,8.2583736707192,10.6198590359218,205.23739445659,245.042620442911,0,46518.2039796472,53481.7960203532,732.346858913114,1161.85753694611,0
1990,10665,1,50.4166666666667,8806.60029456713,9532.25193714537,106.104575468453,148.800030583108,21.5152842363897,40.957284730214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.29924469542,3129.1287256556,29.0008211759117,43.2772993505473,5.12244098974628,10.4927523558425,0,0,104.843095531172,118.834184700698,1.10350042733791,1.64623164418681,0.195167174792423,0.399837841178004,0,0,32372.5775568203,37402.0034987987,437.295907165876,647.184741575759,94.7664077537119,194.814379076052,0,0,1224.68024917439,1415.28530534575,16.5488292294707,24.4971529920865,3.58716635397851,7.37622583661275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.654049609156,237.525365424556,10.5404369647834,21.9554143041492,3.65415678977491,8.14076545988195,0,0,6.26245533440601,7.69510246837476,0.370437504304036,0.586188492070159,0.138131381107052,0.302720850789165,0,0,310.484765982197,441.448355839567,11.4087254474363,19.9691884665879,5.49486440526115,13.1271895400296,0,0,11.2809989640332,13.9632324641979,0.4238062003112,0.688116156362891,0.207543691692897,0.487859863600891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6305.69104305025,7051.93839470196,47.9840636576592,83.5404701403819,1284.03141636273,1225.96575918496,8.49014974781107,10.9413293078009,210.519297127694,251.02829523004,0,46517.1609130386,53482.8390869619,747.478202360339,1184.70337911906,0
1990,10665,1,50.5,8802.93199905046,9527.22119622184,108.184832670384,151.770405850549,21.9595751361449,41.7364723486266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.0210218085,3130.76155883832,29.6151353420952,44.2566198921434,5.23995632971858,10.7241564330361,0,0,104.909234227851,118.897204384032,1.12686919025827,1.68335988421715,0.199645218566353,0.408650489340925,0,0,32359.3773521428,37386.1414675076,445.749938736768,657.980885348681,96.7805955424694,198.571628011517,0,0,1224.18374793751,1414.68884033735,16.8687973201751,24.9057267502733,3.66342571870811,7.51852018131473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.537995198862,236.392858533618,10.8653109730666,23.2840502629399,3.74131892408183,8.3627370574808,0,0,6.26299737356937,7.69405993304148,0.378266030374194,0.598594773189138,0.141231453556666,0.309110377674005,0,0,310.162919463411,440.761061728267,11.6760401001452,20.6232134420447,5.62604885009694,13.4390470562837,0,0,11.2704264329092,13.9494683316028,0.432468114920314,0.700720972123734,0.212430521276541,0.498805244608491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.40139418001,7061.86329991282,49.2019424587683,85.5514264431957,1285.80337676481,1227.56303199721,8.72841386897144,11.2777010200571,215.909801844059,257.127289457722,0,46516.1195798087,53483.8804201918,762.461886172806,1207.37270437604,0
1990,10665,1,50.5833333333333,8799.28948382463,9522.22358921758,110.221353171226,154.680306997691,22.4115264712127,42.5310354203444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.78299107794,3132.44298402674,30.2158361707974,45.2126688617758,5.35971606158712,10.9607214294371,0,0,104.976811891025,118.96196205063,1.14972251374127,1.71961559510624,0.204208519367553,0.417658625126169,0,0,32346.2527564073,37370.3509830339,454.069504164849,668.618634602307,98.8287772603161,202.383266907053,0,0,1223.69012185386,1414.09510192554,17.1836824489134,25.3083109540952,3.74097237092042,7.66287346748691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.430541877891,235.316977041859,11.1837814881657,24.5481702065171,3.83061096382625,8.59309688521213,0,0,6.26360990394425,7.69315075754018,0.386164611050796,0.61108924867736,0.144394373560232,0.315631398471845,0,0,309.835689002257,440.033601569252,11.9492997808888,21.3175484217834,5.76016416039647,13.7618779483772,0,0,11.2598175067349,13.9356057437996,0.441194634106153,0.71347456529975,0.217403946498879,0.509926641889355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.11468526291,7071.79075145531,50.445098717471,87.6035728305568,1287.57422983521,1229.15309078153,8.97314943858543,11.6286063548194,221.408865199296,263.340003463757,0,46515.080136457,53484.9198635434,777.298313111424,1229.86590817665,0
1990,10665,1,50.6666666666667,8795.67249649833,9517.25881755361,112.214993164194,157.530885580312,22.8705631733417,43.3400883264707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.58399185639,3134.17090599157,30.8037150258551,46.1474687445072,5.48155722849303,11.2021726614617,0,0,105.045779673946,119.028372911707,1.17209009879472,1.7550745113308,0.20885088361568,0.426851945526051,0,0,32333.2048247467,37354.6334207221,462.256468675091,679.09981433395,100.909068916378,206.246997229868,0,0,1223.19940723336,1413.50413771021,17.4935550887862,25.7049749149173,3.81973505780955,7.80919875679313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.331335390229,234.295076985171,11.4959872885284,25.7517076308558,3.92191231588682,8.83081435110905,0,0,6.26429250193202,7.69237226368453,0.394116204665654,0.623647305784577,0.147619788627097,0.322283868398597,0,0,309.503518280511,439.269098411063,12.2279610547935,22.0476253391849,5.89727450585747,14.0961974056538,0,0,11.2491751365597,13.9216514163436,0.449985963216683,0.726374652876396,0.222464997124855,0.521227726935485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.83101147722,7081.72086209556,51.7133235841047,89.6966568496491,1289.34406018998,1230.73629741496,9.22433798589911,11.9936902594434,227.016410363598,269.666803024321,0,46514.042740749,53485.9572592514,791.98791943106,1252.18340528594,0
1990,10665,1,50.75,8792.08075392061,9512.32655014909,114.166592072891,160.323271046799,23.3361312348655,44.1627722642905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.42295294068,3135.94341193068,31.3795015621563,47.0628234144104,5.60533549575275,11.4482816774123,0,0,105.116093635066,119.096360831335,1.19399933882839,1.78980414705161,0.21356682441635,0.436221887256406,0,0,32320.2345307792,37338.9900323184,470.31269617617,689.426297637706,103.019639080553,210.16056613423,0,0,1222.71163714986,1412.91599044692,17.7984856537429,26.0957897254419,3.89964451253223,7.95741084495553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.240037602942,233.324639597819,11.8020716629872,26.8983599312243,4.01510634419819,9.07496929754704,0,0,6.26504467186269,7.69172173906909,0.402105533322912,0.636247341368928,0.150906923371633,0.329067047379788,0,0,309.166825205403,438.470500415093,12.5115064004355,22.8092234283595,6.03742863199288,14.4423936171173,0,0,11.2385021134415,13.907611716033,0.45884149100583,0.739417871044133,0.227614612529344,0.532711971622603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.55046554626,7091.6537401589,53.0064152244943,91.8304508886896,1291.11294899189,1232.3129969058,9.48195933283826,12.3726105537411,232.732328205613,276.108019735418,0,46513.0075515708,53486.9924484296,806.531173551751,1274.32562928522,0
