"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,67116,1,50,9945.74175260049,10923.0222070615,86.2748987589395,184.493163110666,20.9783406272611,34.244277338452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.18464322076,2967.39357011277,17.9959554167286,40.7600693215218,3.46506039550508,6.10427622875286,0,0,96.0234889439381,111.040207707212,0.673610377520715,1.52577573551926,0.129734925838984,0.228562012321591,0,0,30911.8464448054,36740.0379512394,294.299512992631,689.760119748462,74.8251227285119,134.056153445505,0,0,1155.14372773941,1372.95817020527,10.9977412121999,25.7761998312229,2.79614751115028,5.0096367457545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.332896314976,220.623614353073,7.01071505099611,19.8571744307357,3.1280576353531,6.22785215681729,0,0,5.42141138913117,6.90540404891837,0.255071237813841,0.680776128043137,0.116876399342508,0.232002352461167,0,0,430.618554988758,637.950561175571,8.47209874766135,25.314844282435,4.70075518637042,10.3413353472891,0,0,15.4085512046101,19.8681921246254,0.311087113604989,0.884511042612914,0.174555698103119,0.376579490686947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.67278273668,7054.03906248493,34.2716784310639,76.5670421656802,1163.28370922887,957.77860998729,8.34193623059078,11.5035054225694,148.543419595722,178.611055098068,0,45814.326813223,54185.6731867776,536.605342015532,1185.87330874926,0
1990,67116,1,50.0833333333333,9941.70355763101,10916.4531028397,88.3829636444893,188.723338677026,21.4125770703686,34.9176039603732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.60076555015,2968.47838870217,18.4985378103159,41.9316498569463,3.54300737867599,6.24039806920823,0,0,96.078314231958,111.082980351001,0.692433235888483,1.56963763112748,0.132656447336682,0.233664230823195,0,0,30901.0375835411,36723.7352496803,301.189337072414,703.328075701423,76.4228645325489,136.811449491316,0,0,1154.74451423476,1372.35452235735,11.2552523693483,26.2833273773943,2.85586467263161,5.11262090582242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.187677359227,219.237497712495,7.31601597542908,21.59047097547,3.20156477454139,6.37904327281142,0,0,5.42200364030464,6.90370752825094,0.260558757902442,0.695396933621001,0.119540256212434,0.237199581762752,0,0,430.290765920467,637.326588394113,8.67137231560326,25.904476225124,4.81651937106693,10.5995913882622,0,0,15.3972564047784,19.8513452617412,0.318032779645996,0.902247543209079,0.178856631609762,0.386031741896495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.18576841527,7063.94930240397,35.1516175698735,78.435902444454,1164.88319328034,959.053666182894,8.57471115633995,11.8280437820328,152.413140355151,183.037707255197,0,45812.7303936098,54187.2696063907,549.267955096029,1211.84622356362,0
1990,67116,1,50.1666666666667,9937.69355522279,10909.9258482372,90.4464087008385,192.889036811184,21.8584571438521,35.607260767231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.04279277567,2969.60206945904,18.9851126083084,43.067719938671,3.62367450620076,6.38113896612968,0,0,96.1340542089935,111.127141539781,0.710657652545829,1.61217287105673,0.135679743660762,0.238939182554265,0,0,30890.2942783306,36707.4980294325,307.963536189913,716.756005824338,78.0594323560717,139.61855128148,0,0,1154.34780618869,1371.75338697298,11.5084453858259,26.7852273902187,2.91703332498119,5.21754202282035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.053348865586,217.926987479465,7.61454991393018,23.2551249035981,3.27773961779179,6.53984353207685,0,0,5.42265647832311,6.90215197418539,0.266206752743696,0.710386650051364,0.122256436552334,0.242499245747975,0,0,429.955342003879,636.640312701864,8.87682477885383,26.5496903082595,4.93480066928377,10.8639238030099,0,0,15.385943654267,19.8343995470746,0.324987051133443,0.920137235274367,0.183240352201656,0.395651009266907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.70161071844,7073.86121592501,36.0532623904196,80.350188656748,1166.48125730269,960.321135991067,8.81548998414657,12.1729601596253,156.370002056268,187.555354674667,0,45811.1388209135,54188.861179087,561.809043184689,1237.65085174297,0
1990,67116,1,50.25,9933.70980626417,10903.4382642013,92.4661162946401,196.991133852849,22.3152983472102,36.3126184212711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.51430003778,2970.76773254097,19.4567571815901,44.1712895047517,3.70679949806293,6.52612833494887,0,0,96.1908522547177,111.172819315021,0.728323957826295,1.65349411224885,0.138795036930959,0.244373077757098,0,0,30879.6146596339,36691.3244570797,314.623646027709,730.044252014295,79.73301010112,142.476075939793,0,0,1153.95353144721,1371.15469280764,11.7573776094674,27.281912632308,2.97958562206667,5.32434844388423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.929345718143,216.688078445637,7.90640756261541,24.8544575432903,3.35646831845512,6.70944894247297,0,0,5.42336886716979,6.9007333200246,0.271989285150142,0.725693716395304,0.125028403948689,0.24790644372975,0,0,429.612626829465,635.895824851725,9.08796938579631,27.2462231968894,5.05571851578887,11.1350115766555,0,0,15.3746059124465,19.8173501453338,0.331955355476637,0.938189376795081,0.187707175804455,0.40543951806234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.22038338032,7083.77490863996,36.9763720015354,82.3093331195814,1168.07801016101,961.581433819678,9.06422281376921,12.5377028125224,160.413978702034,192.164141031496,0,45809.5520506447,54190.4479493558,574.228953679659,1263.2879966484,0
1990,67116,1,50.3333333333333,9929.75052462693,10896.9883413289,94.4429510176245,201.030493837652,22.7824407126189,37.0330615299124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.01829546194,2971.97792500298,19.9144645738588,45.2451038538862,3.79215289057414,6.67505164964909,0,0,96.2488296194932,111.220119200514,0.745469328302491,1.69370411016379,0.141993773648505,0.249954217418289,0,0,30868.9972285348,36675.2130945507,321.171216250797,743.193272305602,81.4418229112483,145.382647200548,0,0,1153.56163210152,1370.55838385321,12.0021069133833,27.7734002120689,3.04345525905685,5.4329887651223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.815143172552,215.516989822562,8.19169536638722,26.3916503117396,3.43763379378677,6.88711486555451,0,0,5.42414012846596,6.89944798075885,0.277883092709094,0.741271906719095,0.127858592266507,0.253424964422267,0,0,429.262957842582,635.097003955735,9.3043385033955,27.9900539244008,5.17937737719161,11.4134481799264,0,0,15.3632371081549,19.800193278697,0.338941930829304,0.956410960826792,0.192257616339339,0.415399730432471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.7421682516,7093.69049311558,37.9207152035397,84.3128148153547,1169.67355515814,962.834952195284,9.32085799319268,12.9217415316826,164.545018621804,196.864195250817,0,45807.9700485004,54192.0299515,586.528059904018,1288.75845252604,0
1990,67116,1,50.4166666666667,9925.81406250087,10890.5742236139,96.3777601064753,205.007968766561,23.2592461784011,37.7679883691459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.557283634,2973.23468878129,20.3591498495509,46.2916649467006,3.87953402546222,6.8276429354067,0,0,96.3080878793899,111.269126839983,0.762128023779135,1.73289651541985,0.145268475025865,0.25567271306812,0,0,30858.4408120147,36659.1628500206,327.607807116963,756.203629263679,83.1841377023196,148.33689804524,0,0,1153.17206277856,1369.96441745864,12.2426915692712,28.2597111496786,3.10857749220774,5.54341192999628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.710253383525,214.410152092472,8.47053280626038,27.8697479063037,3.52111754142938,7.07215338193363,0,0,5.42496987558321,6.89829278147599,0.283867341115504,0.757079826720792,0.130748566096237,0.259057495265233,0,0,428.906665881599,634.247527439485,9.52548362023698,28.7773922490555,5.30586726001259,11.6997481580489,0,0,15.3518320553299,19.7829261221958,0.345949965332839,0.974806976213415,0.196892317433413,0.425534261011147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.26705401735,7103.60808760407,38.8860702566405,86.3601563788564,1171.26799042211,964.082062962638,9.58534234524634,13.3245671376458,168.763045369548,201.655631664914,0,45806.3927899609,54193.6072100396,598.706759957373,1314.06300488945,0
1990,67116,1,50.5,9921.89889666351,10884.1941932341,98.2713738536806,208.92439886085,23.7450979637784,38.5168106072615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.13332469721,2974.53962377691,20.7916561846514,47.3132517360894,3.96876735620133,6.98367788813432,0,0,96.368711222881,111.319910446071,0.778331614731245,1.77115663413785,0.148612599150251,0.261520229988185,0,0,30847.9445214171,36643.1729324261,333.934986267184,769.075978964878,84.9582635319719,151.337473055857,0,0,1152.78478905294,1369.37276258808,12.4791901274357,28.7408699649547,3.17488915262639,5.65556731711998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.614222149071,213.364194310748,8.74304990407689,29.2916617711397,3.60680119312601,7.26393050063509,0,0,5.42585795420988,6.89726489245569,0.289923391385308,0.773080439238714,0.13369916553694,0.264805810259724,0,0,428.544074772803,633.350880828628,9.7509752576427,29.6046671425355,5.43526429543978,11.9943535345985,0,0,15.3403863725517,19.7655467046851,0.352981727133148,0.993380650986782,0.201611992840714,0.435845803189686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.79513501562,7113.52781486329,39.8722245980191,88.4509211105134,1172.86140927262,965.323118448925,9.85762139583711,13.7456909548705,173.067958610075,206.53855018075,0,45804.8202598808,54195.1797401196,610.765475578592,1339.20243091186,0
1990,67116,1,50.5833333333333,9918.00361624388,10877.8466569936,100.124605995649,212.780612794885,24.2393999667503,39.2789530385827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.74808663918,2975.89394342603,21.2127604582842,48.3119387202094,4.059699226049,7.14296791076548,0,0,96.4307684752036,111.372522959428,0.794109191145645,1.80856212182924,0.152020420744805,0.267489764644134,0,0,30837.5077158197,36627.2428114794,340.154325827419,781.811061005347,86.7625517818457,154.383030380734,0,0,1152.39978604579,1368.7833982889,12.7116613084267,29.2169043036868,3.24232865304616,5.76940481359374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.526626003121,212.37593234572,9.00938505042594,30.6601737376402,3.69456773374436,7.46186330660278,0,0,5.42680439194596,6.896361773729,0.296034590329542,0.789240637813725,0.136710629092679,0.270670928186115,0,0,428.175501001509,632.410367010565,9.98040278502484,30.4685158281756,5.56763138355958,12.2976397835466,0,0,15.3288964096704,19.7480538193658,0.360038679837198,1.01213366846613,0.206417378279831,0.446337069393942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.32651020635,7123.44980113655,40.8789745152846,90.5847101276721,1174.45390055161,966.558452548644,10.1376395949979,14.184644280801,177.459634962732,211.513036454536,0,45803.2524520897,54196.7475479108,622.704651059655,1364.1774998141,0
1990,67116,1,50.6666666666667,9914.12691172927,10871.5301341448,101.93825408323,216.577427911585,24.7415761798244,40.0538533246823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.40289192639,2977.29852403386,21.6231784258993,49.2896130132011,4.15219503527796,7.30535490504298,0,0,96.4943149049718,111.427003967108,0.809487555773765,1.84518362186245,0.155486925449875,0.273575450323185,0,0,30827.1299694779,36611.3721822436,346.267399773322,794.409689370843,88.5953961826975,157.472243380485,0,0,1152.01703717889,1368.19631233346,12.9401639044873,29.6878445961497,3.31083598873726,5.88487487639549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.447069595312,211.442357892194,9.26968310177099,31.977939812855,3.78430245061447,7.66541707163472,0,0,5.42780935532035,6.89558112741057,0.302186080391563,0.805530860266345,0.139782698706626,0.276653246699897,0,0,427.801253448668,631.429115067963,10.2133741555402,31.3657732720323,5.70301888119506,12.6099214319008,0,0,15.3173591803785,19.7304469423166,0.367121585867333,1.0310663606743,0.211309192533353,0.457010742680508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.86128226468,7133.37417526428,41.9061247864491,92.7611596365927,1176.04554892461,967.788381743008,10.4253405298237,14.6409778479095,181.937928812574,216.579162074224,0,45801.6893689984,54198.3106310021,634.524752201319,1388.98897324931,0
1990,67116,1,50.75,9910.26756505462,10865.2432454096,103.713099837005,220.315650423311,25.251070121994,40.8409617421928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.09875925579,2978.75394873438,22.0235695170716,50.2479900975529,4.24613673786718,7.47070670019016,0,0,96.5593938426148,111.48338141349,0.824491403394303,1.88108535463734,0.159007716397099,0.279772386547285,0,0,30816.8110427738,36595.5609336264,352.275781529739,806.872744070036,90.4552327097259,160.603802007221,0,0,1151.63653306231,1367.61150001049,13.1647566897653,30.1537237441539,3.38035273357212,6.00192858381452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.375183316901,210.56062817446,9.52409370880654,33.247494069496,3.87589367215762,7.87410237847419,0,0,5.42887311298439,6.89492085650284,0.308364626446754,0.821924737320585,0.14291471017658,0.282752656808163,0,0,427.421633186031,630.41008871953,10.4495155786381,32.2934621040846,5.84146531054246,12.9314573084515,0,0,15.305772300154,19.712726158184,0.374230599321061,1.05017788209657,0.216288105919139,0.46786943727543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.39955678017,7143.30106790747,42.9534882987925,94.9799383283674,1177.63643515678,969.013206060461,10.7206671257133,15.1142612788924,186.502673094549,221.736984750678,0,45800.1310212138,54199.8689787867,646.226265308539,1413.63760568366,0
