"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84014,1,50,7583.36887228168,8292.62818929909,72.7905542085091,146.605488802641,14.3526447112424,25.7337502766382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.86021219004,3452.5700711797,24.5638644545784,54.3900143594686,4.8660250247844,9.95746513264042,0,0,128.172255537042,150.401100691848,1.08639515809148,2.41183991576674,0.217115768609564,0.445243415283983,0,0,32225.7739896199,38925.2189388799,350.950042042305,795.042823473449,75.5259577767856,154.064481918713,0,0,1363.60064319888,1652.17181302645,14.894558018604,33.8574245953991,3.21285358987257,6.57703274170803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.274130666008,324.532487652544,10.5505064978677,27.7401944134077,2.9613668328014,6.72111304818693,0,0,9.06288120312163,12.0445988248919,0.450861946086479,1.14180207195183,0.129152601711339,0.293154174130301,0,0,309.923411588265,465.976005655864,12.256895380143,34.738184582536,4.35079288159605,10.7819411686182,0,0,12.8640642205821,17.2543497602512,0.527056682465449,1.46139548879181,0.188594505462037,0.463396863702903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.47683301228,8235.80254283361,52.0618103447134,119.806231380898,1519.55089964556,1112.73006539254,10.1851229274035,12.4965467900883,185.484830805011,201.419334656168,0,45394.775698587,54605.2243014136,593.875238081516,1312.42674644303,0
1990,84014,1,50.0833333333333,7580.48108029777,8287.72907053494,74.5927662803425,150.122467116517,14.642952151182,26.2275063474646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.98813219219,3453.2870014614,25.2303735842381,55.8472710528741,4.97458834351636,10.179615632005,0,0,128.220785186738,150.433253033467,1.11550970012984,2.47417759573153,0.221961263633303,0.455167824855407,0,0,32212.4492401848,38905.8095037665,359.15193898265,810.615219490844,77.1229914188698,157.234477831044,0,0,1363.04421621273,1651.36412251707,15.2424904332268,34.5193464476122,3.28090215299706,6.71268956976822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.09609781695,323.069814488907,10.9262029138391,29.5995915571578,3.02938571205083,6.88080945173039,0,0,9.06224476335825,12.0407649476732,0.460319151592483,1.16465590990473,0.13204195099508,0.299658810254502,0,0,309.6516996172,465.474403327535,12.5340878450344,35.5260811275043,4.4535871581186,11.0410058358037,0,0,12.8530149188409,17.2376918642922,0.538412200094972,1.48997759940233,0.193056451709025,0.474575973450059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.69883977461,8247.89477586973,53.3745433043734,122.689174171058,1521.73203009093,1114.2914859749,10.4626897005398,12.8372416121529,190.278594180724,206.417171333139,0,45392.6900788848,54607.3099211157,607.84356769422,1340.86429517392,0
1990,84014,1,50.1666666666667,7577.6465339942,8282.89959917701,76.354314050524,153.57999365532,14.9416472990441,26.7345505253435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.0977644416,3453.98898503376,25.8761100892417,57.2647079896839,5.08640955166682,10.4077763722152,0,0,128.268461018284,150.464602991849,1.1437551278203,2.53495510873307,0.226948956621377,0.465348583879084,0,0,32199.2256848814,38886.5065945407,367.214038292296,826.018083868848,78.7594490919655,160.463995046822,0,0,1362.49195331933,1650.56081956649,15.5845310495073,35.174090346713,3.35062636474598,6.85088379284835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.927453296482,321.66902994659,11.2953495549071,31.3759212466423,3.09978861509194,7.04996746265915,0,0,9.06167692240738,12.0370683290361,0.470052399373417,1.18805184772968,0.134986584691149,0.306282564070975,0,0,309.377198560239,464.928777136781,12.8218415389107,36.3930863734909,4.5585748381133,11.3061368571663,0,0,12.8420814318562,17.2211288295649,0.549869382778861,1.51891885023131,0.197600819231789,0.48594248400504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209.92202534908,8259.98660300761,54.7192827380589,125.638497522711,1523.91149143328,1115.84623356159,10.7487117658989,13.1951513995526,195.180051027701,211.517382114129,0,45390.6047014723,54609.3952985282,621.665893606531,1369.1186929764,0
1990,84014,1,50.25,7574.8643303228,8278.13871263308,78.076092239786,156.97903981638,15.2481651819946,27.25430937535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.19155428364,3454.67776368973,26.5025076782831,58.6463308098225,5.20121207499632,10.6415999960288,0,0,128.315396368813,150.495237173512,1.17119079282952,2.59433542694687,0.232067310577923,0.475772457990846,0,0,32186.1013770608,38867.3082322731,375.138270300352,841.252222460889,80.4333294620235,163.751412378927,0,0,1361.94376963322,1649.76181411236,15.9207614093739,35.8216953921102,3.4219417578621,6.99154665072133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.767725655211,320.327433669274,11.6578808450068,33.0742553078023,3.1724468815177,7.22765333403661,0,0,9.06117325380447,12.033502001941,0.480012797149625,1.21190809550331,0.137989690650722,0.313029860981877,0,0,309.10023928608,464.342354476694,13.1193426344975,37.3317377921376,4.66588667416655,11.5781166737149,0,0,12.8312600999126,17.2046590072999,0.561438530703532,1.54823537391056,0.202228298629036,0.49749923556489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.14636080355,8272.07800255961,56.0954980949869,128.653292515591,1526.08937213579,1117.39459019172,11.0431541509763,13.5697638805585,200.189016605122,216.72016288921,0,45388.5195905247,54611.4804094758,635.3427645604,1397.19070043882,0
1990,84014,1,50.3333333333333,7572.13354641089,8273.44532786007,79.7589754981773,160.320560077586,15.5619625383663,27.7862241453199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.27187221153,3455.35510170195,27.1108796416327,59.995709174108,5.31875156694136,10.880799136373,0,0,128.361700581633,150.52524224592,1.19787103697576,2.65246319896076,0.237306116994397,0.486428623626498,0,0,32173.0744493573,38848.2124845041,382.926583075502,856.318584664725,82.1426830608121,167.095122639854,0,0,1361.39958405404,1648.96701862944,16.2512637543667,36.4622064161631,3.49476605940389,7.13461006508804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.616470969763,319.042447203484,12.0137702978385,34.6993780874899,3.24723317335842,7.41302179141728,0,0,9.06072976867501,12.0300594734473,0.490156963447932,1.23615254521383,0.141053374069796,0.319903919751502,0,0,308.821124954214,463.718180707841,13.425806221745,38.3351145416964,4.77563294941701,11.8576034804856,0,0,12.8205470964491,17.1882804034924,0.573126808558867,1.57793817423818,0.206939779682904,0.509249266901864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230.37182258412,8284.1689567013,57.502685802844,131.732736801758,1528.26575622142,1118.93682558707,11.3459766445904,13.9605931156589,205.305276679274,222.02568911495,0,45386.4347873218,54613.5652126787,648.874761917291,1425.081069949,0
1990,84014,1,50.4166666666667,7569.45324022098,8268.8183420632,81.4038188500504,163.605492253553,15.8825170490821,28.3297504046231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.34101717309,3456.02278084847,27.7024297143295,61.3160236081438,5.43881162086947,11.1251362071206,0,0,128.407479231707,150.554704815675,1.22384564551825,2.70946675186605,0.242656317962388,0.497308241250264,0,0,32160.1431101994,38829.2174661695,390.580936892867,871.218242667058,83.8856125114012,170.493535805506,0,0,1360.85931908008,1648.1763481264,16.5761207964618,37.0956731172559,3.56901919832924,7.2800067643195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.473271255711,317.811608268381,12.3630241052045,36.2557991550393,3.32402264913598,7.60530870287515,0,0,9.06034288465131,12.0267347028925,0.500446407246503,1.26072156159773,0.14417884984945,0.326906976757852,0,0,308.540132837493,463.059128846365,13.740477381618,39.3967998972731,4.88790479567482,12.1451446649382,0,0,12.8099384495669,17.1719907070644,0.584938710026136,1.60803389288684,0.211736248953499,0.521195703258508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.5983923399,8296.25945152558,58.9403671564574,134.876085105119,1530.44072355452,1120.47319775132,11.6571345676703,14.3671784374423,210.528588635187,227.434116201907,0,45384.3503490773,54615.6496509233,662.26249774458,1452.79054637532,0
1990,84014,1,50.5,7566.82245153356,8264.25663375105,83.011458078656,166.834757731479,16.2093267004703,28.8843577404316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.40121803125,3456.68259512882,28.278260451755,62.6101009155171,5.56120063163795,11.3744161494442,0,0,128.452834250457,150.583711269797,1.24916019675402,2.76545960282015,0.24810987606251,0.508404153380984,0,0,32147.3056416765,38810.3213410141,398.103300117642,885.95237608759,85.6602724598159,173.945081077989,0,0,1360.3229006888,1647.38972017363,16.8954155477378,37.7221494205043,3.64462330117929,7.4276703633375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.337733192391,316.632566082353,12.7056765165044,37.747764395354,3.40269365935577,7.80382517289746,0,0,9.06000940127064,12.0235220838211,0.510847065416366,1.285559095368,0.147366576953669,0.334040438473916,0,0,308.25751585455,462.367907528509,14.0626316437024,40.5108511445078,5.00277535530959,12.4411871261628,0,0,12.7994300619105,17.1557873167819,0.596876396674074,1.63852536176009,0.216618724009264,0.533341684316804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250.8260567794,8308.34947707598,60.4080866531956,138.082661996571,1532.61435006657,1122.00395345773,11.9765793513732,14.7890835244767,215.858682393379,232.945579859953,0,45382.2663479903,54617.7336520102,675.506613299636,1480.31986766133,0
1990,84014,1,50.5833333333333,7564.24020314008,8259.75906401834,84.582710150168,170.009261735275,16.5419090898955,29.4495294252954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.45463486872,3457.33634481289,28.8393821065361,63.8804514754157,5.68574852598503,11.6284789457299,0,0,128.497864046928,150.612347591657,1.27385643255429,2.8205420502841,0.25365963886422,0.519710573394218,0,0,32134.5603973678,38791.5223232075,405.495644893868,900.522255920442,87.4648694112246,177.448208949935,0,0,1359.79025821407,1646.60705493767,17.2092311420522,38.3416928100213,3.72150268367052,7.57753544300976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.209486746835,315.503076300397,13.0417850469468,39.1792682248505,3.48312842286803,8.0079512157975,0,0,9.05972647348655,12.0204164241374,0.521328817311048,1.31061575761806,0.150616396680695,0.341305037294723,0,0,307.973504236189,461.647069642302,14.3915753461228,41.6717672580972,5.12030105256754,12.7460881806335,0,0,12.7890177326656,17.1396673713382,0.608940050998229,1.66941217660205,0.221588187637106,0.545690291835463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.05480751118,8320.43902737412,61.9054102176402,141.351854277382,1534.78670799897,1123.52932877682,12.304259142429,15.2258953783236,221.295261415807,238.56019648988,0,45380.1828702227,54619.8171297778,688.607777395951,1507.66976547153,0
1990,84014,1,50.6666666666667,7561.70550223132,8255.32447804337,86.1183736181754,173.129893585184,16.8798007786415,30.0247621046237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.50335949612,3457.98583034562,29.3867204041718,65.1293013873773,5.81230402381352,11.8871935145784,0,0,128.542663585089,150.640699160096,1.29797258297051,2.87480254377249,0.259299225523143,0.53122283276807,0,0,32121.9058007188,38772.8186791155,412.759943476494,914.929230942009,89.297661392616,181.001392740725,0,0,1359.26132425085,1645.82827522681,17.5176506834702,38.9543637655014,3.7995838351987,7.72953760793864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.088183919995,314.420996357054,13.3714265159881,40.5540652896761,3.56521347674172,8.21713005074651,0,0,9.05949158771345,12.0174129274093,0.531865070658988,1.33584804147487,0.153927644171213,0.348700954346467,0,0,307.688307078641,460.899020289426,14.7266456741705,42.8744597030302,5.24052280308883,13.0601250595176,0,0,12.778697179021,17.123627779294,0.621128171760524,1.70069117226052,0.226645539331921,0.558244495817834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271.2846408918,8332.52810043009,63.4319236219172,144.683104394068,1536.95786612293,1125.04954956027,12.6401193189373,15.6772233400306,226.838003655794,244.278063578933,0,45378.1000149646,54621.899985036,701.566684916986,1534.84096579135,0
1990,84014,1,50.75,7559.21734196544,8250.95170678162,87.6192290244815,176.197526961652,17.2225566635334,30.6095654911002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.54941537648,3458.63284598787,29.9211236957508,66.3586215923574,5.94073222382538,12.1504524781661,0,0,128.587324430327,150.668850530829,1.32154366486536,2.928318923335,0.265022926888409,0.542937165383666,0,0,32109.340343789,38754.2087292371,419.898164949934,929.174715611401,91.1569574775543,184.603129778133,0,0,1358.73603457796,1645.0533065461,17.820757110793,39.5602252622249,3.87879539766698,7.88361352961419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.973497553039,313.384280993851,13.6946936036832,41.8756820758201,3.64883996708593,8.43086271131494,0,0,9.05930253918488,12.0145071745905,0.542432390065064,1.36121763371587,0.157299242718582,0.356227920650198,0,0,307.402113851192,460.126024448765,15.0672104601881,44.1142248205908,5.36346721046476,13.3835036024426,0,0,12.7684640577437,17.1076652496271,0.633437833808116,1.73235683665476,0.231791558555529,0.571007113342948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.51555787561,8344.61669824075,64.9872310114576,148.075904453709,1539.12788994776,1126.56483190472,12.9841029531033,16.1426981115998,232.486562490293,250.099260109132,0,45376.0178935423,54623.9821064583,714.384055401863,1561.8341895079,0
