"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,98703,1,50,7624.11897210177,8365.89896530131,69.9147417911598,114.555393153821,18.637164675542,24.0602936270188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.16963635611,3443.77206436191,23.3190599874351,41.6174551410825,5.93891833567109,8.62083580442748,0,0,98.3984433466123,114.921701153263,0.768265046411134,1.36720058350846,0.194134793046396,0.281165268360798,0,0,32551.4001550236,39434.2303346086,339.393533147087,628.117993763582,98.4680355715463,144.914400673539,0,0,1112.93021450673,1344.99452464991,11.5774737961046,21.3677240966603,3.35324291757372,4.92102256921343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.213989314502,322.802856555348,9.95714667452666,21.2829875400283,4.45812524079184,7.43684159579882,0,0,6.82256650055632,9.12078164371222,0.329843436563187,0.684628984171999,0.148381291404855,0.246115408181962,0,0,291.135966055307,449.874948393408,9.89437893116047,23.5559535081056,4.64482618475256,8.53290795621125,0,0,9.40637360781751,12.7131056775955,0.327621341790863,0.75388632676444,0.154296569565846,0.278405109588444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.20373799001,7335.75523351056,48.7628763676973,87.8015762147385,1636.78068369627,1385.78270282122,11.3616782200518,11.9662468667858,195.004438047789,177.030728384155,0,45449.0755065451,54550.9244934551,601.479189732133,1052.59521111006,0
1990,98703,1,50.0833333333333,7620.91540740479,8361.37910683175,71.6689914094661,117.51503220924,19.0038552841045,24.5066480093765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.61464748647,3445.18758309114,23.9656812710465,42.8402944745222,6.06739189290962,8.80613619215973,0,0,98.4468461527673,114.967865859167,0.789820827989068,1.40896413142074,0.198332708137758,0.287213106272115,0,0,32537.6185042737,39418.6672768873,347.373659902437,640.518071338484,100.489549606748,147.797312127336,0,0,1112.4546033467,1344.45313656585,11.849826448674,21.7905009230573,3.42200474426972,5.01874333250024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.030812219161,321.285683706213,10.337132814211,23.1604433263977,4.5574115863953,7.60714829595154,0,0,6.82219363717196,9.11845608971862,0.336796521970509,0.699208586264121,0.151622926786655,0.251447746064272,0,0,290.865662585054,449.439375041812,10.1135516197677,24.0699717335437,4.75167708074056,8.73330698366672,0,0,9.39767873139614,12.7014019614714,0.334645639060751,0.768559929717336,0.15784194794537,0.284961450004125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.25572581476,7346.47035467048,49.9884108917024,89.9081595189765,1639.10941962736,1387.71517296227,11.6743862117034,12.2952104418901,200.115065847541,181.520119507245,0,45446.7361500699,54553.2638499304,615.569794232659,1076.06396389598,0
1990,98703,1,50.1666666666667,7617.73327635088,8356.88776240111,73.3780801410391,120.419813411421,19.3819780560433,24.9672350497491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.10563748621,3446.6640711258,24.5908391615289,44.0261662611432,6.20042662794708,8.99794724716646,0,0,98.496802092228,115.016140187228,0.810636011436548,1.44937792807429,0.202683163846152,0.293485103108591,0,0,32523.9071265466,39403.1626796683,355.196874626933,652.771970695659,102.563583115832,150.735527985312,0,0,1111.98144302177,1343.91377996745,12.1168003771939,22.2082905720886,3.49255731792557,5.11834836827977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.85727054097,319.829652870187,10.710284340967,24.9565686915781,4.66051170814812,7.79070861860984,0,0,6.82188524793744,9.11625886101798,0.343954252729457,0.714172558506354,0.154927006623021,0.25688324888052,0,0,290.588719289865,448.955536566097,10.3416017541671,24.6541738663476,4.86068072500954,8.93813230106577,0,0,9.38893994830247,12.6895777654081,0.341715218386656,0.783433415235818,0.161450436082603,0.291620698796734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.30950991116,7357.1870618162,51.243753318075,92.0653907000295,1641.4362464461,1389.63895602381,11.9963134795915,12.6425410046873,205.336965927505,186.100966244135,0,45444.3906845666,54555.6093154337,629.509584041839,1099.37385602102,0
1990,98703,1,50.25,7614.5735419829,8352.42595036631,75.0431163926048,123.270697445243,19.7706219317435,25.4413470023718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.63872490319,3448.1958342092,25.1959615248063,45.178619193327,6.33755803470191,9.19575723307542,0,0,98.5481757431233,115.066325374375,0.830760418941312,1.48856815707005,0.207170130688468,0.299962471837196,0,0,32510.2688531879,39387.7202934792,362.865792707718,664.880434941828,104.686890430536,153.727205040599,0,0,1111.51082974159,1343.37658431701,12.3784850744821,22.6211148667413,3.56478948025397,5.2197748795498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.693029895173,318.432438807463,11.0765262097254,26.675777830535,4.76724717059577,7.9863737014205,0,0,6.82164160035359,9.11418894514049,0.351280606004637,0.729463448436102,0.158297620132052,0.262427094241604,0,0,290.305712532075,448.426657703505,10.5778376532196,25.3024210690648,4.97199932073833,9.14826785747929,0,0,9.38016415728186,12.6776451276106,0.348836909040275,0.798516674096139,0.165122385310645,0.298385018716198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.36518802521,7367.90548093524,52.5284576658261,94.2725572297098,1643.76126600453,1391.55440272106,12.327488609611,13.0078356717497,210.670735393305,190.773843115923,0,45442.0389677448,54557.9610322555,643.298294001243,1122.52511392563,0
1990,98703,1,50.3333333333333,7611.43704095446,8347.99455208274,76.6651821118046,126.068628668247,20.1689162530453,25.9282969123749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.21043917098,3449.7777605125,25.7823573755374,46.3008359908122,6.47837438331887,9.399132169664,0,0,98.6008462121201,115.118243106773,0.8502397348791,1.52664830922148,0.21177942209814,0.306629211079106,0,0,32496.7062028993,39372.3434520224,370.383029954576,676.844336827289,106.856328339413,156.770517596241,0,0,1111.04284888489,1342.84166462969,12.6349700859082,23.0290003141311,3.6385935769581,5.32296058615587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.537763984524,317.091800158919,11.4358206700101,28.3222683450242,4.87743556792508,8.19308157400716,0,0,6.82146271171478,9.11224501821121,0.358743409848995,0.745030174588807,0.161737553067609,0.268083149740767,0,0,290.017182676119,447.855798971492,10.8215918949841,26.0089795179763,5.08577154703922,9.36447448552185,0,0,9.37135770556524,12.6656152402156,0.356015628679467,0.81381663834148,0.168858340621118,0.305256737511116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458.42285049683,7378.62572709501,53.8420950650675,96.5290096713371,1646.08457662413,1393.46185042691,12.6679328593627,13.3907057401787,216.116890097403,195.539295015839,0,45439.6808910494,54560.3191089509,656.935745849715,1145.51797720793,0
1990,98703,1,50.4166666666667,7608.32449062393,8343.59431962825,78.2453333310538,128.814535233058,20.5760291649861,26.4274180701109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.81768689476,3451.40527389652,26.3512277603699,47.3956703597742,6.62250995839493,9.60770394361967,0,0,98.6547059234942,115.171733858264,0.869115884102738,1.56372044757786,0.216498458582715,0.313471689651474,0,0,32483.221408694,39357.0351084742,377.751197269612,688.664660803168,109.068855349563,159.863661417082,0,0,1110.57757594388,1342.30912273943,12.8863448230211,23.4319774799912,3.713865434577,5.4278438689407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.39115499601,315.805576916578,11.7881615995637,29.9000284953945,4.99089296242584,8.40985197482793,0,0,6.82134838886602,9.1104254976339,0.366313936929593,0.760827301524245,0.16524849934024,0.273854189095757,0,0,289.723635896531,447.245864270403,11.072222125233,26.7684957873237,5.20211386221942,9.58740140620509,0,0,9.36252641615295,12.6534984890119,0.363254652060524,0.829337695429109,0.172658953319627,0.312238264204694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.48258111219,7389.34790565398,55.1842526763764,98.8341554341644,1648.40627318709,1395.36162368558,13.0176606217184,13.7907765374825,221.675868273359,200.397837561119,0,45437.316377803,54562.6836221973,670.421844025355,1168.35269842698,0
1990,98703,1,50.5,7605.23649522382,8339.22588252073,79.7846006508461,131.50932922206,20.9911662767574,26.9380635444156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.45772402928,3453.07429544155,26.9036742294932,48.4656756047592,6.76964003430618,9.82116159736018,0,0,98.7096596236493,115.22665552686,0.887427326340143,1.59987618766204,0.221316092424371,0.320478341364,0,0,32469.8164398259,39341.7978649605,384.972896675787,700.342489413837,111.321530670234,163.004856399819,0,0,1110.11507729099,1341.77904832528,13.1326984245578,23.8300805131824,3.79050432722213,5.53436386822965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.252893855765,314.571688226401,12.1335703111301,31.4128438808944,5.10743550865326,8.63578187593778,0,0,6.8212982583687,9.10872858220863,0.373966594271375,0.776814491197431,0.168831214360183,0.279742046527508,0,0,289.425545742607,446.599607305078,11.3291114191862,27.5759765644021,5.32112170118421,9.81759538659134,0,0,9.35367561275975,12.6413044895958,0.370555812245008,0.845081996330108,0.176524922599426,0.319332032713241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.54445777243,7400.07211321468,56.5545327900992,101.187453855916,1650.72644722141,1397.25403464625,13.3766798266461,14.2076872452192,227.348033529961,205.349957414065,0,45434.9453816547,54565.0546183455,683.756572191598,1191.02954296728,0
1990,98703,1,50.5833333333333,7602.17355255845,8334.88975501025,81.2839897722097,134.153906806057,21.4135692190523,27.4596056756855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.12812627466,3454.78120252175,27.4407076916434,49.513134482264,6.91947570624038,10.0392424178382,0,0,98.7656233230881,115.282881985571,0.905209363903966,1.63519772062632,0.226222427318799,0.327639352492533,0,0,32456.4930250111,39326.6340037574,392.050717236363,711.878989210109,113.611512968055,166.19234921536,0,0,1109.65541099031,1341.25151999723,13.3741196135711,24.223346652987,3.86841293551913,5.64246058174882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.122680469208,313.388129987585,12.4720912471003,32.8643048346346,5.22688106065085,8.87004065385317,0,0,6.82131179760262,9.10715229355517,0.381678600865274,0.792955934937133,0.172485671555702,0.285747773591637,0,0,289.123354836204,445.91963851239,11.5916685579497,28.4267669869254,5.44287078706787,10.0555103769647,0,0,9.34481014727819,12.6290421271575,0.377919708113988,0.861049772676798,0.180456937719072,0.326540445802397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.60855319194,7410.79843862054,57.9525518656061,103.588411049066,1653.04518699588,1399.13938353128,13.7449923737369,14.6410906864101,233.133678068114,210.396112648386,0,45432.5678849128,54567.4321150875,696.9399895049,1213.54878889455,0
1990,98703,1,50.6666666666667,7599.13606038203,8330.58634302347,82.7444820129031,136.749148414082,21.8425142979552,27.9914355956227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.8267620186,3456.52279144405,27.963256167441,50.5400852077446,7.07175954411488,10.2617245513565,0,0,98.822523331975,115.340301762293,0.922494411088965,1.66975870535585,0.231208666678255,0.334946402094381,0,0,32443.252673426,39311.5455154736,398.987231620348,723.275398694715,115.936058911417,169.424415310523,0,0,1109.19862753032,1340.7266062759,13.6106965770573,24.6118158065325,3.94749729804221,5.75207493981165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.000223881577,312.252972550526,12.8037883759603,34.2578137351659,5.34905037973097,9.11186553559013,0,0,6.82138836121021,9.10569451145625,0.389429709729442,0.809219867946547,0.176211191096531,0.291871766451581,0,0,288.817476483948,445.208431545264,11.8593280603609,29.3165307677908,5.56741841160052,10.301516088973,0,0,9.33593442670438,12.6167195954187,0.385345879968517,0.87723960372397,0.184455634463967,0.3338658324133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.6749355103,7421.5269638324,59.3779396485676,106.036575356739,1655.3625776152,1401.01795907495,14.1225945397523,15.0906530859632,239.033025662714,215.536733126807,0,45430.1838969924,54569.8161030079,709.972227149957,1235.91072682589,0
1990,98703,1,50.75,7596.12432266855,8326.31595098963,84.1670348234837,139.295918916183,22.2773111912055,28.5329627562762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.55176661553,3458.2962419658,28.4721718952637,51.5483451721324,7.2262617570543,10.4884205812925,0,0,98.8802953453794,115.398816788311,0.939312241052623,1.70362508266121,0.236266979713943,0.342392435588934,0,0,32430.0966944906,39296.5341255764,405.784993071985,734.533017510958,118.292521528853,172.69936048337,0,0,1108.74477051324,1340.2043665138,13.8425168596392,24.9955301689772,4.02766675619397,5.86314886545695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.885242382945,311.164358437381,13.1287420270441,35.5965924057635,5.47376807667921,9.3605571565775,0,0,6.82152720466309,9.10435300545412,0.397201956747608,0.825578134159766,0.180006550991005,0.298113874245867,0,0,288.50829625845,444.468329564209,12.1315500375528,30.241231226895,5.69480471731498,10.5559059702368,0,0,9.32705244017296,12.6043444356858,0.392832965383805,0.893648652131505,0.188521561126312,0.341310413857856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.74366885296,7432.25776473417,60.8303383274571,108.531533163601,1657.67870111718,1402.89003895011,14.5094773759497,15.5560538059523,245.04623453636,220.772220896196,0,45427.7934529168,54572.2065470835,722.853484997285,1258.11565980676,0
