"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31193,1,50,7565.07281418238,8251.52818819686,81.0269703782178,128.681319135329,15.4317428330814,29.1654346819039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.15472505847,3376.90679978337,27.628685014916,47.7193646386866,4.67971468809449,9.85152057450228,0,0,108.533130594892,126.246478834981,1.03302567278308,1.78423472416723,0.174982654318183,0.368370681416598,0,0,32731.5642567063,39196.8844278642,406.905999813643,718.650902218931,84.0072382612088,178.975876308231,0,0,1223.58681823122,1465.31342356459,15.2115946911885,26.8664407812864,3.1405473585352,6.6910668292554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.41225024385,309.413819389633,8.33598851498256,16.9805110355181,3.29843261095045,7.9504182943365,0,0,7.3449208861876,9.80328151097751,0.307034878516723,0.596101449153572,0.12320612296867,0.296142169758463,0,0,248.329809209289,379.182507752472,9.98736610510705,21.2353955688725,3.61645788461551,9.458841265132,0,0,8.92351801869514,12.0055949132063,0.369555520852987,0.76056132950697,0.134607385100226,0.347582983656444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.89957122081,8001.24243751412,44.4575780102506,85.5906555433574,1822.51325127091,1460.78716182148,10.0427259916482,11.6694615709648,170.084670832355,179.125479906492,0,45666.3353935203,54333.6646064799,665.413150389081,1206.38008466964,0
1990,31193,1,50.0833333333333,7562.98683034851,8248.05935372744,83.0251277187541,131.892211453773,15.7442172859608,29.7142217777008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.69414193212,3377.12944918726,28.3598320802006,49.0267053669901,4.7811608728364,10.0591773147525,0,0,108.553118424787,126.254603233083,1.06035871428057,1.83309793686718,0.178775630201688,0.376134769714426,0,0,32716.6078411122,39178.2566846123,416.349785523951,732.723390417543,85.7733985583313,182.548270740994,0,0,1223.02694657395,1464.616203855,15.5646255446883,27.3925058617604,3.20657272798126,6.82462005735859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.218911896272,307.929441946018,8.67405408313105,18.67782388842,3.37338580409461,8.13413579903562,0,0,7.34385206441928,9.79968388435724,0.313632874469856,0.608920727927861,0.125948695420575,0.302555406054152,0,0,248.143410851844,378.85443788616,10.2138587322285,21.7264562154802,3.70130512277678,9.67964134930594,0,0,8.91690356489259,11.9961582996695,0.377550128676194,0.775088568060065,0.137764691493661,0.355714158712796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.22546152399,8012.16274714325,45.5886616272747,87.664651048051,1824.9553152107,1462.71394995194,10.3190625776259,11.9920856736327,174.59388245316,183.728955220689,0,45664.4533115585,54335.5466884417,680.961354789478,1232.65067181045,0
1990,31193,1,50.1666666666667,7560.95945751827,8244.66158067522,84.9826307721733,135.046036905337,16.0659142692877,30.2794058102292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.19875284194,3377.31773240288,29.0702822865884,50.2957562069313,4.88580117739146,10.2732613483854,0,0,108.571857013837,126.26150356139,1.08691886534245,1.88053192759456,0.182688163165397,0.384139397302236,0,0,32701.7595503984,39159.7385183306,425.654489729822,746.633517925087,87.5834263810935,186.188301716954,0,0,1222.47111361896,1463.92307670668,15.9124569070903,27.9125006807951,3.27423794127155,6.96070163647351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.034784410416,306.505538653244,9.00274538111575,20.2782479642501,3.45098231730128,8.3308201043316,0,0,7.34283773424804,9.79620147365014,0.320395418685512,0.6220073291843,0.128743458298664,0.309088907078348,0,0,247.955218941664,378.48610225091,10.4511452741411,22.2973856939171,3.78798820819251,9.90595160359381,0,0,8.91041276015807,11.986830511311,0.385623001763884,0.789843717114044,0.140981332767555,0.363980436509881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.55167590332,8023.08235755913,46.7469550595649,89.787259566102,1827.39519008611,1464.63192020321,10.6042196294555,12.3339515087397,179.202263791182,188.42545305642,0,45662.5714361233,54337.4285638769,696.367450885492,1258.75147931107,0
1990,31193,1,50.25,7558.99071722124,8241.33483507615,86.9003150390238,138.143827761753,16.3962011822415,30.8602130706257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.67018689866,3377.47236663576,29.7613324593836,51.5303904043282,4.99330754501852,10.4932433858486,0,0,108.589407057924,126.267206405197,1.11275462378772,1.92668147948414,0.18670799611497,0.392364802069296,0,0,32687.0179069108,39141.3285385112,434.821718189399,760.382214496823,89.4350205592627,189.893777187731,0,0,1221.91926629373,1463.23399266936,16.2551488432484,28.4264600941645,3.34345697985828,7.09922962886213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.85936926385,305.13951342355,9.32240780321609,21.7885597666829,3.53108324063883,8.53914302682438,0,0,7.34187290720632,9.79282707490072,0.327290839575984,0.635310520560672,0.1315934477622,0.315748039514575,0,0,247.765612970423,378.080636253814,10.6982505709366,22.9396342251156,3.87664105779261,10.1388020174646,0,0,8.90404500378286,11.9776137596815,0.393779935900345,0.804832799187661,0.144257886685133,0.372384756093622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.87813715812,8034.00119160404,47.9321175041913,91.9579300461004,1829.8329798629,1466.54143120971,10.8981221644332,12.6943948515894,183.910403621285,193.215755637152,0,45660.6896527275,54339.3103472728,711.631268199846,1284.68281746313,0
1990,31193,1,50.3333333333333,7557.08050778897,8238.0789497889,88.7789984037252,141.186596570126,16.7344708312917,31.4558922055033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.11027732739,3377.59442607257,30.434173052741,52.7340305473263,5.10339193624404,10.7186864633207,0,0,108.605836459106,126.271751193371,1.13791050480781,1.97167452130953,0.190824366623432,0.400794669491296,0,0,32672.3813343068,39123.0251865541,443.853097818614,773.970542406024,91.3259422375939,193.662528108144,0,0,1221.37134780839,1462.54889597691,16.5927622099651,28.9344239109604,3.41414615514242,7.24012295833371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.692195171,303.828881722887,9.63338162277904,23.215077144738,3.61355020991797,8.75789969456455,0,0,7.3409529706773,9.7895538558024,0.33429113826852,0.648786227945216,0.134500659797396,0.3225366486464,0,0,247.574930062334,377.640980132533,10.9542578326124,23.6453575375944,3.9673754374458,10.379051879236,0,0,8.89779898856562,11.9685092032035,0.402024704098698,0.820058751697099,0.147595062002485,0.380930188155749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.20477228837,8044.91917426088,49.1438207484819,94.1761685319836,1832.26878286405,1468.44282621209,11.2006962605871,13.072790720823,188.718830597129,198.10061058628,0,45658.8078750669,54341.1921249334,726.752694183671,1310.44499043312,0
1990,31193,1,50.4166666666667,7555.22861526201,8234.89363640436,90.6194814088606,144.175336406843,17.0801406066722,32.0657136955087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.52102490226,3377.68529056567,31.0898968593347,53.9096943155438,5.21580140261261,10.9492312892807,0,0,108.621219014788,126.275188346238,1.16242736682068,2.01562383801832,0.195027822860998,0.40941558516389,0,0,32657.8481813471,39104.8267687593,452.750272297437,787.399677739929,93.2540150085947,197.492412468446,0,0,1220.82729852955,1461.86772576213,16.9253584914697,29.4364361940758,3.48622411338463,7.3833015608069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.532817270359,302.571266811447,9.93600052751997,24.5636854610275,3.69824673722506,8.98600014665754,0,0,7.3400736853539,9.78637536676237,0.341371614408734,0.662396238619835,0.137466215656088,0.329457323870574,0,0,247.38346840986,377.169889751046,11.2183061365189,24.4073668766876,4.06028252399924,10.6274070008684,0,0,8.8916727843019,11.9595170580644,0.41035933076672,0.835521892449851,0.150993630432732,0.389619841311002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.53151293283,8055.83623343099,50.3817486313914,96.4415327957574,1834.70269206622,1470.33643368319,11.5118690251373,13.4685514145953,193.62801532607,203.080731239371,0,45656.9260433001,54343.0739567001,741.731672094575,1336.03829787511,0
1990,31193,1,50.5,7553.43472503918,8231.77849795878,92.4225475953829,147.111021204734,17.4326515488174,32.6889692515617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.90456021018,3377.74659225452,31.7295082339316,55.0600422525673,5.330313071302,11.1845816318751,0,0,108.635633065726,126.27757734945,1.18634275661171,2.05862885696613,0.199310036196992,0.41821648887471,0,0,32643.4167461429,39086.7314901837,461.514897533885,800.670891228939,95.2171247606362,201.381319051045,0,0,1220.2870568713,1461.19041730429,17.2529996295517,29.9325445432079,3.55961182996997,7.52868652456058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.380816136933,301.364395423203,10.2305902569954,25.8398664694449,3.78503941761847,9.22245997760884,0,0,7.33923117929893,9.78328554859236,0.348510477653383,0.676107387472204,0.140490526531296,0.336511656849571,0,0,247.191490969737,376.669948442661,11.4895875530217,25.2190750669079,4.15543465560211,10.8844379030365,0,0,8.88566392640944,11.9506367164891,0.418784371957996,0.851220387417676,0.154454362835389,0.398456775293505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099.85829577508,8066.75230069203,51.6455964072386,98.7536265809304,1837.13479543145,1472.22256803007,11.8315685721234,13.8811243404399,198.638372697934,208.156797060544,0,45655.0441221602,54344.95587784,756.568198618501,1361.46303665836,0
1990,31193,1,50.5833333333333,7551.69843057247,8228.7330384169,94.1889637920601,149.994606038957,17.7914676035068,33.324971326339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.26311695697,3377.78017733881,32.353929862956,56.1874120392409,5.44673070747287,11.424494686535,0,0,108.649160540579,126.278985375105,1.20969116271072,2.10077692946529,0.203663672755972,0.427188314753718,0,0,32629.0852929467,39068.7374783607,470.148638428962,813.785534881711,97.213219267925,205.327169607598,0,0,1219.75055991297,1460.5169029041,17.5757479023894,30.4227995949682,3.63423259403508,7.67620017148049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.23579691294,300.206094237243,10.5174678212976,27.0487208439647,3.87379857053435,9.46639290325444,0,0,7.33842193972977,9.78027873346883,0.355688571832233,0.689890995896363,0.1435734017686,0.343700402879613,0,0,246.999228249358,376.143576147775,11.767344779741,26.0744557845886,4.25288673659777,11.1505931217002,0,0,8.87976948165692,11.9418668350362,0.427299109277815,0.867150563982837,0.157977992331604,0.407443952226335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109.18506277703,8077.66731178154,52.9350702001461,101.112095276166,1839.56517617111,1474.10153015017,12.1597240210027,14.3099903237522,203.750263721096,213.329454019668,0,45653.1620994916,54346.8379005087,771.262321978155,1386.71950215954,0
1990,31193,1,50.6666666666667,7550.01924299566,8225.75667317042,95.919480449195,152.827027460107,18.1560747833104,33.9730525623152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.59900275912,3377.78806413469,32.9640102344823,57.2938561965769,5.56488094730349,11.6687705728867,0,0,108.661885910633,126.279485768856,1.23250429500989,2.14214474061453,0.208082252672347,0.436323598899276,0,0,32614.8520704394,39050.8428092018,478.65316532915,826.745027354996,99.2403076760715,209.327921188134,0,0,1219.21774407215,1459.84711283933,17.8936657916746,30.9072544756645,3.71001198918647,7.82576614397278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.097388316991,299.094285893406,10.7969406720537,28.1949933040222,3.96439892700601,9.71700251681447,0,0,7.33764280318728,9.77734964501241,0.362889071358091,0.703722256570396,0.146714167157051,0.351023657068223,0,0,246.806881394599,375.593039608175,12.0508684862476,26.9679983706013,4.35267779490907,11.4262138536739,0,0,8.87398612064426,11.933205432137,0.435901762451289,0.88330725361981,0.161565174557323,0.416584183685305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118.51176142127,8088.58120711308,54.249886392704,103.516621144828,1841.99391304136,1475.97360805548,12.4962654923803,14.7546617106483,208.963997592134,218.599315036886,0,45651.2799846162,54348.720015384,785.814139803796,1411.80798969022,0
1990,31193,1,50.75,7548.39659944775,8222.84873810799,97.6148319603934,155.609203821146,18.5259803980728,34.6325652787282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.91457516002,3377.77240821025,33.5605300067261,58.3811735881583,5.68461026638296,11.9172441871063,0,0,108.673895332273,126.27915679275,1.25481132320284,2.18279948733865,0.212560036824514,0.44561617501344,0,0,32600.7153264252,39033.0455280601,487.030151084209,839.550842045691,101.296459811818,213.381567692213,0,0,1218.68854564612,1459.18097614298,18.2068158723932,31.3859643558732,3.78687786764998,7.97730946281418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.96524167831,298.026985281034,11.0693061650014,29.2830951037686,4.05672004558823,9.97357488632589,0,0,7.33689094400432,9.77449339444867,0.370097229206503,0.717579735663343,0.149911756816669,0.358480985432605,0,0,246.614624877472,375.020461437218,12.3394948492336,27.8946684062752,4.4548323875711,11.711546357351,0,0,8.86831017986261,11.9246499721522,0.444589661618601,0.89968406227401,0.16521646084068,0.425880095542891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.83834486114,8099.49393215211,55.589771048201,105.9669192081,1844.42108061166,1477.83907744052,12.8411241103361,15.2146806591078,214.279833585288,223.966960437875,0,45649.3978068746,54350.6021931257,800.223797183549,1436.72879572672,0
