"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,80564,1,50,7499.89921264406,8116.3115823541,63.7661256655741,137.558971974885,16.1453291384789,25.7537126732373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.08151817076,3721.10893271704,24.8095764368831,57.9579417187559,5.37817251948964,9.45655114101175,0,0,134.782049552542,154.954243456982,1.0437302646009,2.44310511197994,0.227563375415638,0.400715841154195,0,0,32597.9258748586,38311.4607383208,317.952930295079,764.385662173368,86.4485269630159,154.215129570774,0,0,1332.15740928189,1568.37061611056,13.0220169566938,31.3712103272988,3.54564058220313,6.33823086087911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.613319290259,299.037514124724,7.01360185677249,19.1468776163549,4.90290605177743,9.76574289692405,0,0,8.29987916801677,10.5016841139916,0.289019900516848,0.77126711110771,0.20454128246505,0.407240621800974,0,0,381.857539955769,552.007207309285,10.6561555792763,32.3299433411047,5.30206435975212,11.5941703048992,0,0,15.2003172086599,19.407285079626,0.437753892833297,1.28706093914083,0.219737137706996,0.474149799430194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.37579162724,7868.79602809092,46.8034600898851,106.522427337371,1478.36856456481,1313.02206040206,11.2986454545501,16.6030377471354,169.323521870273,218.940562865626,0,45981.1825123891,54018.8174876112,561.365392258534,1265.65768402411,0
1990,80564,1,50.0833333333333,7497.73572011249,8112.11573963959,65.3776691696985,140.956570094742,16.467839854366,26.2329038633068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.02174407729,3721.42500897531,25.4795793654477,59.4937479900216,5.49362050632368,9.65448124982682,0,0,134.81958479894,154.966643270604,1.07164454180387,2.50610696821272,0.232447933076982,0.40909702297196,0,0,32585.5968939177,38291.9353053404,325.41933024335,779.347857928115,88.2413558581552,157.26909443375,0,0,1331.6542334765,1567.57572206809,13.32762372201,31.984183667465,3.61923806288934,6.46392679038169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.424514445285,297.491071630862,7.33065582075602,20.9502868763222,5.01327701512201,9.98597845374328,0,0,8.29913950217673,10.497490844964,0.295168208766481,0.787181270291167,0.209084989924377,0.416118415645541,0,0,381.595649418653,551.535422162575,10.8955890198678,33.0289168136135,5.42754536925574,11.871160322113,0,0,15.1898626500139,19.391198087066,0.447224556772343,1.31205340841941,0.224945701347006,0.485550073943683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.28041105184,7880.24840141803,47.995583754175,109.096392440427,1480.49388206419,1314.85124719629,11.6104241483872,17.0542080710886,173.768785121304,224.434284986525,0,45979.9111823379,54020.0888176624,574.573839938933,1293.15521564288,0
1990,80564,1,50.1666666666667,7495.63973727183,8108.00670177994,66.9502701517118,144.293899753381,16.8003575744736,26.7264728580395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.9071435467,3721.68640256045,26.1281904028088,60.9865303261907,5.6128748345526,9.85840607232685,0,0,134.854962746739,154.976849249982,1.09869338493093,2.56744240045569,0.237490928641917,0.417722100182945,0,0,32573.3886732314,38272.5427040119,332.749090860394,794.140064238044,90.0801338081782,160.381105200893,0,0,1331.15587224736,1566.78613202998,13.6276585591729,32.5902002076225,3.69471742528763,6.59200147507685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.245499382777,296.012323039227,7.63565843487736,22.6432150137434,5.12740163479282,10.2187880994736,0,0,8.29845794897641,10.4934280522746,0.301483197767171,0.803421365757933,0.213712368505391,0.42514902630058,0,0,381.331916543134,551.017043053595,11.1466032302398,33.8212603637943,5.55566316108345,12.1541251201007,0,0,15.1795784229214,19.375266297361,0.456758220779263,1.33735290682394,0.23025254032759,0.497141337014964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.18584989713,7891.69960533173,49.2160615873119,111.728567574668,1482.61739032981,1316.67145000162,11.9323756998539,17.5320603024404,178.311920449119,230.03899360003,0,45978.6488520604,54021.35114794,587.647010718525,1320.45429786522,0
1990,80564,1,50.25,7493.61151110364,8103.98463308108,68.4848417071742,147.572004033707,17.142154402939,27.2337192081288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.73886255954,3721.893366502,26.756653199224,62.4399293082238,5.73550682851643,10.0677854494604,0,0,134.888235059996,154.984878709229,1.12492659853299,2.62725533796413,0.242675017401546,0.426570300303771,0,0,32561.2998074893,38253.2817744709,339.944142998491,808.76292493296,91.962213378473,163.549154453861,0,0,1330.66227224679,1566.00180109458,13.922200412095,33.1892900097023,3.77197063735188,6.72237268612177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.075707909252,294.598133171393,7.92928359559971,24.2341450613293,5.24510229270667,10.4630175726885,0,0,8.29782805250331,10.4894862114567,0.307928976661932,0.819925045616459,0.218428484987424,0.43433899444308,0,0,381.066839515269,550.455627992275,11.4080210529351,34.6972726652251,5.68659758802862,12.4440015073204,0,0,15.1694674005982,19.3594967604025,0.466362375520718,1.36296990733225,0.23565823878369,0.50892641036625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.09200357787,7903.14953561024,50.4645961466473,114.418330463746,1484.73918306463,1318.48306123999,12.2643693662382,18.0354685810791,182.95335322291,235.755237016269,0,45977.3951991223,54022.604800878,600.584667785423,1347.55560288475,0
1990,80564,1,50.3333333333333,7491.65101872365,8100.04939443651,69.9823155975337,150.791962264512,17.4925330699026,27.7539631537043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244.51860605764,3722.0468935964,27.3661313894502,63.857228810298,5.86113926802131,10.282161616801,0,0,134.919474646118,154.990777342472,1.15039078406274,2.68567524460358,0.247984915636757,0.435624069879552,0,0,32549.3283724253,38234.1506427797,347.006604367378,823.217481040521,93.8850232755663,166.771255824156,0,0,1330.17335907589,1565.22265537549,14.2113358211872,33.7814991342749,3.85089278083904,6.85495913424621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.914602775569,293.245507497837,8.21216475927616,25.7309067685369,5.3662008768989,10.7176153017033,0,0,8.29724374053951,10.4856562100075,0.31447409902913,0.83663783870969,0.223236815922253,0.443693147759835,0,0,380.800850053635,549.854496105655,11.6787513774598,35.6480719694964,5.82050029634044,12.7415846186523,0,0,15.1595307383025,19.3438941837332,0.476042111318927,1.38891081403883,0.241163591854205,0.520908286305697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.99877040253,7914.59808922766,51.7408938448565,117.165104327733,1486.85934850272,1320.28645513693,12.6062822332447,18.5633899603344,187.693447782465,241.583523566504,0,45976.1499434343,54023.850056566,613.386885197678,1374.4601390382,0
1990,80564,1,50.4166666666667,7489.75803578955,8096.20062983573,71.4435999471528,153.954831730882,17.8508259055928,28.2865451436672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.24855785944,3722.14862205847,27.9576983382082,65.2413665513975,5.98944025635379,10.5011474694199,0,0,134.948772586395,154.994615605795,1.17512890482842,2.74281754192501,0.253407154504332,0.444868605818748,0,0,32537.4721778014,38215.1470800953,353.938589804215,837.504878278999,95.8460684623498,170.04544752387,0,0,1329.6890475637,1564.448606634,14.4951511727021,34.3668776746863,3.93138205397573,6.9896806054041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.761676448505,291.9515894796,8.48489594355395,27.1407210110445,5.49052035215102,10.9816252759109,0,0,8.29669938881818,10.4819294520065,0.321091044952775,0.853512191408568,0.228139481803946,0.453214865820002,0,0,380.534321699212,549.216746583476,11.9577816381009,36.6655302562299,5.95749671355697,13.0475414057413,0,0,15.1497681592628,19.3284613278909,0.485800375559337,1.4151784023375,0.246769513457704,0.533090034210354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.90605262447,7926.04516575805,53.0446652858642,119.968354180363,1488.97796969033,1322.08198850679,12.9579984549409,19.1148585576966,192.532509823837,247.524322750293,0,45974.9128443593,54025.087155641,626.053787063019,1401.16887456877,0
1990,80564,1,50.5,7487.93216312108,8092.43779534428,72.8695798310365,157.06164808396,18.2163936787682,28.8308252767727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.93128063648,3722.20071209555,28.5323457752231,66.594973108029,6.12011697889333,10.7244147799168,0,0,134.976234247379,154.996483900334,1.19918063602012,2.79878521541659,0.258929829625444,0.454291385758006,0,0,32525.7288348148,38196.2685859717,360.742207491348,851.626350752494,97.842929913609,173.369795676432,0,0,1329.20924446261,1563.67955561817,14.7737325473049,34.9454790997937,4.013339759422,7.12645808770445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.616450449553,290.713654973619,8.74803417545316,28.4702497665136,5.61788621526359,11.2541791994219,0,0,8.29618983197619,10.4782978803236,0.327755736191841,0.870506559243764,0.23313748190346,0.462906341596796,0,0,380.267576262373,548.545274820415,12.2441720385227,37.7422072047933,6.0976882412816,13.3624248769148,0,0,15.1401781624905,19.3131992730463,0.495638322594187,1.44177240673085,0.252476948475425,0.545474711746297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.81375743325,7937.49066872249,54.3756255438282,122.827582836201,1491.09512480431,1323.870001631,13.3194084718015,19.6889792991734,197.470789054111,253.578066526467,0,45973.6836975897,54026.3163024106,638.585545600937,1427.68274253324,0
1990,80564,1,50.5833333333333,7486.17284585701,8088.76017994348,74.2611177717963,160.113425709312,18.5886246643365,29.3861828440327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.56964676004,3722.2057600629,29.0909900928261,67.9204000935519,6.25291138635758,10.9516862510794,0,0,135.001976600172,154.996489229997,1.22258261992907,2.85366997324164,0.264542428015803,0.463881852423199,0,0,32514.095801989,38177.5124453825,367.419556323341,865.583209451549,99.8732640642776,176.742396335885,0,0,1328.73385028362,1562.91539434904,15.0471656148659,35.5173597919917,4.09667028033268,7.26521384704844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.47847461336,289.529107561889,9.00210144792457,29.7256338372304,5.7481273250127,11.5344903182473,0,0,8.29571036338088,10.4747539832914,0.334447193280506,0.887584771769749,0.238230852528813,0.47276875219849,0,0,380.000888576289,547.842784674526,12.5370511247362,38.8713007664758,6.24115398637877,13.6866846002981,0,0,15.1307581736303,19.2981076129381,0.505555555853872,1.46868992449418,0.258286819418578,0.558065311182731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029.72179754938,7948.934506427,55.7334942789553,125.742327861671,1493.21088741239,1325.6508189574,13.690408460094,20.284923225624,202.508481281957,259.745150332457,0,45972.4623327677,54027.5376672326,650.982379551213,1454.00264443201,0
1990,80564,1,50.6666666666667,7484.47939435415,8085.16692825528,75.6190543074704,163.111158159836,18.9669336011805,29.9520158152083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.16676347611,3722.16670547455,29.6344792234547,69.2197508964973,6.38759549846609,11.1827269053344,0,0,135.026125320988,154.994751582085,1.24536874467617,2.90755350996312,0.270235639820802,0.473631071824576,0,0,32502.5704346775,38158.8757902927,373.972723066926,879.376829770019,101.934802122661,180.161377631923,0,0,1328.26276127652,1562.15600858959,15.3155355210446,36.0825785460877,4.18128105079456,7.40587150724733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.347326226396,288.395473306082,9.24758688906554,30.9125343776352,5.88107678408802,11.8218466202448,0,0,8.295256733509,10.471290800251,0.341147161604535,0.904715341294819,0.243418838629093,0.482802443663333,0,0,379.734491699742,547.111801988938,12.8356109026055,40.0465928398238,6.38795267074383,14.0206781937464,0,0,15.1215047094106,19.2831846664316,0.515550390872842,1.4959258541994,0.264199969589529,0.570864701933012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.63009184766,7960.37659284825,57.1179958528634,128.712158229283,1495.32532676273,1327.42474987905,14.0708997294273,20.9019223236191,207.645730753076,266.025934227244,0,45971.248610858,54028.7513891423,663.244552383694,1480.12945418648,0
1990,80564,1,50.75,7482.85100170916,8081.65705958062,76.9442085345342,166.055818585253,19.3507607322628,30.5277403579799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247.72591253095,3722.08675553555,30.1635984792044,70.4949065264739,6.52396758644311,11.4173372482899,0,0,135.048812457684,154.991400995913,1.26757038082098,2.96050856792879,0.276001205380577,0.483531462790387,0,0,32491.1500243972,38140.355648846,380.403780060825,893.00864122969,104.025349173414,183.624901277406,0,0,1327.79587100381,1561.40127981808,15.5789267956262,36.6411961581609,4.26708251798564,7.54835610511533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.222609090869,287.310395801967,9.48494873362054,32.0361691503519,6.01657252535041,12.1156047566607,0,0,8.29482514229219,10.467901918826,0.347839801686431,0.921870896112019,0.248700030190032,0.493007074075088,0,0,379.468581364445,546.354686467439,13.1391025266946,41.2624021761,6.53812434399174,14.3646811362807,0,0,15.1124135161441,19.2684276561008,0.525620068740554,1.52347324971571,0.270217122673505,0.583875589524833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.53856578129,7971.81684826668,58.5288593637115,131.736671390359,1497.43850805123,1329.19208944451,14.4607882228079,21.5392650256012,212.882632277315,272.42074393916,0,45970.042421832,54029.9575781684,675.372370619445,1506.06402154791,0
