"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,82025,1,50,9197.35094853366,10426.5598743812,85.5395763453799,172.492634940281,18.9110939252659,38.6765008581928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.67461471382,3111.34255301912,19.5270172747461,43.5833167631687,3.98929696564783,9.42534142158891,0,0,92.6275271323099,113.111511642889,0.707647584368164,1.57804857833526,0.144270408850445,0.340618859214128,0,0,30137.6352273831,38823.249297816,307.746388673945,713.851945537261,71.8076238123116,170.216865255055,0,0,1103.15232296728,1419.80215011474,11.2585125940012,26.0906442409601,2.62594899637736,6.21860082290628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.658498404236,283.073477627259,7.90815450670409,21.580411695967,2.78238824198759,7.9831231269728,0,0,5.85150792857523,8.68349725843741,0.283831099777407,0.749912197172174,0.101075506444749,0.289102618513599,0,0,270.916723384392,465.377650559138,10.0483938945956,30.466057393164,3.69039924001445,11.6246465815718,0,0,9.45595819405584,14.2603485866556,0.362018061584922,1.06622501777406,0.133581888287906,0.41509542515898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.68592783314,7192.29491386263,44.2157377441143,104.618832408927,1629.4138555265,1034.39343115713,10.4694717686042,10.8890305292543,192.943153893733,170.146630873567,0,44077.8905476617,55922.1094523388,547.567219020291,1256.64909133326,0
1990,82025,1,50.0833333333333,9192.84970235568,10419.5656134015,87.6384691191055,176.512576561603,19.2866950479117,39.4228567985605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.16230438603,3112.75841567051,20.0767318142187,44.8464915772042,4.07677319497791,9.63804899238202,0,0,92.6811727502816,113.162121312236,0.727625821512691,1.62416855118731,0.1474327910608,0.348304825162679,0,0,30125.2952894133,38807.2198212171,314.96900130504,727.90844187106,73.2852211040888,173.707705407261,0,0,1102.69772199781,1419.21032102544,11.5227518915405,26.6045428774731,2.67996390939218,6.34606238996178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.489851397665,281.592448880329,8.23833222248021,23.4055900748803,2.84485590633675,8.17181243565703,0,0,5.85147762468539,8.68125446669026,0.289837591095466,0.765666348992075,0.103282578311486,0.295570643818015,0,0,270.641373696495,464.84984036755,10.2730421925839,31.1432131806287,3.77470694654643,11.9052736446142,0,0,9.44644520105026,14.24535066502,0.369728647328748,1.08691659102646,0.136631348871522,0.425147967236653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.30842735093,7203.03169958437,45.3265471778958,107.162158013585,1631.72297312556,1035.85101417103,10.7547150479258,11.1916281225523,197.920154770254,174.457013379599,0,44074.5564222554,55925.443577745,560.441083432404,1284.15839073871,0
1990,82025,1,50.1666666666667,9188.36443817805,10412.5966005705,89.6883217604493,180.465267808349,19.6733358178044,40.1879568998229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.71196591453,3114.25859865941,20.6085600861529,46.0730147044934,4.16746418775309,9.85776374385567,0,0,92.7370650462806,113.215801445418,0.746947400145763,1.66892623886506,0.150712051890588,0.35624664614066,0,0,30113.0137130726,38791.235446405,322.05701597246,741.80512987522,74.8011074345918,177.264466540066,0,0,1102.24525276739,1418.620134961,11.7820600788177,27.1125929468747,2.7353791899912,6.47593240980648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.331892368438,280.178667903259,8.55901042992852,25.1353799116134,2.90995396518721,8.37292921231709,0,0,5.85151219904628,8.67915279296234,0.296040960725648,0.781836896500203,0.105532981242316,0.302163101618492,0,0,270.35730379783,464.264298461337,10.5087239893295,31.9080382771645,3.86076822136455,12.1921077590063,0,0,9.43683997131571,14.2301426661634,0.377502075310206,1.10788714284894,0.139734040778817,0.435362061407059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.93303765211,7213.77009201776,46.4646624211417,109.765974674623,1634.02991689154,1037.30133789103,11.0491750459197,11.5105061595226,203.007036892697,178.855968583033,0,44071.2181539594,55928.781846041,573.168170643924,1311.50300217597,0
1990,82025,1,50.25,9183.8973878146,10405.6553361337,91.6902219150497,184.351759894014,20.0701962866313,40.9710321975014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.31556010117,3115.83179541239,21.1237912593778,47.2667897885423,4.26103211680598,10.0839827914173,0,0,92.7949164528674,113.272146519331,0.765659776382347,1.71246556843014,0.15409581851163,0.364425677882299,0,0,30100.7956176955,38775.303083268,329.01254432786,755.542867510068,76.3529635213176,180.885348367669,0,0,1101.79510198847,1418.03184435598,12.0365144636258,27.6148250005549,2.79210989728963,6.60814501950785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.18418451265,278.829270626422,8.87052101245364,26.7762484538909,2.9774984458879,8.58528129892328,0,0,5.85161276060795,8.67719192278555,0.302403533068134,0.79835566072304,0.107830035974366,0.308885809516225,0,0,270.065449277785,463.625459777723,10.7544188052064,32.7518686186278,3.94874236914422,12.4861754679859,0,0,9.42715869351273,14.2147523043869,0.38534682200657,1.12915116389833,0.142890536895261,0.445741149922615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125.55989221419,7224.5102689597,47.6296556472164,112.429553684878,1636.33482708884,1038.7447326307,11.3527832589146,11.8451851906463,208.203894488404,183.343948596238,0,44067.8757702407,55932.1242297597,585.748780943488,1338.68334943908,0
1990,82025,1,50.3333333333333,9179.4504861898,10398.7439848258,93.6452353826566,188.173089714936,20.4764904049682,41.7713316203529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.96606778897,3117.46809084318,21.6235986350082,48.43128224684,4.35718116487261,10.3162871662821,0,0,92.8544757375283,113.330800664563,0.783806148469874,1.75491441794909,0.157573259711296,0.372826364896223,0,0,30088.6454227241,38759.4287039327,335.837711520144,769.122661047008,77.9385417293093,184.568561138775,0,0,1101.34743100913,1417.44566764924,12.2861928580549,28.1112750734158,2.85007371423916,6.74263472574431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.046299283445,277.54150219824,9.17319567359226,28.3342434646075,3.04731239169272,8.80778602316904,0,0,5.851779831189,8.67537080694346,0.308892197700461,0.815162951782271,0.110175915384638,0.315743089092085,0,0,269.766669002945,462.937485847071,11.0091655518854,33.6667071754842,4.03876151548982,12.7883490863621,0,0,9.41741586037268,14.1992045969733,0.393268800109571,1.15071857726184,0.146101585356788,0.456288875667053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.18910842087,7235.25238549568,48.8211182355907,115.152242136201,1638.63783822919,1040.18151462416,11.6654694262117,12.195212973625,213.51076569757,187.921381366584,0,44064.5293258761,55935.4706741243,598.183278448645,1365.69986275963,0
1990,82025,1,50.4166666666667,9175.02539800656,10391.8644063626,95.5544047164264,191.930277657711,20.8914648424844,42.5881216577455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.65738615674,3119.15882355607,22.1090501707541,49.5695641607998,4.4556520071143,10.5543289608952,0,0,92.9155243119601,113.391452755591,0.801425842535376,1.79638625425631,0.161134883581847,0.381435769904486,0,0,30076.5669276192,38743.6174495366,342.534645369346,782.54563690635,79.5556658493829,188.312329832238,0,0,1100.90237869697,1416.86179313819,12.5311731814128,28.6019836522325,2.90919093973699,6.8793365597306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.917817907039,276.3127146168,9.46736334200548,29.8150167789141,3.11922654907764,9.03946209541776,0,0,5.85201344675587,8.67368779115456,0.315477887830568,0.832206537791037,0.112571846424665,0.322738022179097,0,0,269.461750558912,462.204280574825,11.2720601860972,34.6451771209155,4.13093283791617,13.0993619418767,0,0,9.40762440476565,14.1835220771975,0.401271731953975,1.17259539692133,0.149368021276,0.467008971261017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.82078966588,7245.99657687516,50.0386594072975,117.933455073789,1640.93907918493,1041.61198657139,11.9871618565659,12.5601631916258,218.927634968009,192.588671104287,0,44061.1789013143,55938.8210986861,610.472080205357,1392.55296827714,0
1990,82025,1,50.5,9170.62354085818,10385.0181816636,97.4187495670351,195.624327631622,21.3143978454377,43.4206860276617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.38423409858,3120.89645985393,22.5811183617718,50.6843550867311,4.55621704052781,10.7978203025784,0,0,92.9778728642369,113.453831920887,0.81855467473772,1.83698162215052,0.164772362566305,0.390243170012535,0,0,30064.5633789232,38727.8737194348,349.105471837264,795.813024011614,81.2022305814879,192.114897566769,0,0,1100.46006385761,1416.28038219671,12.7715332936511,29.0869950284387,2.96938446990971,7.01818620333939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.798332562254,275.140364139617,9.75334813590968,31.2238469530679,3.19307977479777,9.27942189612183,0,0,5.85231324393088,8.67214072712692,0.322135123061933,0.849440746048748,0.115018278882945,0.329872664078586,0,0,269.151415334154,461.429505114045,11.5422533291707,35.6804781971818,4.22534069465734,13.4198222705496,0,0,9.39779582622773,14.1677249916955,0.409357474282814,1.19478429752874,0.152690697842582,0.477905171077514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.45502721851,7256.74296107002,51.2819049518288,120.772668402594,1643.2386733238,1043.03643816996,12.3177877292716,12.9396342169471,224.454435352368,197.346198717436,0,44057.8246011114,55942.175398889,622.615653542995,1419.24308884657,0
1990,82025,1,50.5833333333333,9166.24610580388,10378.206636187,99.2392670361413,199.256227147018,21.744598175494,44.2683253609722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.14206954283,3122.67448342124,23.0406887885727,51.7780572976736,4.65867640212148,11.0465242302885,0,0,93.0413584158655,113.517703611423,0.835225264662695,1.87678943066969,0.168478387406955,0.399239722413228,0,0,30052.6375285224,38712.2012488031,355.552311229085,808.926138846849,82.8762008189606,195.974528260197,0,0,1100.02058733654,1415.70157207546,13.0073508556051,29.5663567497188,3.03057977207397,7.15912008765878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.687447268896,274.022008684637,10.0314678169007,32.5656600753758,3.26871922548871,9.52686445507278,0,0,5.85267853189131,8.67072706538126,0.328841621592046,0.866825705605528,0.117515021631039,0.337148214805093,0,0,268.836323120601,460.616591411009,11.8189479446816,36.7663475461945,4.32204856347746,13.7502254030722,0,0,9.3879403052444,14.1518314783849,0.41752628965533,1.21728508841284,0.156070434855095,0.488981144206978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.09190181606,7267.49164096584,52.5504960868284,123.669412713745,1645.53673865341,1044.45514661168,12.6572733582555,13.3332479661817,230.091050628065,202.194322234171,0,44054.4665524966,55945.5334475038,634.614513648406,1445.7706447662,0
1990,82025,1,50.6666666666667,9161.89407784366,10371.4308631417,101.016932062271,202.826947427673,22.1814040193581,45.1303568715803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.92700818802,3124.48728674307,23.4885684801479,52.8527902113048,4.7628541550502,11.3002460140001,0,0,93.1058414292461,113.582865730915,0.851467342011586,1.91588820987826,0.172246527240117,0.408418146204436,0,0,30040.7916906953,38696.6031846917,361.877274559598,821.886371045335,84.5756107692195,199.889509056763,0,0,1099.58403407776,1415.12547864697,13.2387031952419,30.0401190908761,3.09270485269867,7.30207548307808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.584778667121,272.95530503609,10.3020324026204,33.8450509024533,3.34600046052589,9.78106839301666,0,0,5.85310836074232,8.66944394380948,0.335577924864083,0.884326617452434,0.120061370846879,0.344565179666865,0,0,268.517076738202,459.768755901009,12.1013969080311,37.8970204909961,4.42110098599871,14.0909657666286,0,0,9.37806681784416,14.1358577447466,0.425777106626043,1.24009516692822,0.159507972691276,0.50024043364439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168.73148520413,7278.2427064868,53.8440883209276,126.623267230284,1647.83338798103,1045.86837709387,13.0055444480166,13.7406487269828,235.837317470285,207.133377251038,0,44051.104903913,55948.8950960875,646.469221095041,1472.13605450748,0
1990,82025,1,50.75,9157.56825433796,10364.6917443616,102.752697814188,206.337443556947,22.6241819593257,46.0061140374539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.73575201189,3126.33007535856,23.9254931994334,53.9104202363427,4.86859512090315,11.5588260453672,0,0,93.1712032629299,113.649145223241,0.867308013865653,1.95434720076,0.176071113367752,0.4177724616069,0,0,30029.0277919469,38681.0821525682,368.082460517072,834.695171191721,86.2985628954495,203.858152131933,0,0,1099.15047492284,1414.55219880853,13.4656671958313,30.5083346055966,3.1556902187845,7.44699056651215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.489956551741,271.938006017722,10.5653431833334,35.0663025465652,3.42478736633973,10.0413854246851,0,0,5.85360157782329,8.66828826115527,0.342327078907225,0.901913140389639,0.122656211607491,0.352123495507431,0,0,268.194226267059,458.889012132331,12.3889006187324,39.0671949509918,4.52252535581091,14.4423474816905,0,0,9.36818324022201,14.1198182302819,0.434107736030913,1.26320989315316,0.163003940620056,0.511686412647331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.37384145163,7288.99623641799,55.1623504232629,129.633854506025,1650.12872908269,1047.27638330441,13.3625263184316,14.161502054574,241.693027492509,212.16367737573,0,44047.739823659,55952.2601763415,658.180379539603,1498.33973537987,0
