"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36687,1,50,9199.71192362262,10148.6952895738,84.5889932988015,132.91597985228,22.8209912346647,22.9423586663806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.6411562918,2986.30133372085,18.9326276418827,31.6837929656691,4.20630321212129,4.63458234229031,0,0,82.8746638215448,96.2001903740588,0.598194992777268,0.996934899593354,0.131228074241195,0.144078818855963,0,0,31597.9472478082,37949.1148546004,319.513471189826,556.040372354603,89.8800605520914,100.247760579694,0,0,1055.43575224428,1263.60150632872,10.6418330642195,18.4523848962096,2.98794215981687,3.32034336607228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.70793946124,257.825186087728,9.1213659931391,19.1226688488162,4.43715929241363,5.47876222037271,0,0,5.52219054930654,7.15059138335911,0.290471952945175,0.581665410963429,0.142582786634895,0.175037675979143,0,0,427.618084307781,636.099105693805,10.0526347334525,22.9230877416233,6.2396688694712,8.74532091409588,0,0,13.4430730196454,17.6184179852482,0.3214188415873,0.703405947951799,0.200304226622662,0.275703507836386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.95043906371,7738.75236319254,46.9676882220854,73.7227966002124,1382.60615930311,1126.0232496273,10.9520212237334,10.1965076117967,177.284992747293,134.914089198209,0,45708.0092832431,54291.9907167572,585.107252116708,929.384241009287,0
1990,36687,1,50.0833333333333,9195.67906223274,10143.5251168394,86.6705096811025,136.193992152525,23.276092043289,23.3824037435179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.70484826717,2987.37246655679,19.4638725310381,32.6784908743162,4.29731256891489,4.73640964792305,0,0,82.9082886484644,96.2322857107348,0.61528006421995,1.03016907484197,0.134064849626807,0.147251230284501,0,0,31585.6995952574,37936.9557828743,327.017653410242,567.10302795307,91.7274668663291,102.261652341296,0,0,1055.0156174672,1263.17684025765,10.8918691555765,18.8205477155662,3.04925574185748,3.38688227066991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.538574137428,256.40348538955,9.47409386706404,20.8946606248584,4.53638036645055,5.60768039103203,0,0,5.52192331773704,7.14879209812886,0.296593579573356,0.594497609234195,0.145693549863429,0.17885407777063,0,0,427.278837494914,635.580855277227,10.2817631031225,23.447645459127,6.38598319085143,8.95834407346063,0,0,13.432452009471,17.6053099606852,0.328488559843573,0.717572136443827,0.204989836966073,0.282421861333085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.43423318686,7749.90280508105,48.1578591378124,75.5127002256537,1384.54659970054,1127.57069145587,11.2524594998217,10.479899437585,181.951467721622,138.344616404433,0,45705.5765617985,54294.4234382018,598.797362965932,950.422503237271,0
1990,36687,1,50.1666666666667,9191.69510732867,10138.4101773103,88.7034550666644,139.422869359954,23.7446214847725,23.8350669568717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.75079875573,2988.42936947549,19.9757571320271,33.6392345564292,4.39163190513258,4.84208358630115,0,0,82.9414730531244,96.2641418604049,0.631712933262728,1.06217072291217,0.137009016158455,0.15055443729969,0,0,31573.5414156198,37924.8782358973,334.380917164571,578.058693988761,93.6229295791424,104.314585682337,0,0,1054.59851993437,1262.75491189488,11.1371794079971,19.1851455523267,3.11216872062361,3.45471987003408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.379846232895,255.055436825762,9.82096176989813,22.5975954306414,4.63916754871493,5.74644238055497,0,0,5.52170406438201,7.14711227850548,0.302904299796114,0.607705919179904,0.148863542594502,0.182748123173116,0,0,426.935136757982,635.006163932101,10.5176026310546,24.0316158434986,6.53535608966865,9.17635493937678,0,0,13.4219051854257,17.59221827753,0.335572446557288,0.7319085244937,0.209763176424303,0.289255526408522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.91955592127,7761.05480190173,49.3767736276149,77.3473086707548,1386.48528080504,1129.11001552389,11.5620161699303,10.781652446992,186.719361891328,141.845962038882,0,45703.1334808474,54296.8665191528,612.34757391506,971.328751400554,0
1990,36687,1,50.25,9187.75754089278,10133.347684282,90.6889062430903,142.603291103102,24.2255964194895,24.2998084649385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.78635339369,2989.47964182471,20.4696353883694,34.569145630128,4.48887020367459,4.95124187699801,0,0,82.9744381993074,96.2959833620476,0.647539875284326,1.09304993307353,0.140047305955645,0.153974983152003,0,0,31561.4684517339,37912.8774845886,341.60542505498,588.907353090375,95.5635091217624,106.405354018692,0,0,1054.18432361428,1262.33557347375,11.3778362732667,19.5461737957959,3.1765826942196,3.52381606691175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.231138200247,253.777226134139,10.1618296891429,24.234720815997,4.74537296454818,5.89415262220191,0,0,5.52152968678811,7.14554581054104,0.309371512422178,0.621237177370502,0.15209736772504,0.186724510362205,0,0,426.587099404745,634.378595774729,10.7596581539476,24.6705381210333,6.68794427977537,9.40010217739899,0,0,13.4114200312555,17.5791304715375,0.342676857294703,0.746424466543653,0.214624358728551,0.29620650343178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.40638026327,7772.20833534537,50.6240707872206,79.2259523129222,1388.42231369797,1130.64164250205,11.8807010350127,11.1013051021435,191.589354909264,145.418576196632,0,45700.6798189207,54299.3201810796,625.757523763677,992.103315357507,0
1990,36687,1,50.3333333333333,9183.86403541508,10128.3350627769,92.627916205489,145.735927334005,24.718074234518,24.7761023311782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.81799798901,2990.5299671425,20.9467527445058,35.4710578241657,4.58868870178434,5.06358229249359,0,0,83.0073789474442,96.328006932147,0.662803447504244,1.12290688373106,0.143168246854681,0.157501573025846,0,0,31549.4770135846,37900.9494310559,348.693350119381,599.649114226787,97.5463573584304,108.532758132459,0,0,1053.77291038831,1261.9186970239,11.6139125909901,19.9036323451259,3.24240231611192,3.59413092918542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.091882951682,252.565253308796,10.4965998674819,25.8091598866606,4.85483770010629,6.04998449039812,0,0,5.52139772880817,7.14408737197981,0.3159660786919,0.635043863879635,0.15539808671141,0.190786613622039,0,0,426.234849174902,633.701539225709,11.0074464612596,25.3602033740615,6.84388316755861,9.6302344716214,0,0,13.4009852260831,17.5660354772809,0.349806628899915,0.761126945357853,0.219573785363543,0.303277019776351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.89469638842,7783.36340480226,51.8994006561303,81.1480185036659,1390.35780307717,1132.16597128326,12.2085168474125,11.4384106481903,196.562049463293,149.062890346632,0,45698.2153891476,54301.7846108527,639.026937741643,1012.74653053753,0
1990,36687,1,50.4166666666667,9180.01243458765,10123.369928032,94.5215141544922,148.821437901926,25.2211511600107,25.2634361202947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.85145272971,2991.58621605853,21.408255244311,36.3475435073135,4.69079356611331,5.17885331589693,0,0,83.04046674995,96.3603846170882,0.677542802472772,1.1518327443285,0.146361910565211,0.161124746310548,0,0,31537.5639153055,37889.0905379084,355.646868669634,610.284196092139,99.5687166946724,110.695609109323,0,0,1053.36417805672,1261.5041721397,11.8454813441154,20.2575250365288,3.30953526772479,3.66562479794072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.961558815747,251.416118115996,10.8252109621938,27.3239130531179,4.96739585267682,6.21317653851622,0,0,5.52130628282059,7.14273232601155,0.32266196197995,0.649083502840127,0.158767493156576,0.194936723841202,0,0,425.878515034891,632.978215912911,11.2604974598991,26.0966408403769,7.00328743400908,9.86730965768797,0,0,13.3905905408416,17.5529234951619,0.356965281384116,0.776020877582678,0.224612030325359,0.310469434968867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.38450949675,7794.52002507685,53.2024242208442,83.1129471559584,1392.29184782372,1133.68338034471,12.5454597808619,11.7925370439968,201.637975135268,152.779317510308,0,45695.7400373936,54304.2599626067,652.155619289736,1033.25873400093,0
1990,36687,1,50.5,9176.20073808561,10118.4500686404,96.3707059906031,151.860472765949,25.7339611405901,25.7613106578689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.89174341098,2992.65352415447,21.8551965765,37.2009339480928,4.79493038524478,5.29684711023254,0,0,83.073851840767,96.3932661794187,0.691793930351645,1.17991036318191,0.149619723360006,0.164836629876887,0,0,31525.7264251753,37877.297772409,362.468156684032,620.812916546311,101.62791982475,112.892730659035,0,0,1052.95803875161,1261.09190421241,12.0726155343937,20.6078592773175,3.37789225188191,3.73825837269517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.839685737271,250.326609448254,11.1476335876753,28.7818589748548,5.0828774881556,6.38302949559817,0,0,5.52125391492108,7.14147664035072,0.329435955116259,0.663318207928875,0.162206316296582,0.199176226109928,0,0,425.518230194122,632.211686947808,11.5183551629075,26.8761080050925,7.1662515821085,10.1118017865303,0,0,13.3802267591245,17.539785889543,0.364155173421754,0.791109348031309,0.22973975586094,0.31778617095188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.8758381654,7805.67822464211,54.5328133562133,85.1202272779776,1394.22454142282,1135.19422874064,12.8915198148431,12.1632669847845,206.81759093107,156.568252160195,0,45693.2536409329,54306.7463590673,665.14344706325,1053.64026454566,0
1990,36687,1,50.5833333333333,9172.42708574995,10113.5734290261,98.176474962712,154.85367226029,26.2556744295319,26.2692396953214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.94327522957,2993.73637235417,22.2885456775066,38.0333408728128,4.90087866448859,5.41739256994196,0,0,83.1076655027477,96.4267815594511,0.705589920073285,1.20721500061472,0.152934276843431,0.168630693478092,0,0,31513.9622141048,37865.5685490098,369.159386280843,631.23568159959,103.721388666157,115.122961172027,0,0,1052.55441730287,1260.68181261282,12.2953880604613,20.9546456628737,3.4473869589119,3.81199278806589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.72582130542,249.293693465371,11.4638658065205,30.1857566759647,5.20111134690409,6.55890266457808,0,0,5.52123959037863,7.14031680571399,0.336267395472979,0.67771420877591,0.165714418780192,0.203505771274011,0,0,425.15413112762,631.404860387,11.7805784669315,27.6950789671085,7.33285074661931,10.3641087190385,0,0,13.3698855923802,17.5266150810746,0.371377660180564,0.806393848165649,0.234957635791143,0.325229648405378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.36871266516,7816.83804386312,55.8902506172949,87.1693931380878,1396.15597240996,1136.69885722538,13.2466811821174,12.5501977909254,212.101288317503,160.430070261286,0,45690.7561068805,54309.2438931198,677.990371374729,1073.89146281833,0
1990,36687,1,50.6666666666667,9168.68974331897,10108.7380936312,99.9397822692784,157.801667332321,26.7854962572412,26.78674959676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.00989932487,2994.83865924889,22.7091937427661,38.8466762294567,5.00844701296365,5.5403492938175,0,0,83.1420221119512,96.4610430892983,0.71896120001357,1.23381500149543,0.156299162536279,0.172501537040869,0,0,31502.2693092757,37853.9006777117,375.72272249813,641.552975364383,105.846633144684,117.385155430852,0,0,1052.15324976783,1260.27382905864,12.5138716065454,21.2978976267683,3.5179360274716,3.88678967820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.619557173471,248.314502598847,11.773929109428,31.5382479311894,5.32192700329969,6.74021029265472,0,0,5.5212626081387,7.13924976384302,0.343137906703111,0.692241422198504,0.169290964869402,0.207925420442684,0,0,424.78635669507,630.560498317617,12.0467417414906,28.5502333323981,7.50314163518402,10.6245592271167,0,0,13.3595596017204,17.5134044481137,0.37863323448965,0.821874489552554,0.240266294750566,0.332802235902533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.86317344979,7827.99953340864,57.2744289448953,89.2600206146028,1398.08622477409,1138.19758930051,13.6109228224129,12.9529412709568,217.489394078508,164.365129315646,0,45688.2473706896,54311.7526293107,690.696410811846,1094.01267144255,0
1990,36687,1,50.75,9164.98709098523,10103.9422742319,101.661567576919,160.705079738604,27.3226656673778,27.3133790635536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.09496610518,2995.96375886745,23.1179600312121,39.6426684076992,5.11746944786804,5.66560301227409,0,0,83.1770207755623,96.4961472604216,0.731935737059105,1.25977234773319,0.159708844868573,0.176444728661099,0,0,31490.6460571086,37842.2923228954,382.160320714339,651.765351889275,108.001249864008,119.67818580191,0,0,1051.75448225713,1259.86789631378,12.7281385533084,21.6376311557937,3.58945900108492,3.96261122246668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.520516183329,247.386326333507,12.0778652520578,32.8418597885783,5.44515630252551,6.92641825897425,0,0,5.52132255029229,7.13827285150356,0.350031190189427,0.706873106640644,0.172934544601032,0.212434750224672,0,0,424.415047443892,629.681223014737,12.3164351622274,29.4384465411171,7.67716349993402,10.8934189442338,0,0,13.3492421333228,17.5001482461069,0.385921638443087,0.837550172867363,0.245666268300951,0.340506216071046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.35926995489,7839.16275299432,58.6850513156534,91.3917240669396,1400.01537828315,1139.69073210022,13.9842187954818,13.3711235552175,222.982172781394,168.373768430788,0,45685.7273948388,54314.2726051615,703.261649296323,1114.00423514668,0
