"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81402,1,50,7833.98546273329,8559.02687654864,61.8153416718069,129.910138709532,18.0681861019526,31.8817860481973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.94078942542,3608.94971368662,21.7370976047575,49.5823925410536,5.70664995457825,11.2200450381273,0,0,126.014194684709,147.044977015656,0.892910057302082,2.03977291365609,0.235628148851869,0.463825567091984,0,0,32207.1750678193,38584.6176419811,287.962713134916,675.905074524347,90.7810088719371,179.818184545134,0,0,1289.68953290584,1547.56084038669,11.5503508836538,27.1598490169067,3.64584374441796,7.23474364444149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.460865207023,271.194120449401,6.60257384672484,18.2929332679976,3.53346244640673,7.98882993962098,0,0,6.73805046574871,9.07071277025936,0.263627236064876,0.700778454008753,0.143984631813981,0.325115546120525,0,0,310.097576542893,488.353644176809,8.43251123859912,25.6026947942883,5.51619481203894,13.7090854443052,0,0,11.9660991112649,16.2955923301308,0.337746510205976,0.987049535942374,0.223274528769989,0.54683680393494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552.26148084803,6326.76044419416,38.9130892808369,89.3504249367224,1421.3652777875,1137.9996566131,8.7560446182929,11.1808380432247,123.64196163585,136.65018816449,0,45584.5167443203,54415.48325568,527.449105424798,1183.36913633471,0
1990,81402,1,50.0833333333333,7830.75599984364,8553.75108639026,63.3614546576641,133.106901609563,18.4380437781452,32.4980926483122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.41595856342,3610.07312300899,22.3299893635481,50.9361470946439,5.83486996639306,11.4691896955578,0,0,126.077736308217,147.095697770279,0.917103334530922,2.0942772804093,0.240931043554085,0.474135308260031,0,0,32195.3897540941,38567.195174176,294.718792186153,689.193058525171,92.7238465796824,183.531978328793,0,0,1289.23040296265,1546.88073347096,11.8213191896998,27.6932361047645,3.72396187824941,7.38439867665968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.29771717037,269.754212830957,6.90012132176552,19.9952971726986,3.61564655490076,8.17878061572018,0,0,6.73820209189707,9.0682365973253,0.269262704581528,0.71549470196849,0.147256759388115,0.332395293138135,0,0,309.851711054119,487.882965985,8.6261931897956,26.186154054678,5.65198284980771,14.0516680629719,0,0,11.9569182049562,16.2813693036735,0.345120504014544,1.00652399241821,0.228781926192441,0.560593219669438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560.12767654836,6336.00669369204,39.9201154602282,91.5545440187184,1423.38940691937,1139.56463914531,9.00190905129986,11.4945676884794,126.946172951505,140.16303852641,0,45582.6090780814,54417.3909219188,539.894677788066,1209.4083223854,0
1990,81402,1,50.1666666666667,7827.55458569762,8548.51759380463,64.8713936111552,136.246861687764,18.8183657685314,33.1312585419838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.89012545707,3611.20327081048,22.9053827819031,52.2533889407573,5.96712914683123,11.7257702086064,0,0,126.141011069259,147.146379697503,0.940600278974765,2.14738024526565,0.246398046736332,0.484742331195512,0,0,32183.6809221876,38549.8507368986,301.355863964756,702.329107633993,94.7139229237537,187.315691046534,0,0,1288.77440764389,1546.20384387458,12.0875364803794,28.2205423634047,3.80397749892794,7.536865638119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.143575971961,268.373549198006,7.18842363116539,21.61017355934,3.70095867828992,8.38134585278027,0,0,6.73841234504142,9.06588742769336,0.275055791932401,0.730524321852688,0.150592089942909,0.339812076763861,0,0,309.601233082087,487.367867912545,8.82905978833802,26.8430928851686,5.79064619818623,14.4020764206344,0,0,11.9477636764395,16.2671255092661,0.352547890108903,1.02623845842413,0.234392563289718,0.574588390144678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.99557386788,6345.25361142571,40.9514566607179,93.8097516629945,1425.41176549024,1141.12171394358,9.25589636950652,11.8264226719111,130.32420730302,143.74858877345,0,45580.7042842642,54419.2957157361,552.232247133203,1235.29946060273,0
1990,81402,1,50.25,7824.38188289571,8543.32704584543,66.3459596109155,139.330963779864,19.2084963044781,33.7805840890064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.36169841203,3612.33732927024,23.4642978808528,53.5371349850217,6.10307660211807,11.9892804777266,0,0,126.203942489902,147.196895587811,0.963440706465997,2.19919841813393,0.252015154019191,0.495627241944173,0,0,32172.0495175004,38532.5858751231,307.875610788404,715.313942358252,96.7490254275877,191.167482639392,0,0,1288.3215744746,1545.53021967137,12.3490700067976,28.7417990554308,3.88580216529665,7.69207072307689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.99802949479,267.049701422996,7.46787191908017,23.1431668568172,3.78920459438164,8.5952450908552,0,0,6.73867829691976,9.06366016330017,0.280978055711898,0.745816914167283,0.153994408596027,0.347371399846936,0,0,309.346616132139,486.811296021513,9.04030058440704,27.5667645019164,5.93237521239201,14.761388671952,0,0,11.9386403560031,16.2528702438006,0.360034531652829,1.04620153759841,0.240107558675406,0.588826345426181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.86517502394,6354.5012120643,42.0069026507068,96.1156231167447,1427.43245247833,1142.67120652854,9.51795120696673,12.1758570071091,133.77642217208,147.407285833154,0,45578.8022415643,54421.1977584359,564.461661511832,1261.04286508643,0
1990,81402,1,50.3333333333333,7821.238385647,8538.17990176557,67.7859522883435,142.360158878863,19.6078030255305,34.445386787311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102.82954253475,3613.47308582113,24.0076821327882,54.7901166650705,6.24240008974953,12.259288785081,0,0,126.266476343567,147.247147544235,0.9856616172423,2.24983718653724,0.257769892526957,0.506773546418882,0,0,32160.4961004286,38515.4016137019,314.279789542017,728.14849246144,98.8269925782434,195.085523026719,0,0,1287.87191518315,1544.85988768329,12.6059899637545,29.2570456161167,3.96934947373087,7.84994058005932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.86068226841,265.780337716734,7.73884299607001,24.599526085767,3.88019831952537,8.81932046009371,0,0,6.73899703652969,9.06154971335935,0.287004165521019,0.761327700210027,0.157466287410504,0.35507727813007,0,0,309.088293669664,486.216033154915,9.25915388041312,28.3509104891989,6.07733281410368,15.1305282588484,0,0,11.9295522090112,16.2386115289992,0.367584637107168,1.06641898377099,0.245928231304534,0.603311324349872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.73647987948,6363.74950592914,43.0862481521581,98.4717694660936,1429.45156230459,1144.21342904,9.78801835706219,12.5423522973932,137.303139708935,151.139558174197,0,45576.9028472561,54423.0971527442,576.582901935382,1286.63898411399,0
1990,81402,1,50.4166666666667,7818.12445075493,8533.07647148052,69.1921531242448,145.335381127114,20.0156761365266,35.1250008167279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.2929279874,3614.60887813307,24.5364109096859,56.0147997743543,6.38482124246701,12.5354268509752,0,0,126.328578117108,147.297063827431,1.00729720539828,2.29939149964225,0.263651131805436,0.518167217509329,0,0,32149.0209599118,38498.2986171206,320.570157763865,740.833777962207,100.94571409826,199.067995671244,0,0,1287.42543040943,1544.19286007618,12.8583665344683,29.7663248940702,4.05453506797717,8.0104024486788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.731155644338,264.563219663508,8.00169897395845,25.9841673706431,3.97376239556296,9.05252612090477,0,0,6.73936571710219,9.05955106239642,0.293111556289874,0.777016863866643,0.161009289206292,0.362932496243634,0,0,308.826662795375,485.584709704716,9.48490334512987,29.1897238709269,6.22565663206091,15.5102798153937,0,0,11.9205024406843,16.2243562645884,0.375200963588938,1.08689404974978,0.251856005888725,0.618047662425125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.60948671424,6372.99850004318,44.1892927530399,100.877834621494,1431.46918505082,1145.74868085327,10.0660428041131,12.9254164765552,140.904648067522,154.945816041328,0,45575.0060161545,54424.9939838457,588.595982376384,1312.08825651268,0
1990,81402,1,50.5,7815.04030837006,8528.01692738532,70.5653256908246,148.257547911085,20.4315278551502,35.8187767782154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.75148398014,3615.74353542361,25.0512929785035,57.2134072247662,6.53009192794854,12.8173814860295,0,0,126.390230797128,147.346596064323,1.02837907573928,2.34794677810242,0.26964893977696,0.52979636500982,0,0,32137.6241473208,38481.2772326552,326.748470795046,753.370898102821,103.103131468759,203.113100482182,0,0,1286.98211119273,1543.5291362437,13.1062697801018,30.269682719265,4.14127665922688,8.17338427113933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.609087687086,263.396199683005,8.25678725648681,27.301691442025,4.06972806390966,9.2939199452202,0,0,6.73978158137604,9.05765930474957,0.299280174687787,0.792849067787055,0.164624121426808,0.370938798884601,0,0,308.562086550021,484.919810587713,9.71687598956536,30.0778220973145,6.37746069193081,15.9013015286013,0,0,11.9114935582543,16.2101103137973,0.382884994268506,1.10762778958693,0.257892342160838,0.633039707685764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599.48419284207,6382.24819896774,45.3158408369872,103.333492951727,1433.48540662122,1147.27724901574,10.3519697649073,13.3245829065497,144.581202284639,158.826451517445,0,45573.1116798431,54426.8883201571,600.500948805513,1337.39111249572,0
1990,81402,1,50.5833333333333,7811.9860734807,8523.00131696528,71.9062160277089,151.127560087644,20.8547917027028,36.5260813180809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.20515152531,3616.8763178674,25.5530763023006,58.3879428560473,6.67799055831678,13.1048862935929,0,0,126.451432593115,147.395716364599,1.04893647207944,2.39557986378749,0.275754436721821,0.541650908097191,0,0,32126.3055109341,38464.3375344371,332.816479049154,765.761020164398,105.297238000934,207.219056405389,0,0,1286.54194047741,1542.8687047206,13.3497695343712,30.7671674665282,4.22949402820435,8.33881479096106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.494132902349,262.277217802635,8.50444069258902,28.5564032790671,4.16793530013846,9.54265456286054,0,0,6.7402419839292,9.05586967552865,0.305492216824592,0.808792956977369,0.168310786499324,0.37909707615921,0,0,308.294896444981,484.223683231262,9.95443982330061,31.0102173347622,6.53283727665127,16.3041380927486,0,0,11.9025274376673,16.1958785956491,0.390637117467855,1.12861936320587,0.264038670409698,0.648291743923847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607.36059520379,6391.49860561817,46.4657014614737,105.838446717447,1435.50030893725,1148.79940877227,10.6457447326882,13.7394092811705,148.333025393466,162.781838721656,0,45571.219785776,54428.7802142243,612.297877996375,1362.54797456423,0
1990,81402,1,50.6666666666667,7808.96175655274,8518.02957446945,73.2155530030268,153.946302206776,21.2849218313882,37.2462967730787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.65414060069,3618.0068615306,26.0424533099996,59.5402130109967,6.82831883539673,13.3977144590196,0,0,126.512194869917,147.444414697318,1.06899648428934,2.44235987953013,0.281959666553707,0.553722291188986,0,0,32115.0647270001,38447.4793632379,338.775925569308,778.005369448867,107.526078777351,211.384103585443,0,0,1286.10489446642,1542.21154490612,13.5889353094619,31.2588296654161,4.31910902216553,8.50662363491376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.385961917725,261.204298538932,8.74497780419395,29.7523305521438,4.26823273060492,9.79796902526006,0,0,6.74074440907423,9.054177576032,0.311731893090558,0.824820716491196,0.172068710150676,0.387407519658906,0,0,308.025394832373,483.498545086743,10.1970016206118,31.9822888282591,6.69185869275907,16.7192325333447,0,0,11.8936053860944,16.1816651714571,0.398456785476079,1.14986630541261,0.270296339969042,0.663807929006671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.23869088384,6400.74972198117,47.638688215582,108.39242366164,1437.51397012717,1150.31542406446,10.947313526042,14.1694765710787,152.160309476673,166.812334007872,0,45569.3302964209,54430.6697035793,623.986876385797,1387.55925836481,0
1990,81402,1,50.75,7805.96727244466,8513.10153068519,74.494048646594,156.71464273098,21.72139242786,37.978820851785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.09889533699,3619.13513345546,26.5200652156182,60.671844135394,6.98089918754577,13.6956731929601,0,0,126.57254046432,147.492696748539,1.08858421759636,2.48834892934237,0.288257495485711,0.566003265490329,0,0,32103.9013247549,38430.7023586132,344.628544102872,790.105221263812,109.787750421027,215.606504903443,0,0,1285.67094370719,1541.55762845106,13.8238362221356,31.7447216890656,4.41004554518839,8.67674137070485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.2842611335,260.175548090839,8.97870307309088,30.8932394384442,4.37047744675014,10.0591817802939,0,0,6.74128648277815,9.05257859136945,0.317985238783592,0.84090771828402,0.175896837881586,0.395869737729245,0,0,307.753856923725,482.746490111194,10.4440049676943,32.9897595037297,6.85457879288794,17.1469359263644,0,0,11.8847281949413,16.1674733182726,0.40634264019889,1.17136473773519,0.276666584443524,0.67959225282739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.11847750523,6410.00154967113,48.834619069226,110.995174958922,1439.5264646961,1151.82554796915,11.2566223355874,14.6143880842504,156.063216597021,170.918276165848,0,45567.4431885067,54432.5568114936,635.568079063655,1412.42537342839,0
