"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,24326,1,50,8820.71209791265,9782.19231340284,90.5675154187214,165.595113473942,18.0722537244287,35.7933329536091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.0415215067,3128.02557681471,23.2973418156252,46.0649994618194,3.66789075855939,7.97698533672217,0,0,99.8559535391004,118.16531075807,0.881293985474058,1.74298390454263,0.138864620407979,0.302073304976862,0,0,31160.5266644232,38325.7805193581,360.794074172785,740.385283661879,75.7755938084497,169.037840920443,0,0,1173.59137579676,1443.84565050768,13.5916756449517,27.8993374643679,2.85495158531352,6.37054424933989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.531733664041,230.316745779008,7.1439541955128,17.0090750380631,3.22107713698749,8.54678681384364,0,0,5.32912809167113,7.27872659548685,0.26594426377901,0.609032345135385,0.12158622762316,0.321913089810912,0,0,385.424884472968,612.025029784772,10.1922630110989,26.1466956164473,4.06872995855015,11.7768173624181,0,0,13.9183746832859,19.3132269819985,0.378638757941609,0.926765163074957,0.152560509704272,0.433376170874989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.52108680352,7238.32068666707,37.5489203864465,80.7825860311053,1487.3726581735,1103.2612038356,9.45858988004896,11.2248614038532,160.728966125089,164.820282476331,0,45066.1179436863,54933.882056314,615.186209595914,1266.93895633131,0
1990,24326,1,50.0833333333333,8816.57453267175,9775.89076144461,92.7702055658371,169.488610640796,18.4418689983443,36.4858313942523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.53821269252,3129.34841240206,23.9323935073629,47.3667032778777,3.74974611258196,8.15304165488219,0,0,99.9132816069946,118.216361603554,0.905298287621502,1.7920834999141,0.141965141938202,0.308742795818247,0,0,31147.3066653181,38308.1042850715,369.194863540749,754.944248996598,77.3880337157117,172.506129449603,0,0,1173.09633424955,1443.18379912307,13.9081652132823,28.4479246437516,2.91571493255577,6.50128750092559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.371620123046,228.866461664449,7.46274690542551,18.755452139663,3.29560326519537,8.74866360540925,0,0,5.32939804657752,7.27684599955298,0.271703266637031,0.622273764261172,0.124349421412956,0.329170084612752,0,0,385.087964304255,611.411265505101,10.4276169255867,26.7310813718824,4.1677238818147,12.070028493794,0,0,13.9064166109072,19.2953685541798,0.38707666347047,0.945144691076145,0.156276983235269,0.444242674623393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.13476991438,7248.62405207446,38.5207739843336,82.7875557274917,1489.41691605394,1104.75315594285,9.72620974411531,11.5460863290418,164.97200150623,169.031520777853,0,45063.7657779525,54936.2342220478,629.641352328763,1294.64066067974,0
1990,24326,1,50.1666666666667,8812.4568745157,9769.61981529784,94.9283129422902,173.317927262746,18.8216353899386,37.1960332850685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.07259562085,3130.72436967772,24.5506604548701,48.63313604104,3.8344876408249,8.33521322485627,0,0,99.9720210788795,118.26939825488,0.928671278154666,1.83986278133898,0.145174710760267,0.315642755445618,0,0,31134.1548274169,38290.4902238936,377.470310451948,769.349223240977,79.0398302450048,176.039428749943,0,0,1172.60387964893,1442.52431479042,14.2199372594984,28.9907140194691,2.97796131802422,6.63448108504552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.223232622844,227.494850718898,7.77291503918871,20.4161393484131,3.37278704876149,8.96312201718274,0,0,5.32973176681145,7.27511543895955,0.277617640093949,0.635802365429628,0.127165738738436,0.336564096167321,0,0,384.742520739738,610.731993231904,10.6716913006354,27.3869090491903,4.2687872927609,12.3696991732147,0,0,13.8944152048787,19.2773677101222,0.39554752416293,0.963699899276805,0.160063569477571,0.455297130467685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.75098047293,7258.92921060819,39.5161974870359,84.8398658534451,1491.45911529588,1106.23621379666,10.0025731975517,11.8854917704782,169.309737694054,173.329267731723,0,45061.4136554607,54938.5863445396,643.963556845134,1322.17889552527,0
1990,24326,1,50.25,8808.35910663647,9763.37945514836,97.0422845061692,177.083537458861,19.2109062342169,37.9231987664956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.64448717063,3132.15211280445,25.1530593131528,49.8671572062543,3.92183245205291,8.5230057814888,0,0,100.032163429331,118.324368494639,0.951447343861036,1.8864289597035,0.148482674388047,0.322754672648598,0,0,31121.0731698025,38272.9413669222,385.620508970935,783.598942518068,80.7290556654393,179.635935980225,0,0,1172.11408752606,1441.8673108522,14.5269953107613,29.5276582819568,3.04161816291176,6.77005709935005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.085960635126,226.19781075057,8.0747730217097,21.9962966443343,3.4525135639045,9.18911885760203,0,0,5.33012892073285,7.27353165077333,0.283661930161568,0.649573444062524,0.130038772721679,0.344101873848072,0,0,384.389182962469,609.99182226742,10.9237566719263,28.1079254743779,4.37203701472754,12.6767084119065,0,0,13.8823724344887,19.2592315437223,0.404056623427421,0.982437829079445,0.163920495228424,0.466542060152152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.36981231884,7269.23629032993,40.5350057907588,86.9391827148977,1493.49940901428,1107.71085876159,10.2876422880355,12.2426292681271,173.742412262596,177.71400120345,0,45059.0616082456,54940.9383917547,658.150948727695,1349.55138132041,0
1990,24326,1,50.3333333333333,8804.2807937006,9757.16914963483,99.1129529763635,180.786395745373,19.6090551249348,38.6666015917034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.25360959056,3133.63027597525,25.7405519001973,51.0715148071135,4.01153055948447,8.71599613158678,0,0,100.093697011268,118.381219515347,0.973662594713185,1.93188508594812,0.151879618317725,0.330062703508994,0,0,31108.0622783103,38255.4587562732,393.646980955288,797.694173716012,82.4538201844849,183.293846210464,0,0,1171.62697937502,1441.21282565441,14.8293966634898,30.0587866020951,3.10661431650436,6.90794756873751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.959220679065,224.971427941079,8.36863609445473,23.5008141757073,3.5346651460031,9.42568784504187,0,0,5.33058893803752,7.27209106281996,0.28981345369013,0.663547358340206,0.132971063023801,0.351788561318821,0,0,384.028526622379,609.195087529848,11.1831354660378,28.8883043508124,4.47757410753337,12.9918230872082,0,0,13.8702895783614,19.240965918032,0.412608473099764,1.00136410308754,0.167848148402336,0.477980199892231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.99135839276,7279.54541597343,41.5770134232256,89.0851934690641,1495.53794293309,1109.17754931337,10.581378275957,12.6170688543892,178.270208609654,182.18616382603,0,45056.7096806516,54943.2903193487,672.203696846023,1376.75851984395,0
1990,24326,1,50.4166666666667,8800.22148012904,9750.98834643145,101.141135014979,184.427441616981,20.0154782980634,39.4255328792707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.89971138744,3135.15762046,26.3140266068458,52.2486961192975,4.10336262805192,8.91382606118164,0,0,100.156611584852,118.439903806655,0.995350385412765,1.97632441149077,0.155357281374896,0.337553442206552,0,0,31095.1227085685,38238.0433557291,401.551261289851,811.63578438778,84.2122820742167,187.01136809765,0,0,1171.14257551524,1440.5608945513,15.1271991001897,30.5841319191822,3.17288043755355,7.04808503563082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.842464552922,223.812001110254,8.65481112115375,24.9342873287649,3.61912349607104,9.67194132342502,0,0,5.33111126105359,7.27079019120127,0.296051955319811,0.67768893565599,0.135964231643672,0.359627910795513,0,0,383.661090110496,608.345869754176,11.4491867703821,29.7226229457524,4.58548425108578,13.3157032765969,0,0,13.8581678424169,19.2225763984729,0.421206310142334,1.02048220126098,0.171847029620926,0.489614440814871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.6157110791,7289.85670927927,42.6420387465714,91.2776132974158,1497.57485509056,1110.63671958532,10.8837428389242,13.0084021962985,182.893270214518,186.74617535185,0,45054.3579292339,54945.6420707664,686.122008281958,1403.80071233374,0
1990,24326,1,50.5,8796.18069213734,9744.8364744736,103.12763127116,188.007599480093,20.4295941193753,40.1993009810862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.58256318448,3136.73302269298,26.8743039171392,53.4009502663467,4.19713619586217,9.11619325405154,0,0,100.220898110202,118.500378643977,1.01654152284053,2.01983123952384,0.1589084135765,0.345215579680198,0,0,31082.2549887895,38220.6960581075,409.334894155265,825.424730538203,86.0026484019776,190.786727498993,0,0,1170.66089521337,1439.91155020345,15.4204607494139,31.103730482087,3.24034902172605,7.19040269543154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.73517736145,222.716031256673,8.93359598588875,26.3010318120295,3.70577101911321,9.9270658066381,0,0,5.33169534681702,7.26962564717489,0.302359375791386,0.691967013219364,0.13901913171162,0.367622507173466,0,0,383.287376823718,607.448008682697,11.7213049474133,30.6058378333834,4.69583861947523,13.6489114114012,0,0,13.8460083671768,19.2040682686947,0.42985225527819,1.03979373835382,0.175917698818987,0.501447750017374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.24296222872,7300.17028923627,43.72990416659,93.5161837786191,1499.61027626563,1112.08878057181,11.1946979493509,13.4162417875755,187.61170213015,191.394432927438,0,45052.0064221358,54947.9935778645,699.906126801827,1430.67835988771,0
1990,24326,1,50.5833333333333,8792.15794029009,9738.71294668244,105.073227311719,191.52777948315,20.8508415358646,40.9872304581965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.30195272211,3138.35545778443,27.4221446783732,54.5303201819059,4.29268091474101,9.3228402409431,0,0,100.286548494928,118.562605389042,1.03726457662375,2.06248212769306,0.162526597076164,0.353039488445568,0,0,31069.4596237261,38203.4176954938,416.999429557298,839.062041654445,87.8231732468465,194.618169705711,0,0,1170.18195684898,1439.26482298339,15.7092399556952,31.6176212875056,3.30895433440693,7.33483447984618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.636874131128,221.680202365171,9.20527946551517,27.6051106474874,3.79449203950451,10.1903144638751,0,0,5.33234066825637,7.26859413890411,0.308719536042171,0.706353826783298,0.142136021183072,0.375774030257577,0,0,382.907858897698,606.505126542203,11.998916708363,31.533244869517,4.80869532562299,13.9919251634321,0,0,13.8338122379137,19.1854465589204,0.438547510829408,1.05929880556327,0.18006072180213,0.513483092536524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.87320323162,7310.48627246227,44.8404361101871,95.8006701730226,1501.64433071805,1113.53412233446,11.514205733073,13.8402192235974,192.42557395031,196.131312360442,0,45049.6552380547,54950.3447619455,713.556330037507,1457.39186400729,0
1990,24326,1,50.6666666666667,8788.15272071176,9732.61716128857,106.978693615834,194.988877474884,21.2786798752767,41.7886620702576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.05768213569,3140.02399241099,27.9582531236715,55.6386550633251,4.38984656662102,9.53354964703708,0,0,100.353555461733,118.62654918557,1.05754599271493,2.10434635713426,0.166206171556942,0.361017044017181,0,0,31056.7370963339,38186.2090435655,424.546421264413,852.548814025005,89.6721582791822,198.503961386277,0,0,1169.70577798705,1438.62074115065,15.9935952021816,32.1258458289906,3.37863243248285,7.48131512970535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.547098743163,220.701375887909,9.47014090612415,28.8503423707359,3.88517337751268,10.4610043011292,0,0,5.33304671498094,7.26769247528509,0.315118011117828,0.720824761463434,0.145314637641984,0.384083364818423,0,0,382.522978454207,605.520635044931,12.2814803714945,32.5004659694326,4.92409998756305,14.3451426870609,0,0,13.8215804898633,19.1667160560445,0.447292447941047,1.07899612059807,0.18427664463432,0.52572339263499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361.50652503672,7320.80477334977,45.9734650692051,98.1308603490945,1503.67713642072,1114.9731146392,11.8422284412438,14.2799848278344,197.334920352715,200.957168071851,0,45047.3044659403,54952.69553406,727.072928907965,1483.94162699451,0
1990,24326,1,50.75,8784.16451655251,9726.54850341995,108.844785762221,198.391775143412,21.7125883745631,42.6029525586529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.84956489983,3141.73777613637,28.4832807828369,56.7276260210583,4.48850068620491,9.74813858462111,0,0,100.421912398494,118.692178589761,1.07741024025558,2.14548652155677,0.169942144802839,0.369141414227353,0,0,31044.0878697917,38169.0708268623,431.977424580822,865.886202820747,91.5479527807932,202.442392405255,0,0,1169.2323754643,1437.97933106276,16.2735850271357,32.6284477996381,3.44932116506836,7.62978026303171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.465422441154,219.776582666804,9.7284499917696,30.0403127575873,3.97770496921468,10.7385124562763,0,0,5.33381299391076,7.2669175687206,0.321541974263998,0.735358047332746,0.148554285887344,0.392550730255988,0,0,382.133149300378,604.497745466069,12.5684846835097,33.503431011403,5.04208646434857,14.7088891328007,0,0,13.8093141143262,19.1478813173442,0.456086709789249,1.098883204882,0.188565965679425,0.538171491671081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.14301817736,7331.12590424669,47.1288256071327,100.506563391692,1505.70880538438,1116.40610788601,12.1787284070311,14.7352070103614,202.339742124041,205.87233332237,0,45044.9542045457,54955.0457954545,740.456266589167,1510.32805236441,0
