"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,53767,1,50,9993.93820418414,11260.1460565619,100.339439114683,170.909409920214,21.3903179744972,51.9808642711709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.80118218405,3005.03754040411,20.3313732083111,37.602339127543,4.14304920119955,11.282263789801,0,0,94.1628840941131,112.944149627806,0.7646962864188,1.41443068498551,0.155894064527868,0.424573181141512,0,0,29976.4730453453,37553.5586643502,327.056169890349,619.952194914414,73.5417612902742,200.775254583097,0,0,1126.55645640422,1411.66651080076,12.2936205051747,23.3089760581641,2.76474969522393,7.54996345046885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.049120839268,225.626340314577,8.57147883070553,19.5853634137232,2.33090634195532,7.51586554294845,0,0,4.9845411475789,7.02933227137165,0.315333025561559,0.677176529987416,0.0875738985469659,0.281521980378657,0,0,292.611294532437,484.123038312019,10.4412362651951,24.5722044722359,3.6939005200289,12.8503027701555,0,0,10.4886192288046,15.0211093672963,0.387864298616071,0.879263864317179,0.138117020161635,0.472460044183028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487.62677901145,6387.74576377871,43.1444022123065,91.9560303295931,1381.17598609385,1021.99396191879,11.0747623231666,12.8208285296845,165.66345106794,171.38743154394,0,44732.8128293914,55267.1871706089,588.74748143143,1192.03442859893,0
1990,53767,1,50.0833333333333,9988.60189243777,11252.3703790719,102.762262112659,174.885813676,21.8275162015216,52.9819512934854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.41424817808,3006.61166562252,20.8989047829941,38.7267738311272,4.23697273759276,11.5351833178326,0,0,94.221059587891,113.000360915822,0.786004486862183,1.45659350621146,0.159423098298985,0.434075936153551,0,0,29964.6660825583,37538.6674424627,334.705082290786,632.184856855947,75.1025261257034,204.85124385021,0,0,1126.10588519433,1411.09881293598,12.5810452855763,23.7686823440242,2.82341363045771,7.70321143479516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.889912091808,224.197424673558,8.90880582384865,21.3144813914796,2.38520854288995,7.69913096835579,0,0,4.98461932335422,7.02745708772633,0.322000255072827,0.69141348225126,0.0895335598043556,0.287673826700097,0,0,292.310935121585,483.546406729309,10.6820388655459,25.1536219454982,3.78177130590885,13.1571307873493,0,0,10.4779930808445,15.0053690706859,0.396319994977279,0.896228535815718,0.141398400138123,0.483759372187837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.50641429861,6397.35020087167,44.2391932914016,94.1828734392671,1383.15318947557,1023.42135142409,11.3799277067354,13.180500253715,170.012418430206,175.771159776717,0,44730.2628550746,55269.7371449257,602.590227500638,1218.21182635542,0
1990,53767,1,50.1666666666667,9983.29187550418,11244.6302913562,105.13506900713,178.78803953941,22.2765295652442,54.0080722568759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.06325503757,3008.23650296631,21.4493283641543,39.8138067792592,4.33398326299283,11.7963555943566,0,0,94.2806433465429,113.05854583784,0.806670702063885,1.49735690660959,0.163068105579194,0.443888336595068,0,0,29952.9282679152,37523.8368775341,342.228732814694,644.250523670379,76.7017484638856,209.004946385941,0,0,1125.65784011272,1410.53330380213,12.8637593555074,24.2221046212326,2.8835223152757,7.85937882441642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.741731317269,222.842142809735,9.23852948220718,22.9548364627554,2.44170749231487,7.89671856322261,0,0,4.98475457858932,7.02572161241752,0.328885441994867,0.706035955414527,0.0915317880002159,0.293948260017986,0,0,292.002725371022,482.909596591003,10.9322298595572,25.8063659088888,3.8715428813395,13.471678377211,0,0,10.4673230053545,14.9894887436493,0.404838834055342,0.913397203662533,0.144739367167376,0.49524180899946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.38814634812,6406.95637242945,45.3609809240446,96.4629062497555,1385.1282839759,1024.84016436294,11.6951238681504,13.5609393118027,174.458505733165,180.244717207707,0,44727.7148332916,55272.2851667087,616.296417103163,1244.22269545525,0
1990,53767,1,50.25,9978.00820660277,11236.9258376648,107.458708110508,182.617227213559,22.7366090350202,55.0581392619446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.74690006165,3009.90927921288,21.9838162375338,40.8670051896945,4.43382186959769,12.0652185704147,0,0,94.3416015596616,113.118618865902,0.826739127917121,1.53685491712512,0.166819421456865,0.453989505602187,0,0,29941.2610553917,37509.0691609731,349.628427586178,656.150017751242,78.3374913897083,213.234001395223,0,0,1125.21237888478,1409.9700694105,13.1418118727167,24.6692741331349,2.94500294034788,8.01837681778852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.604015091753,221.556841967535,9.56079967757097,24.512086084491,2.50024772431811,8.1070414253427,0,0,4.98494648779005,7.02412259871753,0.33595138321869,0.720979133638101,0.0935712084411119,0.30035071363295,0,0,291.687295927868,482.216965442338,11.1910630560224,26.5234379170851,3.9633389368031,13.7951335386367,0,0,10.4566124487291,14.9734774036398,0.413428786534503,0.930781137543284,0.148140308871448,0.506910625317656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.27205217756,6416.56438258177,46.509350016652,98.7953917811399,1387.10141794646,1026.25084340618,12.0202755962424,13.9615377753381,179.001853196077,184.80865879628,0,44725.1688011294,55274.8311988709,629.865788672766,1270.06682533142,0
1990,53767,1,50.3333333333333,9972.75078140879,11229.2568771327,109.73412540036,186.374634223257,23.2070320332054,56.131091387292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.46397819638,3011.62744852473,22.5034701255787,41.889599091342,4.53625891622636,12.3412978507016,0,0,94.4039008808902,113.180499083946,0.846251285834983,1.57520886915723,0.170668472011613,0.464361829332265,0,0,29929.6654513952,37494.3658484567,356.905838401543,667.884748552929,80.0078677099169,217.536069986637,0,0,1124.76954296346,1409.40917255399,13.4152657428268,25.110244184784,3.00778456855229,8.18011745043081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.476228848537,220.338048784497,9.8757816095686,25.9915440410141,2.56068162682207,8.32866757718824,0,0,4.98519453788421,7.02265673583605,0.343165096083061,0.736185970225987,0.0956535746436653,0.306885052435047,0,0,291.365234298414,481.472619322502,11.4578289058324,27.2983621662667,4.05726307835114,14.1284991791608,0,0,10.4458645248275,14.9573433893713,0.42209577384475,0.948388124324378,0.151601775845004,0.518769328088833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.15820641772,6426.17433033913,47.6839060089694,101.179659678702,1389.07273219165,1027.65380929841,12.3553042668311,14.3817143585098,183.642562228451,189.463513334045,0,44722.6248111514,55277.3751888488,643.298634097047,1295.74467486457,0
1990,53767,1,50.4166666666667,9967.51945543626,11221.6232250645,111.962248686312,190.061496289388,23.6871017014318,57.2258941610757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.21340410235,3013.38871361112,23.0092999544485,42.8844786210668,4.64109070474459,12.6241945863758,0,0,94.4675095946126,113.244111396156,0.865245225058753,1.61252729387681,0.174607650046756,0.474990504185766,0,0,29918.1423690849,37479.7283382593,364.062650289631,679.456229871535,81.7110401348144,221.90883923001,0,0,1124.32937072189,1408.85067063684,13.6841843733913,25.5450719966295,3.07179814143386,8.34451374601088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.357867029364,219.182463714582,10.1836511024646,27.3981948105171,2.62286953883764,8.56030782605846,0,0,4.9854981901876,7.02132074496661,0.350497348496278,0.751606276535325,0.097779907526406,0.313553824112284,0,0,291.037090253164,480.680430571588,11.7318507137078,28.12514697565,4.15340025068658,14.472610607179,0,0,10.4350821415847,14.9410945603125,0.430843819073943,0.966222765829896,0.155124414786564,0.530821543718971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527.046681531,6435.78631005561,48.8842734760829,103.615100293396,1391.04236035335,1029.04946188944,12.7001284698088,14.8209138768869,188.38069665173,194.20978355831,0,44720.0829305112,55279.9170694891,656.595283956894,1321.25670092976,0
1990,53767,1,50.5,9962.31404581506,11214.0246548725,114.143987947967,193.679027682688,24.1761460627613,58.3415389441518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.99420359869,3015.19100710194,23.5022322043933,43.8542303033637,4.74813606983639,12.9135732242968,0,0,94.5323976500914,113.309386262475,0.883755836984572,1.64890728690737,0.178630187594397,0.485863078798217,0,0,29906.6926354114,37465.157884476,371.100557206322,690.866063235736,83.4452212514166,226.350026022773,0,0,1123.8918975929,1408.29461601809,13.9486315111782,25.973818079537,3.13697647780079,8.51147986014906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.248451472406,218.086951781353,10.4845915365479,28.7367127210029,2.68667974028029,8.80080271665791,0,0,4.98585688486315,7.02011138823352,0.357922231485226,0.767195874000009,0.099950633538804,0.320358507229054,0,0,290.703378080202,479.84405090538,12.0124840186436,28.9982495048722,4.25181830759374,14.8281539893073,0,0,10.4242680084418,14.924738314374,0.439675326428729,0.984286971342616,0.158708905141665,0.543070907143487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.93754804648,6445.40041192484,50.1100946233918,106.101158418018,1393.01042933322,1030.43818127071,13.0546646521665,15.2786065543721,193.216284089654,199.047946353805,0,44717.54323997,55282.4567600303,669.756105455915,1346.60335890996,0
1990,53767,1,50.5833333333333,9957.13433315138,11206.4609001226,116.280235619629,197.228421526319,24.673517341563,59.4770424259694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.80550588515,3017.03247574471,23.9831161665546,44.8011637656899,4.85723395082129,13.2091529922976,0,0,94.5985366348816,113.376259430335,0.901815091017973,1.68443551342543,0.182730065146841,0.496969135854802,0,0,29895.3169971821,37450.6556079552,378.021258893496,702.115925929254,85.2086732969776,230.857379534007,0,0,1123.45715620868,1407.74105631418,14.2086711233393,26.3965457839661,3.20325426491215,8.68093117112984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.147530142094,217.048535280188,10.7787917774615,30.0114773782652,2.75198831000277,9.04911251516294,0,0,4.98627004449495,7.01902547521599,0.365416849205182,0.782915987244076,0.102165677259157,0.327299675846179,0,0,290.364578420041,478.966921826063,12.2991159003186,29.9125483758698,4.3525692672077,15.1956801297902,0,0,10.4134246448244,14.9082816059943,0.448591279988815,1.00258030304955,0.162355920437255,0.555520993628431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542.83087474095,6455.01672235996,51.3610281325693,108.637328593269,1394.97705962462,1031.82032867107,13.4188275783087,15.7542873761935,198.14931710315,203.97845297384,0,44715.005833109,55284.9941668913,682.781500795339,1371.78510313677,0
1990,53767,1,50.6666666666667,9951.98006364341,11198.9316568626,118.37186691093,200.710850138195,25.1785912076661,60.6314460624171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.64653493258,3018.91146299793,24.4527307354336,45.7273406447696,4.96824078224253,13.5106987892719,0,0,94.6658997386784,113.444671632776,0.919452290756097,1.71918929583691,0.186901914128098,0.508299951711866,0,0,29884.0161277164,37436.2225082622,384.826457495349,713.207558100243,86.9997078552984,235.428683758234,0,0,1123.0251765569,1407.19003473317,14.4643672693823,26.8133208147593,3.27056804673311,8.85278437463193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.054675728595,216.064385741343,11.0664439755303,31.2265906645012,2.81867895330454,9.30430631396236,0,0,4.98673707788289,7.01805986978569,0.372960984332759,0.798732590663465,0.104424560197515,0.334377174902599,0,0,290.02114029058,478.052286093419,12.5911641750785,30.8633137192984,4.45569068376037,15.5756193930438,0,0,10.4025543898585,14.8917309666994,0.457591457380921,1.02110034673102,0.166066087714575,0.568175247007156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.72672883325,6464.63532440353,52.636747903361,111.223150017646,1396.94236567731,1033.19624744226,13.7925308214764,16.2474753501428,203.179754454719,209.001729304917,0,44712.4708154601,55287.5291845401,695.671905385219,1396.80238738018,0
1990,53767,1,50.75,9946.85095129541,11191.4365860663,120.419740115165,204.127465363974,25.6907660725431,61.8038155481565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.51660113492,3020.82649271486,24.9117903024307,46.6345993044187,5.08102832552765,13.8180137778821,0,0,94.734461687295,113.514568279065,0.936694296533184,1.75323754408044,0.19114093586996,0.519848219758237,0,0,29872.7906330997,37421.8594746846,391.517854698333,724.142751948031,88.8166854180352,240.061759382677,0,0,1122.59598613919,1406.64159039431,14.7157839928697,27.2242108240354,3.33885620715258,9.02695755280432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.969484375444,215.131816632082,11.3477418280486,32.3858923265147,2.88664276249781,9.56555243274753,0,0,4.98725738335608,7.01721149565769,0.38053681523159,0.814615862301858,0.106726478960564,0.341590257701946,0,0,289.673482955784,477.103198183844,12.8880765223902,31.8461804483752,4.56120688771157,15.9682945767854,0,0,10.3916594128511,14.8750925264425,0.466674607237678,1.03984301624143,0.16983995846453,0.581036927682222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.62517615259,6474.25629808453,53.9369419422217,113.858202138036,1398.90645622703,1034.5662639522,14.1756871694588,16.7577127577437,208.307522292061,214.118176162125,0,44709.938303709,55290.0616962913,708.427786225003,1421.65566531417,0
