"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,49849,1,50,7655.31604436177,8433.89094548754,68.5137892945532,119.133613191284,17.543625491897,28.0502555131209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.91095521401,3871.33033287235,26.4128187117313,50.654197411837,6.29108932837922,11.4434075500724,0,0,122.801623866117,145.858920429367,0.995940020662869,1.91032214614426,0.237328249525004,0.431752410480976,0,0,31834.0565324322,39115.3438852834,325.553879980824,643.759618724771,90.73292161929,166.50735214202,0,0,1198.35027046559,1472.78950956479,12.257708404815,24.2449491149685,3.41683541222895,6.27199536777178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.888199331883,300.157833612896,8.55080869913594,19.5132791624795,3.70777741326712,8.09302603423152,0,0,6.97372817316882,9.56623310943031,0.317994349403738,0.699430747835888,0.139646712202282,0.304098685791398,0,0,258.94533547131,407.609507027424,8.85342187186246,21.9793219802008,4.11409840603177,9.590935442109,0,0,9.36444489671439,12.9823701274604,0.330197653554302,0.796038063813105,0.154361933224578,0.355491031447084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.41298706718,7649.10558976284,46.1647301421141,91.9594261877316,1735.22144331578,1404.3157433258,11.5038517320045,13.2186115759621,188.405670446775,189.205486275628,0,45116.7313777653,54883.2686222351,578.124243552589,1113.73908472038,0
1990,49849,1,50.0833333333333,7652.35264469791,8429.35154661262,70.2346580912079,122.181642761804,17.8929265448927,28.5755543195956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.26660500178,3872.57178925651,27.1284055294432,52.0510245882605,6.4277738782707,11.6890742358251,0,0,122.851193689658,145.903976913078,1.02288835821694,1.96284403253667,0.242481305939412,0.441014456556227,0,0,31820.6052896621,39098.8497566916,333.196123153389,656.428032993778,92.6175226892409,169.845467367223,0,0,1197.83918878502,1472.16322541381,12.5453859450933,24.7218641439466,3.48779875385822,6.39772871320034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.707748106528,298.640105372617,8.89988478678492,21.3379448430277,3.79107407403046,8.28005217046882,0,0,6.97337048224679,9.56368294586762,0.324707056242506,0.714147624776535,0.142711738492234,0.310700847946855,0,0,258.71495490447,407.206287521386,9.05139390499052,22.4744547420873,4.20892594715465,9.81545663991926,0,0,9.3561590169971,12.9705693863476,0.337235415973541,0.811249968008492,0.157918614858681,0.363835302792493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.85899499263,7660.43912733041,47.332854724793,94.1844052025798,1737.70539228012,1406.29240066938,11.8226441173047,13.5880208050755,193.287048803078,193.931965726469,0,45114.3769701347,54885.6230298656,591.70981578808,1138.40208975175,0
1990,49849,1,50.1666666666667,7649.42476076139,8424.85834148027,71.912102614594,125.171069991833,18.2527835207189,29.1168571880846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262.64077615918,3873.84144514902,27.8220906434123,53.4092278362732,6.56895272420423,11.9424126319703,0,0,122.901543168825,145.950190043393,1.04901379150363,2.01392091302975,0.247803803906309,0.450565233606014,0,0,31807.2357924339,39082.4305497526,340.692036791842,668.938311987397,94.5498004708268,173.247152053659,0,0,1197.33114499915,1471.53971466392,12.8275536329276,25.1928206569554,3.56055659312089,6.52585470357373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.537652775368,297.189729792393,9.24038393909236,23.0713124820765,3.87759907890359,8.48074168318083,0,0,6.97307767080284,9.56127193018128,0.331610370147825,0.729197446629425,0.145835525243866,0.317427001297103,0,0,258.479081924675,406.75258384645,9.25902854531605,23.0458741648585,4.30573974530105,10.045247701647,0,0,9.34788645872462,12.9587206724104,0.344325469793402,0.826673648961597,0.161539226285399,0.372312505565267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.30658428205,7671.77375387589,48.5290981970047,96.4611685918024,1740.18715835216,1408.25954904217,12.1509753140562,13.9767007202435,198.276525760149,198.755035606694,0,45112.0204728391,54887.9795271613,605.14875648714,1162.8969798306,0
1990,49849,1,50.25,7646.53284852827,8420.41178567822,73.5471812550589,128.102979072108,18.6224200196278,29.6734044883171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.03134238685,3875.13545895205,28.4952452057801,54.7325848114574,6.71420196688124,12.2028813652565,0,0,122.952602850156,145.99742807748,1.07436799956094,2.06369483950268,0.253279851555893,0.460384570006072,0,0,31793.9494397721,39066.0883309987,348.04398410491,681.291494427611,96.5270743520435,176.710414355128,0,0,1196.82619564009,1470.9190595929,13.1043005101651,25.6578581906525,3.63500802289155,6.65629831960356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.377441204369,295.803790160098,9.57249485696889,24.7190736112448,3.96716048208767,8.69374103637413,0,0,6.97284824218622,9.55899629037232,0.338669807188475,0.744526577266191,0.14902198878531,0.324282727210864,0,0,258.238311397774,406.252237878846,9.47545074274906,23.6859763906405,4.40470059491151,10.281317627335,0,0,9.33963223247943,12.946834467011,0.351474620425213,0.842317196314495,0.165224294489948,0.380925368270434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662.75579781448,7683.10952961457,49.7531137541725,98.7891728160764,1742.66686813917,1410.2176108364,12.4888577771528,14.3842375164388,203.374218084395,203.675103499425,0,45109.6619229304,54890.33807707,618.441260676081,1187.2241549743,0
1990,49849,1,50.3333333333333,7643.67723085669,8416.01218951351,75.1409291055211,130.978436501236,19.001091755543,30.2444579974124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.43658308031,3876.45060289573,29.1491286378994,56.0244557997338,6.86314498974694,12.4700262002902,0,0,123.004316084086,146.045579407489,1.09899844125514,2.11229213153914,0.258895327484078,0.470455550134939,0,0,31780.747332727,39049.8247522661,355.254340147191,693.488760962547,98.5467395344805,180.233280600106,0,0,1196.32438639236,1470.3013273171,13.3757160668458,26.1170216131106,3.71105499337571,6.78898523840256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.226661206723,294.479492959435,9.8964166082536,26.2865800527888,4.05957021699716,8.91781855038736,0,0,6.97268065853461,9.55685219634844,0.345854653064525,0.760087693513381,0.152273745433989,0.331272147638056,0,0,257.993190852978,405.708865500158,9.69983267389834,24.3877317238752,4.50594317591111,10.5245179550931,0,0,9.33140061456508,12.9349200829005,0.358687629362779,0.858185659092916,0.168974530225872,0.389676778979453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672.20667469507,7694.44650777445,51.0045661961319,101.167927881786,1745.14464248257,1412.16699015446,12.836298089321,14.8102320788513,208.580191698492,208.692549221967,0,45107.3013747057,54892.6986252947,631.58759223249,1211.38404315588,0
1990,49849,1,50.4166666666667,7640.85811005465,8411.65973188336,76.6943560758511,133.798488621619,19.3880854389919,30.8293003864146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.85514034209,3877.78420209696,29.784897331546,57.2878246148332,7.01544674383366,12.743466597576,0,0,123.056637677642,146.094550591788,1.12294868263136,2.15982491719865,0.264637666379111,0.480764010136433,0,0,31767.6303172828,39033.6411084143,362.325477113516,705.531402804075,100.606267035174,183.813799366785,0,0,1195.82575360899,1469.6865718451,13.6418896871236,26.570359942655,3.78860231174677,6.92384198563553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.084880299904,293.214163508609,10.2123557744108,27.77886089037,4.15464527527125,9.1518555876021,0,0,6.97257336677157,9.55483580018354,0.35313758043965,0.775839059249382,0.155592322392324,0.338398168105041,0,0,257.744223697749,405.125868677992,9.93139217175398,25.1446459755083,4.60957795099954,10.7755583945553,0,0,9.32319521153637,12.9229857573616,0.365967489648279,0.874281473037787,0.172790742111717,0.398569693395663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.6592510091,7705.78473574506,52.2831313241108,103.596992114889,1747.6205967049,1414.10807358417,13.1932973073555,15.2543000278194,213.89446371437,213.807725280168,0,45104.9388989359,54895.0611010644,644.588067393821,1235.37708248875,0
1990,49849,1,50.5,7638.07557750026,8407.35447083838,78.2084474247629,136.564161892245,19.7827176956013,31.4272347170748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.28597838855,3879.13407707091,30.4036135334033,58.5253367861145,7.17080870154476,13.0228840562573,0,0,123.10953261481,146.144264489383,1.14625873144527,2.20639257175838,0.270495669747665,0.491298100744692,0,0,31754.5990144661,39017.538378699,369.259760210363,717.420805041203,102.703203408916,187.450044811439,0,0,1195.33032535736,1469.07483553,13.902910493317,27.0179257192637,3.86755763129528,7.06079605965142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.951685339813,292.005241599495,10.5205240604217,29.2006390199156,4.25220858315782,9.39483813571473,0,0,6.97252481873438,9.55294326801355,0.360494306650151,0.791743883543467,0.158978338830413,0.345662683093201,0,0,257.491872197248,404.506446872356,10.1693911553443,25.9507242540332,4.71569300888835,11.0350211698073,0,0,9.31501901871382,12.9110387370361,0.373315672497161,0.890604838573686,0.176673767083318,0.407607060459143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.11356049086,7717.12425610577,53.5884953446455,106.075967332063,1750.09484085253,1416.04123094491,13.5598513166266,15.7160716989439,219.317004389642,219.020957336695,0,45102.5745820949,54897.4254179055,657.443052393269,1259.20372080089,0
1990,49849,1,50.5833333333333,7635.32962277989,8403.09635361304,79.6841642919403,139.27646317506,20.1843340166821,32.0375839482198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.72834595298,3880.49849035873,31.0062535104255,59.7393343907318,7.32896436383967,13.3080119214976,0,0,123.162974870257,146.194658526073,1.16896534482275,2.25208303011165,0.276459337408978,0.502047905136492,0,0,31741.6538480577,39001.5172648993,376.059543973721,729.158431680779,104.835170247441,191.140119395276,0,0,1194.83812238481,1468.46615041121,14.1588672067497,27.4597744409952,3.94783143220785,7.19977603304856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.826682105735,290.85027722944,10.8211362336046,30.5563471974253,4.35208964351812,9.64584877286025,0,0,6.97253348824736,9.55117080750773,0.367903283355031,0.807769745985403,0.162431662865376,0.353066751333573,0,0,257.236560313603,403.853607952504,10.413134006152,26.8004368011381,4.82435584736576,11.303374245072,0,0,9.30687447585437,12.8990853588965,0.380732347518276,0.907154054794297,0.180624413816124,0.416791761737732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.56963512017,7728.46510755095,54.9203542839148,108.604494359971,1752.56747993386,1417.96681600744,13.93595118681,16.1951920677426,224.847739018181,224.332544691304,0,45100.2085255925,54899.7914744079,670.152961163434,1282.8644152512,0
1990,49849,1,50.6666666666667,7632.62014229154,8398.88522606529,81.1224442293777,141.936380034786,20.5923077451144,32.6596904528834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.18174192343,3881.87609760032,31.5937149576609,60.9318873596928,7.48967533669979,13.598626687499,0,0,123.216946324057,146.245683103127,1.1911023085938,2.29697396643191,0.282519720356228,0.513005112968443,0,0,31728.795069731,38985.578225959,382.727169052983,740.745812484781,106.999863456025,194.882156007266,0,0,1194.34915899766,1467.86053943763,14.4098480261302,27.8959640680561,4.02933699399641,7.34071163158247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.709494836587,289.746926439061,11.1144083973121,31.8501435002527,4.45412495126352,9.90405907420871,0,0,6.97259788503528,9.54951469073473,0.37534541937537,0.823888091328858,0.165951544252987,0.360610741102565,0,0,256.978676388989,403.170178573293,10.6619659028359,27.6886870489888,4.93561508036485,11.5809833555712,0,0,9.29876351960688,12.8871311268481,0.388216575673612,0.92392580849089,0.1846434189805,0.426126564344185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710.02750564197,7739.8073257059,56.2784134171105,111.18224893051,1755.03861415199,1419.88516718476,14.3215835237662,16.691320615526,230.486549750891,229.742760774043,0,45097.8408450148,54902.1591549855,682.718253116997,1306.35963199024,0
1990,49849,1,50.75,7629.94694739607,8394.72084161711,82.5242017304075,144.544881047821,21.0060390911943,33.2929155449943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.64588358915,3883.26590219476,32.1668238184439,62.1048220653058,7.65272783053378,13.8945403956604,0,0,123.27143575811,146.297300121241,1.2127006946307,2.34113387152082,0.288668789496054,0.524162735546243,0,0,31716.0227821346,38969.7215098419,389.264959349709,752.184531167871,109.195052375857,198.674319658757,0,0,1193.86344387089,1467.2580175954,14.6559405192984,28.3265545780917,4.11199036214339,7.48353379701817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.599765734439,288.692947246426,11.4005565084331,33.0859262524476,4.55815825933752,10.1687224118511,0,0,6.97271656628034,9.5479712735551,0.38280382867029,0.840073775915429,0.169536729678332,0.368294454446349,0,0,256.718575695776,402.458814096574,10.9152711433437,28.6107814938283,5.04950207011302,11.8681230906006,0,0,9.29068763317712,12.8751807845173,0.395766481854019,0.940915430155271,0.188731412365899,0.435614083066981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.48720202639,7751.15094385751,57.6623867148461,113.808937879308,1757.50833913179,1421.79660819847,14.7167308120766,17.2041311503839,236.233277360426,235.251853648053,0,45095.471669374,54904.5283306264,695.13943099551,1329.6898458549,0
