"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,64752,1,50,10393.8696106355,11762.5102610098,111.542464277656,183.039674620199,20.9826171941323,54.8255229069686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.01639066802,2740.84455175933,19.250864797313,33.755553020752,2.97688035309144,8.49861553928857,0,0,98.4091374132985,118.322243350605,0.846013679400175,1.48882431669856,0.132336706966251,0.37901134678028,0,0,29437.4506344283,36906.5326448768,341.605288397785,623.028752407058,66.0636297706835,191.986488498903,0,0,1225.4444535268,1542.76818899283,14.2612274994417,26.1182178055299,2.76310015823742,8.06420669821401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.860831776222,211.060352264437,8.40292661557861,17.6654027097623,2.68031800167606,8.97044641391789,0,0,5.29512072277835,7.41621280830709,0.358576846503837,0.743071098580171,0.115329762558256,0.386336002596873,0,0,477.064202304086,787.093620639487,12.6649582341701,29.1878313322252,4.91098201956952,18.7056069029345,0,0,19.303076337366,27.6531832780914,0.531346041863245,1.16331185694653,0.208910282730905,0.780639091412695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.34879263126,6428.06724019012,42.5455470246038,90.6593007730886,1223.14761541653,823.646352680842,10.7279459460052,11.3371294884481,203.180184588288,189.460446454893,0,44687.0112284517,55312.9887715485,610.297770639357,1208.78751256877,0
1990,64752,1,50.0833333333333,10388.1814210703,11754.4399128748,114.228912672132,187.258452037965,21.4096752259284,55.8814780861725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290.52463434442,2742.33673759084,19.7953169654693,34.817910923824,3.04336570435745,8.68665112322813,0,0,98.4749146237071,118.389362102878,0.869570177751791,1.53330508985734,0.135295912741343,0.387397325111389,0,0,29425.4277291686,36892.1324502273,349.59675425286,635.316893024323,67.4523231502594,195.860511827124,0,0,1224.9588739967,1542.19491541354,14.5948155438899,26.6323211473518,2.82128673930315,8.22734948456822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.695513659826,209.598617488058,8.7496674156853,19.4525758309982,2.74094337559096,9.17481813004501,0,0,5.29537006651644,7.41468043838626,0.366123657021513,0.758408030737618,0.117908212894386,0.394814863342352,0,0,476.644218634289,786.374527459367,12.9529317239352,29.8001368787156,5.0300664010009,19.1691358078457,0,0,19.2862614173109,27.6291772458822,0.543220435697627,1.18614648391827,0.213995702032505,0.800202813932807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542.21185143632,6437.64706359547,43.6273587443285,92.8806743745147,1224.88553811302,824.796776638893,11.0203713186213,11.6465401722433,208.421944125348,194.230453336324,0,44684.1511102502,55315.8488897501,624.662173268551,1235.33850890906,0
1990,64752,1,50.1666666666667,10382.5312988552,11746.4161853369,116.859108819239,191.399127494327,21.8483069629326,56.9633803228347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.06266948201,2743.87329146606,20.3221532693089,35.8409028624471,3.11228208945032,8.8818691313251,0,0,98.5419381865307,118.458274674739,0.892402342038867,1.57625607255996,0.138359847514693,0.396081713713754,0,0,29413.4840630297,36877.8034015942,357.453206393027,647.436570480679,68.8757044503958,199.80832200349,0,0,1224.47654995757,1541.62457928593,14.9228095163645,27.1393952715921,2.88092381075483,8.39358681033254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.542188212403,208.218183035761,9.08896266825981,21.1551805573469,2.80393190882744,9.39503856807941,0,0,5.29568274251917,7.41330180825365,0.373910612658853,0.774169952836262,0.120535624036602,0.403452216081531,0,0,476.215342561767,785.58525264789,13.2492379491414,30.4808082145245,5.15156700002799,19.6422863939645,0,0,19.2694074025263,27.6050175428851,0.555125343768969,1.2091334430777,0.219177105628816,0.820104954828123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.07703416061,6447.22876260531,44.7357004344662,95.1552314837786,1226.62143027327,825.939686553023,11.3226595473405,11.9749631224729,213.781420937534,199.098122703558,0,44681.2868461436,55318.7131538566,638.867705713376,1261.71566646404,0
1990,64752,1,50.25,10376.9178438439,11738.4374983574,119.434143664419,195.463021654619,22.2977631836178,58.0701279768513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.63201414406,2745.45511432149,20.8325644694699,36.8278321534215,3.18337883383304,9.08362584074332,0,0,98.6102807547967,118.529030958429,0.914558457946229,1.6178076289225,0.141518201679176,0.405039855396919,0,0,29401.619088634,36863.5452272224,365.176477066944,659.388958460337,70.3319072806602,203.827596581707,0,0,1223.99745914321,1541.05716693396,15.245285511114,27.6394936235053,2.94193388380369,8.56282156964303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.400183872548,206.914672749286,9.4209065020241,22.7780024362959,2.86915638983847,9.62955305768954,0,0,5.29605772778451,7.41207239054892,0.381898841426769,0.79029033194875,0.123215736008761,0.412256956227062,0,0,475.77809683951,784.730299198044,13.553273001794,31.2240871621688,5.27561144380581,20.1264090372156,0,0,19.2525112736672,27.5807041269773,0.567070013403468,1.23228665579814,0.2244546822926,0.840349361774562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557.94441479488,6456.81244119355,45.8702055232935,97.482369938297,1228.35544153383,827.075501106775,11.6347357050455,12.321880067302,219.258297803795,204.063818380631,0,44678.4186533975,55321.5813466027,652.915117164081,1287.91956034427,0
1990,64752,1,50.3333333333333,10371.3397524578,11730.5023825453,121.955086981416,199.451432766045,22.7573216898639,59.2006462697654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295.23387497442,2747.08280490902,21.3276482734731,37.7817058258377,3.2564359279584,9.29137031042823,0,0,98.6800006905214,118.601666713262,0.936083034039089,1.65807817187439,0.14476190849879,0.414250719239694,0,0,29389.8324366431,36849.3578382498,372.768412111806,671.175343435779,71.819115898972,207.916030513938,0,0,1223.52158709044,1540.49267284357,15.5623201407279,28.1326739803042,3.00424157581179,8.73495751226597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.268873204693,205.683953131734,9.74561120520807,24.3255685131671,2.93648978807991,9.87694130264094,0,0,5.29649418976473,7.41098798934889,0.390053550545003,0.806709822365273,0.125951116299808,0.421235621866405,0,0,475.332980866721,783.813931158352,13.8644544798653,32.0245847845595,5.40231036181476,20.6226789474998,0,0,19.2355706106178,27.5562376128282,0.579061658841502,1.25561665325484,0.229828875234669,0.860940389631466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.81407024617,6466.39820495687,47.0305218701309,99.86153107568,1230.08771322686,828.204616484899,11.9565220204528,12.6867929112946,224.85222604848,209.1278817539,0,44675.5467593066,55324.4532406937,666.805188578455,1313.95076554046,0
1990,64752,1,50.4166666666667,10365.7958071342,11722.6094671142,124.422987826483,203.365637097327,23.226286479661,60.3538867071031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.86918632265,2748.75670210242,21.8084165529482,38.7052601212962,3.33126026812819,9.50463211454061,0,0,98.7511438460566,118.676205504272,0.957017094638629,1.69717520612763,0.148082991743423,0.423696410099071,0,0,29378.1238901319,36835.2413002925,380.230867069191,682.797111132695,73.3355652649615,212.071340502476,0,0,1223.04892601726,1539.9310984127,15.8739903793263,28.6189979093442,3.06777361089205,8.90989941027847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.147669608745,204.522119419315,10.0632039557488,25.802159083831,3.00580660015085,10.1359081922005,0,0,5.29699144877859,7.41004469666046,0.39834363198458,0.823375540052774,0.128743352306554,0.430392775544451,0,0,474.880471522007,782.840185600482,14.1822217008077,32.8772599701619,5.53175814624935,21.132111299716,0,0,19.2185835309502,27.5316191897564,0.591105704215408,1.27913099017161,0.235300290732348,0.881882722231466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.68607971985,6475.98616052015,48.2163110679779,102.292197110166,1231.8183789251,829.327407620865,12.2879383151187,13.0692233490543,230.562826842158,214.290631924897,0,44672.6714004827,55327.3285995175,680.538730920169,1339.8098571852,0
1990,64752,1,50.5,10360.2848669648,11714.7574691937,126.838874974553,207.206889358559,23.7039869448415,61.5288265159372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.53864486208,2750.47692206393,22.2758020227315,39.6009838787797,3.40768232857918,9.723010525882,0,0,98.823745141313,118.752660407515,0.977398450981688,1.73519628389799,0.151474430804768,0.433361736904722,0,0,29366.4933620123,36821.1958085598,387.565703647449,694.255734217434,74.8795409163092,216.291268694588,0,0,1222.57947383443,1539.37245085582,16.1803734197606,29.0985302760559,3.13245881337804,9.08755319860468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.036024304859,203.425482500704,10.3738239497397,27.2118191467982,3.07698390253123,10.4052749765933,0,0,5.29754894598788,7.40923885482033,0.406741304744988,0.840240407260111,0.131593216706551,0.439731331894212,0,0,474.421023996787,781.812884032816,14.5060357625784,33.7773991327468,5.66403376535725,21.6555752897271,0,0,19.2015486342419,27.5068505482978,0.603206001679677,1.30283461485601,0.240869622788812,0.903181224010003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.56052417958,6485.57641502595,49.4272477480486,104.773888565244,1233.54756494586,830.444229372509,12.6289024127148,13.468712452863,236.389692453541,219.552365890906,0,44669.7928221723,55330.207177828,694.116583475515,1365.49741081053,0
1990,64752,1,50.5833333333333,10354.805859391,11706.9451843454,129.203757339192,210.976423103687,24.1897770931018,62.7244680971444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.24274022272,2752.24339088039,22.7306644234179,40.4711399932771,3.48555321445938,9.9461649776687,0,0,98.8978299604267,118.831035509561,0.997261952318315,1.77222988121824,0.154930041256433,0.44323383272606,0,0,29354.9408751474,36807.2216660733,394.774786501105,705.552761093223,76.449378694473,220.573585803837,0,0,1222.11323327443,1538.81674224438,16.4815465436377,29.5713387969559,3.19822809523329,9.26782609277463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.933423566003,202.390556622772,10.6776198823557,28.5583695333195,3.14990215945244,10.6839708235316,0,0,5.29816621617531,7.40856702400421,0.415221790216703,0.857262560104764,0.134500809470295,0.449252838524442,0,0,473.95507262495,780.73564328584,14.8353794760474,34.7205969709577,5.79920161036197,22.1938071840076,0,0,19.1844649516846,27.4819338145814,0.615365027317193,1.32673020027663,0.246537591425427,0.92484081706792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.43748587562,6495.16907569687,50.6630188920996,107.30616177485,1235.27539081796,831.555417630569,12.9793305201117,13.8848202379381,242.332387456559,224.913358751132,0,44666.9112775997,55333.0887224006,707.539612244842,1391.0140026003,0
1990,64752,1,50.6666666666667,10349.3577728782,11699.1714781923,131.518624377933,214.675451117669,24.6830347935183,63.9398384915877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.98178195482,2754.05587303929,23.1737962294466,41.3177850530865,3.56474206486885,10.1738066985054,0,0,98.9734153820976,118.911327217876,1.01663971781967,1.8083561991964,0.158444369612572,0.453301822306463,0,0,29343.4665449351,36793.3192647265,401.85998031223,716.689805742423,78.0434643351995,224.91609370867,0,0,1221.65021112854,1538.26398867175,16.7775870035659,30.0374936351546,3.26501443802285,9.45062668596667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.839386181812,201.414047847935,10.9747477538929,29.8454176965658,3.22444581967489,10.971024780727,0,0,5.29884286482892,7.40802595432602,0.423763018520493,0.874404814970218,0.137465678946946,0.458957715009657,0,0,473.483031706389,779.611885882633,15.1697571837663,35.7027382638117,5.93731236052372,22.7474223909034,0,0,19.1673319006771,27.4568714920038,0.627584056353062,1.35081843899561,0.252304892994818,0.94686638071158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597.31704793535,6504.76424946406,51.9233231572168,109.88860646439,1237.00196971366,832.661290362785,13.3391375786179,14.3171252063183,248.390449895957,230.373863938258,0,44664.0270273393,55335.9729726609,720.80870840689,1416.36020963626,0
1990,64752,1,50.75,10343.9396504392,11691.4352790168,133.78444648475,218.305165790515,25.1831610443058,65.1739888593211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.75592331775,2755.91399632007,23.6059279272133,42.1427873466995,3.6451337585245,10.4056913595846,0,0,99.0505112659487,118.993525408136,1.03556135107706,1.84364789812187,0.162012600363486,0.463556530499349,0,0,29332.0705640207,36779.4890687854,408.823147143601,727.668538501327,79.6602329471423,229.31662760487,0,0,1221.19041757689,1537.71420952505,17.0685719164032,30.4970670337097,3.33275287039111,9.63586502841846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.753461126961,200.492843197112,11.2653689575164,31.0763681519261,3.30050374407088,11.2655581462664,0,0,5.29957854884157,7.40761256180167,0.432345362239441,0.891634186730833,0.140486925364972,0.468845456679049,0,0,473.005296321278,778.444849926448,15.5086944863221,36.719980635016,6.0784038515214,23.316926631457,0,0,19.1501492438374,27.431666409319,0.639863320205431,1.37509830650802,0.258172160398348,0.969262669564529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605.19929400698,6514.36204265148,53.2078702171066,112.520843418859,1238.72740884941,833.762148598842,13.7082375859893,14.765223872859,254.563392415308,235.934113472915,0,44661.1403387128,55338.8596612874,733.924786851411,1441.53661013721,0
