"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1779,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1779,0.0833333333333333,7432.74935972416,7462.30613404793,359.645594562072,680.946092098865,147.838166486741,210.734572448271,0,0,0,0,0,0,0,0,0,0,0,0,0.546858220168392,1.05198413851522,0.266915056271113,0.381087416786793,0,0,0,0,0,0,0,0,0,0,2620.64605289062,2653.61666562962,82.9062317471946,156.273015264201,26.1959658920367,37.3295353880704,0,0,100.689412208674,101.956195875697,3.19390597707296,6.02073868508368,1.00945242883126,1.43850123673,0,0,33689.5730683426,34187.7670942641,1244.83964806339,2342.22505653526,436.885073216201,620.006247224854,0,0,1294.36773322053,1313.55017987739,48.1806461625273,90.698885815503,17.0257019178182,24.1698519684412,0,0,0,0,1.90193057700478,3.63238080933996,0.77761638008766,1.10560144740061,0,0,0,0,0,0,0,0,0,0,252.48589182106,256.830145063587,32.9250458396803,63.4819480581787,22.3889923123171,32.1373662867491,0,0,9.70084707254078,9.86782734578703,1.26051382650949,2.42984657970648,0.853715801083592,1.22528566509582,0,0,736.355855731688,747.348746722722,66.8545559606294,131.130095471042,51.105214277884,73.4076988945397,0,0,28.2917158546708,28.714343608184,2.56236454229537,5.02500285804508,1.95263882831313,2.80457567880002,0,0,0,0,7.27686418021115,14.6878042788037,5.07580079101642,7.37014340310418,0,0,0,0,0,0,0,0,0,0,2.84701793678916,1.65734536494855,1.09071909665803,1.05501182008931
"3",1990,1779,0.166666666666667,7425.17513594303,7447.13010492838,369.473663906211,699.257285788436,150.012507445875,214.329834192663,0,0,0,0,0,0,0,0,0,0,0,0,0.555859253150865,1.06994458732966,0.270756868197405,0.387492142587282,0,0,0,0,0,0,0,0,0,0,2621.98542474479,2652.1455210765,86.1735418368289,162.336014754024,26.839853161368,38.334945753929,0,0,100.740873017194,101.899672149356,3.31965048813898,6.2541074245785,1.03426281101058,1.47724295699286,0,0,33620.5869249422,34081.7047000863,1288.95002451565,2424.33902272828,446.629806206575,635.273574315421,0,0,1291.71744396816,1309.47508137212,49.883717053681,93.8714634340267,17.4064714545984,24.7665833024577,0,0,0,0,1.9474490086247,3.72164377503892,0.794701474642177,1.1325329159512,0,0,0,0,0,0,0,0,0,0,250.161160356025,255.23311226889,33.456619545763,64.8487540974585,22.6127731948551,32.7328121374081,0,0,9.61152822184215,9.80646675940678,1.28088295193614,2.48218947425058,0.862228056292243,1.24795668111132,0,0,733.528530582138,743.766702332778,68.6540619530788,134.771167825816,52.3683711258349,75.4336347169874,0,0,28.1830877081127,28.5767156413692,2.63134199898256,5.16452701119325,2.00084425836823,2.88188844043802,0,0,0,0,7.4471209059993,15.0536375158021,5.21118644348631,7.58586201030418,0,0,0,0,0,0,0,0,0,0,5.66700916930226,3.30411607800897,2.19481319380076,2.13080496961555
"4",1990,1779,0.25,7417.82875379583,7432.26414440034,379.102795512932,717.245596898563,152.267032584278,218.0399607369,0,0,0,0,0,0,0,0,0,0,0,0,0.566029076802525,1.08995822211002,0.274690588336693,0.394036345127271,0,0,0,0,0,0,0,0,0,0,2622.75691820375,2650.10764867113,89.32402173649,168.20179129201,27.4976511288729,39.3617085015731,0,0,100.770515029636,101.821373832639,3.44092366018368,6.4799300596294,1.05960956077157,1.51680804354048,0,0,33552.3693633348,33976.658185949,1332.25640994707,2505.17206452246,456.762439859153,651.108000445209,0,0,1289.09668283157,1305.43901470176,51.5562554623899,96.995521919507,17.8022835477224,25.3853456634141,0,0,0,0,1.99803348694407,3.81992255383665,0.812304431721101,1.16025344829604,0,0,0,0,0,0,0,0,0,0,247.992632034401,253.723102298184,34.0583313209919,66.3218131846983,22.8715754561391,33.3653772221908,0,0,9.52821089749892,9.74844973018752,1.30394020136305,2.53860506527538,0.872076101247073,1.2720431191877,0,0,730.668213445864,740.21076978583,70.437329465989,138.414762179015,53.6400203426951,77.4948822503487,0,0,28.0731919540831,28.4400909341059,2.69969598268608,5.30414409799434,2.0493747575582,2.960549138501,0,0,0,0,7.62191841616587,15.4290573102102,5.34935316460848,7.80651015698094,0,0,0,0,0,0,0,0,0,0,8.46180362964923,4.94089894472528,3.31445325189454,3.22903854358951
"5",1990,1779,0.333333333333333,7410.68744960674,7417.6843074989,388.536646364762,734.915800169398,154.598268086083,221.860687013454,0,0,0,0,0,0,0,0,0,0,0,0,0.577119247412521,1.11160205218415,0.278733355054403,0.400742691438348,0,0,0,0,0,0,0,0,0,0,2623.07457995445,2647.62081941122,92.3672635829622,173.887276479186,28.1696659633022,40.410730779707,0,0,100.782720102092,101.725825875613,3.55809132922553,6.69885249464498,1.08550456513892,1.5572315144341,0,0,33484.8390436796,33872.5426155605,1374.76880287765,2584.73522887174,467.269928084289,667.494070490608,0,0,1286.50232468467,1301.43871647484,53.1986299709601,100.071461097978,18.212643270835,26.0255546980792,0,0,0,0,2.05257137371908,3.92530786669985,0.83049078764733,1.18885110381828,0,0,0,0,0,0,0,0,0,0,245.967732670104,252.29257274264,34.7189781218034,67.8842886987987,23.1638088917378,34.03437773146,0,0,9.45041198228027,9.69348646665785,1.32925531131218,2.59844635815468,0.883199369254902,1.29751894571613,0,0,727.775135148335,736.676006006664,72.2094115971665,142.067510773758,54.9220722518307,79.5929262906313,0,0,27.9620374618259,28.3042795654629,2.76762015185336,5.44410839289541,2.09830308760175,3.04061427900305,0,0,0,0,7.80189388158927,15.8152096754281,5.49039706668283,8.03223804863862,0,0,0,0,0,0,0,0,0,0,11.2330819483191,6.5682287836507,4.451561593463,4.35118145776215
"6",1990,1779,0.416666666666667,7403.73090001647,7403.36919140849,397.778749778676,752.272511702255,157.002852532511,225.787868905866,0,0,0,0,0,0,0,0,0,0,0,0,0.588923712453782,1.13452352301138,0.28289639451279,0.407626237411076,0,0,0,0,0,0,0,0,0,0,2623.03735272127,2644.78696051599,95.3122500183744,179.408309287053,28.8561702148693,41.4828199597039,0,0,100.781289772261,101.616944485038,3.67149624497566,6.91147920992824,1.11195838363037,1.59854451301308,0,0,33417.9256601203,33769.2845808748,1416.49727619805,2663.03986589307,478.139527962499,684.416638849388,0,0,1283.93166833609,1297.47136623386,54.8112123428337,103.099692801115,18.6370669803501,26.6866375113884,0,0,0,0,2.110145330008,4.03621799903689,0.849301724879534,1.21838252472885,0,0,0,0,0,0,0,0,0,0,244.07516304674,250.934900636039,35.4288296853375,69.5214963478014,23.4879422029989,34.7391067439027,0,0,9.37769734512493,9.64132250380542,1.356454629613,2.66114913679589,0.895539481954517,1.32435718310937,0,0,724.849859367288,733.158227928463,73.9743616094957,145.734589327422,56.2163318843928,81.7292354807572,0,0,27.8496458890725,28.1691208152607,2.83526977895384,5.58461821477162,2.14769801317537,3.12213976939602,0,0,0,0,7.98750508012512,16.2129348288557,5.6344276647752,8.2632141846291,0,0,0,0,0,0,0,0,0,0,13.9823905870031,8.18659481454198,5.60784090313452,5.49853518895686
"7",1990,1779,0.5,7396.94090500994,7389.29960365293,406.832530768166,769.320212075522,159.477528134137,229.817473140172,0,0,0,0,0,0,0,0,0,0,0,0,0.601271309847172,1.15842828699293,0.287186428750032,0.414696207772987,0,0,0,0,0,0,0,0,0,0,2622.73111693982,2641.69431642782,98.167366196528,184.779663806604,29.5574116198163,42.578703370774,0,0,100.769523703815,101.498120153509,3.78145849434666,7.11837426559871,1.13898059349304,1.64077507380281,0,0,33351.5684364974,33666.8206151196,1457.45197676587,2740.09762248699,489.358786765914,701.860854402825,0,0,1281.38237873317,1293.53452548125,56.3943775066347,106.080640628379,19.0750818281483,27.3680320990714,0,0,0,0,2.16999796796885,4.15134056640703,0.868760179263824,1.24888068068945,0,0,0,0,0,0,0,0,0,0,242.304743671266,249.644255454429,36.1794393663088,71.2206396662668,23.8425089308432,35.4788471424521,0,0,9.30967587634382,9.59173382352062,1.38521383745673,2.72622178037973,0.909040488949473,1.35253041650348,0,0,721.893220186415,729.653908287759,75.7353894417162,149.419940534753,57.5244957041755,83.9052468764182,0,0,27.7360492827989,28.0344791603439,2.90276776431974,5.72582452037545,2.1976241692177,3.20518032125686,0,0,0,0,8.17906502220128,16.6228244622897,5.78156229308724,8.49961814859149,0,0,0,0,0,0,0,0,0,0,16.7111567275607,9.79644665462851,6.7848021713916,6.67225563595325
"8",1990,1779,0.583333333333333,7390.3011621836,7375.45832597064,415.70131591435,786.063261457976,162.019135356795,233.945570968745,0,0,0,0,0,0,0,0,0,0,0,0,0.614020497748524,1.18307159632098,0.291606644090851,0.421957223657564,0,0,0,0,0,0,0,0,0,0,2622.23015079987,2638.41899407718,100.940408062262,190.015068018427,30.273618864413,43.6990417614971,0,0,100.750275783588,101.372277031003,3.88827579221835,7.32006197781777,1.16658001629463,1.68394864541473,0,0,33285.7150498283,33565.0960568413,1497.643122056,2815.92043469431,500.915536480354,719.812153708538,0,0,1278.85244560116,1289.62609403412,57.9485034326397,109.014739666134,19.5262255551738,28.069187088006,0,0,0,0,2.23150706245104,4.26959160210826,0.888875001834004,1.28036016172806,0,0,0,0,0,0,0,0,0,0,240.647305467999,248.415508672746,36.9635078295505,72.9706192926012,24.2261124772714,36.2528817903849,0,0,9.24599528791914,9.54452337961712,1.41525270582816,2.79323792190797,0.923649068815018,1.38201119195325,0,0,718.906275695519,726.160100885114,77.4949751239543,153.126436681986,58.8481483647488,86.1223536493239,0,0,27.6212882965003,27.9002414029763,2.97020899408621,5.86783715669757,2.24814193168329,3.28978897499961,0,0,0,0,8.37676636225228,17.0452621614914,5.93192221644093,8.74163555786364,0,0,0,0,0,0,0,0,0,0,19.4206986135437,11.3981985437174,7.98378480342563,7.87336893563401
"9",1990,1779,0.666666666666667,7383.79703045126,7361.82986767656,424.388343088858,802.505913935555,164.624606667568,238.168330961438,0,0,0,0,0,0,0,0,0,0,0,0,0.627054168794686,1.20824980329189,0.296157597058047,0.429410454348895,0,0,0,0,0,0,0,0,0,0,2621.59864756742,2635.02656458963,103.638604065915,195.127245621534,31.0050070116803,44.8444425217024,0,0,100.726012419517,101.241934465022,3.99222428597029,7.51702847673244,1.19476493144097,1.72808860415385,0,0,33220.3205132648,33464.0638742004,1537.08099267042,2890.52051079264,512.797885156652,738.256251187286,0,0,1276.34014052553,1285.74426485181,59.4739708457547,111.902435845846,19.9900461677684,28.789561366491,0,0,0,0,2.2941612588655,4.39007532767594,0.909644817413445,1.31282209849103,0,0,0,0,0,0,0,0,0,0,239.094573968692,247.244140298971,37.7747390369287,74.7618292539286,24.6374291906877,37.0605026324345,0,0,9.18633766391412,9.49951750672437,1.44632955677508,2.86182860871798,0.939314655832867,1.41277237321347,0,0,715.890262088238,722.674363371511,79.2549836556653,156.856045202212,60.1887617453716,88.3818945552432,0,0,27.5054104265832,27.7663137041685,3.03766475375746,6.01073122564271,2.29930737581777,3.37601669260833,0,0,0,0,8.58070512668655,17.4804628855496,6.08562916735629,8.98945353372943,0,0,0,0,0,0,0,0,0,0,22.1122367172998,12.9922337419446,9.2059778801234,9.10278812336647
"10",1990,1779,0.75,7377.41532109966,7348.400247709,432.896769481819,818.652329234492,167.290961130796,242.482012817189,0,0,0,0,0,0,0,0,0,0,0,0,0.640275373650024,1.23379331523213,0.300837907600099,0.437054504363009,0,0,0,0,0,0,0,0,0,0,2620.89205315269,2631.5734740778,106.268640216515,200.127962440302,31.7517811105023,46.0154697278818,0,0,100.698863932139,101.109261205482,4.09355949083944,7.70972344442736,1.22354321914698,1.77321664485308,0,0,33155.3461921825,33363.6836302521,1575.77592273248,2963.91031125116,524.99420967939,757.179131195744,0,0,1273.84397914923,1281.88748428021,60.9711628572545,114.744185181407,20.4661016681374,29.5286237865728,0,0,0,0,2.35754016350822,4.51205101318833,0.931060916320124,1.34625787445589,0,0,0,0,0,0,0,0,0,0,237.639066935398,246.126157253221,38.6077116316606,76.585973514,25.0752101531801,37.9010184177577,0,0,9.13041552699085,9.45656278428182,1.47823631831766,2.93167524512464,0.955989515495477,1.44478744419145,0,0,712.84655346443,719.194688696916,81.016765327091,160.609974391811,61.5476955021342,90.6851457556147,0,0,27.3884684679353,27.632618949821,3.10518658202156,6.15455268531335,2.35117229344939,3.4639120414709,0,0,0,0,8.79090009972975,17.9285054150599,6.24280282102094,9.24325734676011,0,0,0,0,0,0,0,0,0,0,24.7869036668829,14.5789083602527,10.4524391846783,10.3613280507741
