"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,34,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,34,0.0833333333333333,9554.55048854001,9614.86051432553,440.811335852772,834.292464073216,179.636752345642,256.013770828261,0,0,0,0,0,0,0,0,0,0,0,0,0.664736970728274,1.27812806732736,0.321587968966629,0.459055702814162,0,0,0,0,0,0,0,0,0,0,1897.68646906844,1921.4194384844,59.5507720726368,112.091526874707,18.2899555113396,26.0514678984321,0,0,72.9121488634811,73.8240075014775,2.29417220195546,4.3185966471258,0.704822707625569,1.00393524660897,0,0,32328.740998168,32800.391670634,1205.27760695657,2267.8248594426,424.673050772883,602.700532447287,0,0,1242.04043473715,1260.24557243734,46.6519715259111,87.8265905838032,16.5538765245721,23.5019719168784,0,0,0,0,1.81066886536822,3.45814249183174,0.743720114459167,1.05738096083748,0,0,0,0,0,0,0,0,0,0,202.167729473906,205.358289554532,26.0945997301017,50.0924435035217,17.2934848192725,24.8654383019888,0,0,7.76747275369431,7.89019737355238,0.99765586974093,1.91460813629346,0.657697517802705,0.945523501173553,0,0,819.761907936664,832.171697188948,64.6771500610245,126.532650783851,47.4293142974611,68.1324014734603,0,0,31.4957994068587,31.9733902485478,2.47749787290163,4.84586518324749,1.80960885518042,2.5992902977622,0,0,0,0,7.05717588413527,14.2573004027227,4.97387030301987,7.22474293540894,0,0,0,0,0,0,0,0,0,0,1.70744928481226,0.993126112882674,0.728314863745523,0.659937418554287
"3",1990,34,0.166666666666667,9541.59681100183,9591.89180905494,453.456741251788,857.88701053569,182.579901911229,260.810283258556,0,0,0,0,0,0,0,0,0,0,0,0,0.676781001099687,1.30206347684274,0.326746457905163,0.467526781897224,0,0,0,0,0,0,0,0,0,0,1898.83456791738,1920.54009692091,61.9006229838943,116.447856141457,18.7423020568205,26.7568437953343,0,0,72.9562606572617,73.7902217923922,2.38460732259117,4.48627355116551,0.722252359959619,1.03111541030005,0,0,32264.2099896856,32700.3885263318,1247.63383275402,2346.71143311202,434.131810062328,617.519994106086,0,0,1239.56153929086,1256.40327714473,48.2874422121661,90.8748624611623,16.9236066489515,24.0814343610299,0,0,0,0,1.85416363544267,3.54337094488525,0.759993015869777,1.08303794697521,0,0,0,0,0,0,0,0,0,0,200.812575638286,204.381117411959,26.6925354466103,51.3623419985214,17.3830651146981,25.2530675218471,0,0,7.71540732598828,7.85265281823084,1.02053557361459,1.96317350513098,0.661081945151659,0.960229139496342,0,0,816.932490447442,828.462909183526,66.5102953778634,130.187664889983,48.6095006354356,70.0268069240201,0,0,31.387094271204,31.830892461557,2.54772844932447,4.98584228455424,1.85456811506091,2.67145474186053,0,0,0,0,7.22230638350878,14.6125368747926,5.10667502242087,7.43644114255983,0,0,0,0,0,0,0,0,0,0,3.40310178203897,1.98141147969025,1.46369468968679,1.33220263397327
"4",1990,34,0.25,9528.83644624142,9569.21333835586,465.852263683605,881.077246961156,185.627083253686,265.757769164786,0,0,0,0,0,0,0,0,0,0,0,0,0.690252718312392,1.32851675340197,0.33203318700514,0.47619417760874,0,0,0,0,0,0,0,0,0,0,1899.74224543877,1919.42219491206,64.1740987908419,120.67648346262,19.208123111502,27.4824590114862,0,0,72.9911350791635,73.7472702094979,2.4721206875545,4.64906686956245,0.740201166013543,1.05907543680376,0,0,32200.2012662635,32601.1401426012,1289.21654461846,2424.3644716744,443.960556123159,632.881051199266,0,0,1237.10270792045,1252.58998106313,49.8935378761077,93.8764090842483,17.3076889373531,24.6819455305423,0,0,0,0,1.90234865209441,3.63695452743598,0.776764442038342,1.10945343150651,0,0,0,0,0,0,0,0,0,0,199.544716156752,203.452964379635,27.3306201492809,52.7005846590297,17.5094688672369,25.6764936576996,0,0,7.66669581573137,7.81699165666062,1.04495337079782,2.0143569430786,0.665867815264877,0.976296756274478,0,0,814.080083870575,824.769647791645,68.3381139261032,133.850654872049,49.7945837627883,71.9506687468089,0,0,31.2775058560781,31.6889912337851,2.61775209080022,5.12611785405262,1.89971576117554,2.74474220013712,0,0,0,0,7.39181083028782,14.9770214578415,5.24218714042589,7.65294976010303,0,0,0,0,0,0,0,0,0,0,5.0877219117348,2.9651028964608,2.20763035526835,2.01777448169846
"5",1990,34,0.333333333333333,9516.25365573788,9546.80831035492,478.002400223702,903.869086486077,188.774261256524,270.851338504193,0,0,0,0,0,0,0,0,0,0,0,0,0.704846707187183,1.35696679736322,0.337468253332142,0.485084550522419,0,0,0,0,0,0,0,0,0,0,1900.46935248789,1918.12727831533,66.3776565279231,124.788582856871,19.6871413445472,28.228274011609,0,0,73.0190716947581,73.6975174430607,2.55695851055236,4.80740272647666,0.758658588213488,1.08781396768857,0,0,32136.675158202,32502.6044608705,1330.03638686341,2500.79654645246,454.147299373481,648.769591127023,0,0,1234.66241654143,1248.80406823243,51.4706528062103,96.8316903948331,17.7056689667508,25.3029725298734,0,0,0,0,1.9541941295988,3.73712549968257,0.794094994808239,1.13670900808117,0,0,0,0,0,0,0,0,0,0,198.357652136719,202.569983773252,28.0022576197179,54.0963453743318,17.670388023014,26.1346514940238,0,0,7.6210885294891,7.78306609301617,1.07065566134111,2.06774204245155,0.671967423755,0.993685947247882,0,0,811.204597217766,821.089052325951,70.1633051918877,137.52580003776,50.9870522832483,73.9060064289934,0,0,31.1670306665195,31.547576652936,2.68767225197642,5.26685210049547,1.94514640183938,2.81922939393115,0,0,0,0,7.56628324972586,15.3518255805799,5.38050317428664,7.87441958426639,0,0,0,0,0,0,0,0,0,0,6.76201642681349,3.94442732153415,2.96148138388133,2.71755611304501
"6",1990,34,0.416666666666667,9503.83434472612,9524.66165164068,489.911506828545,926.268257747595,192.017510119354,276.086212857326,0,0,0,0,0,0,0,0,0,0,0,0,0.720309965712732,1.38697978071702,0.343064646667653,0.494215409935506,0,0,0,0,0,0,0,0,0,0,1901.06763330416,1916.70841530823,68.5173039208358,128.794565025533,20.1791330691084,28.9942801155669,0,0,73.0420586004713,73.6430024573256,2.63934996972949,4.96167829703312,0.777616116833148,1.11733078991225,0,0,32073.5975753204,32404.7452445902,1370.10401387482,2576.02039805924,464.680296230156,665.171736828899,0,0,1232.23935543436,1245.04414638415,53.019181997841,99.7411731990939,18.1171014172336,25.9439911021193,0,0,0,0,2.00885183354773,3.84242058973477,0.812022431150428,1.1648567544103,0,0,0,0,0,0,0,0,0,0,197.245533399559,201.728799725059,28.7017017744038,55.5401550666584,17.8636722028377,26.6264843371942,0,0,7.57836069817209,7.75074642100069,1.0974215842003,2.12296467679762,0.679298996542684,1.01235655009394,0,0,808.306171936891,817.418707965958,71.9879937809966,141.21634906462,52.189195629971,75.8947557818983,0,0,31.0556741377739,31.4065559376483,2.75757029555201,5.40816945181889,1.99094708427664,2.89498988090652,0,0,0,0,7.74615062069845,15.7377358273648,5.52173203366537,8.10101839236792,0,0,0,0,0,0,0,0,0,0,8.42663979056384,4.91959418996731,3.72648767726052,3.43238168635645
"7",1990,34,0.5,9491.56583797449,9502.75977198742,501.583815428489,948.280330702491,195.353005310497,281.457716576114,0,0,0,0,0,0,0,0,0,0,0,0,0.736431971314158,1.41819291578725,0.34883007042269,0.503597415943801,0,0,0,0,0,0,0,0,0,0,1901.58188630945,1915.21142109395,70.5986229389908,132.704115821315,20.6839215714872,29.7804979017558,0,0,73.061817023312,73.5854855456659,2.71950808443343,5.11226323966437,0.797067020600737,1.14762678248288,0,0,32010.9391940433,32307.5312231978,1409.4300848883,2650.04892300271,475.548041475349,682.073839502178,0,0,1229.83239801258,1241.30901405121,54.5395209481004,102.605330654307,18.5415497923638,26.6044853623805,0,0,0,0,2.06561988511278,3.9516230346988,0.830567807546096,1.19392703140115,0,0,0,0,0,0,0,0,0,0,196.203073299432,200.926436638436,29.4239427687411,57.0237258257747,18.0873203216064,27.1509550603468,0,0,7.53830920426223,7.71991831337782,1.1250586226163,2.17970621190251,0.687786387850329,1.03226908375609,0,0,805.385141179546,813.756583665532,73.8138227396367,144.92476648887,53.4031174938093,77.9187639937922,0,0,30.9434490703553,31.2658510517995,2.82750908390377,5.55016419578619,2.03719779715732,2.97209385660286,0,0,0,0,7.93170722693038,16.1353107628326,5.66598948624685,8.33292379337485,0,0,0,0,0,0,0,0,0,0,10.0822003523398,5.89079789127064,4.50378332390154,4.16302434600091
"8",1990,34,0.583333333333333,9479.43674412194,9481.09042184949,513.023443157046,969.910731268506,198.777020247761,286.961272989096,0,0,0,0,0,0,0,0,0,0,0,0,0.753038780044115,1.45030478971659,0.354767989601586,0.513235710330067,0,0,0,0,0,0,0,0,0,0,1902.050673013,1913.67560737268,72.6267802944165,136.526212567213,21.2013724143235,30.5869753806191,0,0,73.0798285581319,73.5264771264684,2.79763010146941,5.25950029542422,0.81700617062741,1.17870385140585,0,0,31948.6749594979,32210.9355667643,1448.02525836809,2722.89516442102,486.7392687973,699.462479508333,0,0,1227.44058169282,1237.59764038292,56.0320654445683,105.424641923838,18.9785864425338,27.2839478329371,0,0,0,0,2.12392192150229,4.06372816891311,0.84973896645703,1.22393293091171,0,0,0,0,0,0,0,0,0,0,195.225498310468,200.160276395323,30.1646375694929,58.5398439857104,18.339476649926,27.7070541837407,0,0,7.50075064488321,7.69048117781245,1.15339992608985,2.23768937944995,0.697358940564451,1.05338506754603,0,0,802.442003287736,810.100993721623,75.6420121848008,148.652824835713,54.63074280883,79.9797850022129,0,0,30.8303746114052,31.125397227913,2.89753523551083,5.69290402743843,2.08397173117775,3.05060797183682,0,0,0,0,8.12313519080018,16.5449149456576,5.81339489568336,8.57031897667057,0,0,0,0,0,0,0,0,0,0,11.7292638857718,6.85821923476521,5.29440485332905,4.91020101892402
"9",1990,34,0.666666666666667,9467.43679639994,9459.64252562055,524.234402969092,991.164757319752,202.285921162513,292.592398762377,0,0,0,0,0,0,0,0,0,0,0,0,0.769986494507581,1.48306463588042,0.360878745377383,0.523131333814317,0,0,0,0,0,0,0,0,0,0,1902.50714095794,1912.1346489048,74.6065494800069,140.269160296129,21.7313882388733,31.4137860605088,0,0,73.0973667865458,73.4672710378794,2.8738983210501,5.40370664649455,0.837429845413095,1.21056486090049,0,0,31886.7835097032,32114.935280744,1485.9001842797,2794.57229630237,498.242946852232,717.324463002417,0,0,1225.06308577246,1233.90914189034,57.4972112671752,108.199591575046,19.4277924225707,27.9818793214982,0,0,0,0,2.18328409540788,4.17790534964298,0.869534232768992,1.25487499518217,0,0,0,0,0,0,0,0,0,0,194.308488010836,199.428009090318,30.9200274792531,60.0822419239803,18.618423648972,28.2938069400719,0,0,7.46551902590914,7.66234626399581,1.18230113027395,2.2966733316372,0.707951224503743,1.07566730248862,0,0,799.477392565255,806.450553354641,77.4734253913423,152.401709075089,55.8738282660814,82.0794767529378,0,0,30.7164751317289,30.9851412604836,2.96768166777317,5.83643407023059,2.13133567397103,3.13059522199355,0,0,0,0,8.32052691122622,16.9667562576457,5.9640679329838,8.81338840776928,0,0,0,0,0,0,0,0,0,0,13.368357934218,7.82202716196878,6.09930141966241,5.67457833318906
"10",1990,34,0.75,9455.55671596627,9438.4060386412,535.220612159202,1012.04759147061,205.876162887114,298.346699324685,0,0,0,0,0,0,0,0,0,0,0,0,0.787156056178118,1.51626373786545,0.367160379805292,0.533282281300441,0,0,0,0,0,0,0,0,0,0,1902.97972735239,1910.61732388018,76.542332530505,143.940627575149,22.2739038803139,32.2610265390285,0,0,73.1155243115662,73.4089729839738,2.94848091458437,5.54517526268792,0.858335547025372,1.24321354543594,0,0,31825.246683939,32019.5106896395,1523.06549580803,2865.09360712899,510.048276170379,735.646819577515,0,0,1222.69921254101,1230.2427626078,58.9353538691325,110.930668955157,19.8887573809321,28.6977888375211,0,0,0,0,2.24331684994531,4.29346763573165,0.889945097591036,1.28674466608343,0,0,0,0,0,0,0,0,0,0,193.448123873006,198.727591485157,31.6868666579448,61.6454863266409,18.9225747921586,28.9102785785793,0,0,7.43246379441961,7.63543506739992,1.21163760236526,2.35644933337802,0.719502771777686,1.09908008304035,0,0,796.49205414933,802.804140221324,79.3086250293889,156.17210607676,57.1339723554249,84.2193998464225,0,0,30.6017792603636,30.8450400272387,3.03796976030097,5.98078031887124,2.17935038847025,3.2121148907483,0,0,0,0,8.52390280370526,17.4009155906001,6.11812624863782,9.06231473480057,0,0,0,0,0,0,0,0,0,0,14.9999755326781,8.78238018205494,6.9193438098337,6.45677787201511
