"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1454,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1454,0.0833333333333333,7087.17651650562,7111.11907878434,347.42773736774,657.664824534823,142.598339760197,203.259114238479,0,0,0,0,0,0,0,0,0,0,0,0,0.528384797597651,1.01637515002475,0.257926046843486,0.368245754359893,0,0,0,0,0,0,0,0,0,0,2777.42724255551,2812.03138608916,88.4669852930527,166.738995446462,27.9871690840921,39.8815472442004,0,0,106.713196235259,108.042742767704,3.40809873562362,6.4239034149648,1.078467406952,1.53683153681171,0,0,33862.6293174988,34359.7357700567,1255.42675610646,2361.4602214696,438.797515516491,622.661857033909,0,0,1301.02252630234,1320.15735412741,48.5886499447044,91.4397512059863,17.0990350822674,24.2715301315395,0,0,0,0,1.92158418868117,3.66937218459864,0.783774178297808,1.11427735284381,0,0,0,0,0,0,0,0,0,0,263.229440531249,267.734215406277,34.5362563420145,66.5878306673442,23.4946647119652,33.7248859895343,0,0,10.1136407075388,10.2867789401118,1.32251534289082,2.54937130602646,0.89628116641264,1.28640178931336,0,0,721.492800994251,732.137561188324,67.4448158280572,132.296044704258,51.7502923082818,74.3267605078456,0,0,27.7207042851416,28.1299040678047,2.58530362392814,5.07034606741967,1.97782176347341,2.8404658044714,0,0,0,0,7.3129116114263,14.7554277918537,5.08363593501079,7.38051948738793,0,0,0,0,0,0,0,0,0,0,2.96812178644822,1.72768818499544,1.14423261609258,1.10673920221741
"3",1990,1454,0.166666666666667,7080.33280230668,7097.07850648995,356.763185897002,675.060237323639,144.653321255304,206.665406200388,0,0,0,0,0,0,0,0,0,0,0,0,0.537039311569147,1.03362035577169,0.261558929645612,0.374319748993072,0,0,0,0,0,0,0,0,0,0,2779.07360565103,2810.70139854544,91.9316574859797,173.173085660734,28.6812182496043,40.9642290098657,0,0,106.776452138202,107.991642519399,3.54144245444838,6.67156199957921,1.10521025929708,1.57855021383736,0,0,33792.794691791,34252.6312231793,1299.65346840095,2443.81879640077,448.628276219712,638.053013507545,0,0,1298.3396045318,1316.04221527334,50.2962568111087,94.6218333644208,17.483110888178,24.8730151724538,0,0,0,0,1.96821233509745,3.76067117792083,0.801061493267374,1.1415125302244,0,0,0,0,0,0,0,0,0,0,260.813452269629,266.076780456645,35.1007563812979,68.034360514131,23.7332752965448,34.3550794671225,0,0,10.0208154829995,10.2230976089527,1.34415051898339,2.60478043269617,0.905363908755182,1.31040994692348,0,0,718.645845215375,728.555599036917,69.2422957770777,135.93932982696,53.0262553271038,76.3741562776962,0,0,27.6113215240282,27.9922792724067,2.65421050368711,5.20997165918203,2.02653269430929,2.91862444024266,0,0,0,0,7.4844170220762,15.1236862202609,5.21938805035353,7.59674978431598,0,0,0,0,0,0,0,0,0,0,5.90814909442794,3.44439822491099,2.30271152516634,2.23548540147424
"4",1990,1454,0.25,7073.70513865785,7083.33383870148,365.907404845594,692.144624981493,146.783813502768,210.179639612149,0,0,0,0,0,0,0,0,0,0,0,0,0.546786278770833,1.05278555325736,0.265279717096213,0.380526433040886,0,0,0,0,0,0,0,0,0,0,2780.14035819372,2808.79290486836,95.2749178174904,179.40253490366,29.3901942547622,42.0699439270754,0,0,106.81743847681,107.918315140321,3.6701395543485,6.91139089262303,1.13252870093694,1.62115711040572,0,0,33723.7483078603,34146.5644071452,1343.07208083977,2524.88898378674,458.847283874676,654.012225455687,0,0,1295.68696646338,1311.96694779131,51.9731723498773,97.7551086121871,17.882243178286,25.4965686186774,0,0,0,0,2.0198018281594,3.86081181797813,0.818880707444823,1.16955648873869,0,0,0,0,0,0,0,0,0,0,258.560983760335,264.510732139321,35.7379685373764,69.5909908328908,24.0088685315861,35.0246068720646,0,0,9.93427290739739,10.1629274993539,1.36857287322622,2.66441029933228,0.915857920489668,1.33591874886476,0,0,715.76288138788,724.998785334208,71.0238840672409,139.586707646528,54.3098760484888,78.4564711355215,0,0,27.5005552743162,27.855620721308,2.72250730544114,5.34975083042876,2.07553687522527,2.99811646985754,0,0,0,0,7.66057764596296,15.5017391301458,5.35793747359357,7.81793278929108,0,0,0,0,0,0,0,0,0,0,8.82199721543792,5.15074612865583,3.47770377128565,3.38796970404691
"5",1990,1454,0.333333333333333,7067.27053690837,7069.8609439596,374.863878459274,708.922517239011,148.98643888315,213.797650540962,0,0,0,0,0,0,0,0,0,0,0,0,0.557392042999985,1.07347270484662,0.2691042363633,0.386886755159068,0,0,0,0,0,0,0,0,0,0,2780.74658990108,2806.42888996097,98.5068549305261,185.445187069651,30.1144462822865,43.1996982412019,0,0,106.840730868474,107.827485907119,3.79457483542317,7.1440708563077,1.16043627123436,1.66469105297318,0,0,33655.4043950253,34041.445860788,1385.69247922965,2604.68159444649,469.441356889602,670.523850281423,0,0,1293.06131672358,1307.92811443708,53.6197607003534,100.839967464097,18.2959317546869,26.1415988279477,0,0,0,0,2.07525557073651,3.96791000517612,0.837294414058255,1.19849353753335,0,0,0,0,0,0,0,0,0,0,256.458928705398,263.028211506928,36.4362894292183,71.2402978164723,24.3197407508099,35.7327097595891,0,0,9.85350941847101,10.1059666579324,1.39533677336562,2.72759138243731,0.927698268840525,1.36289929078562,0,0,712.84429181452,721.462052330831,72.7947579180911,143.244902914594,55.6031807010699,80.5752639159771,0,0,27.3884202251219,27.7197337034062,2.79039247011606,5.48994143207101,2.12491153332969,3.0790012649314,0,0,0,0,7.84201047400021,15.8906985209839,5.4993820547675,8.04422096342639,0,0,0,0,0,0,0,0,0,0,11.7114258246854,6.84729373527813,4.67121741990996,4.56572561354487
"6",1990,1454,0.416666666666667,7061.00848255635,7056.6382658662,383.635974092367,725.398295671728,151.257930904037,217.515395233247,0,0,0,0,0,0,0,0,0,0,0,0,0.568662820542317,1.09535005159694,0.273042773026449,0.393414523736215,0,0,0,0,0,0,0,0,0,0,2780.99552364742,2803.71569117873,101.636913227885,191.317725829072,30.8542876893042,44.3543901260156,0,0,106.850295301096,107.723240471041,3.91510869143382,7.37023865733044,1.18894509666118,1.70918667413019,0,0,33587.6888760886,33937.1983386172,1427.52464040414,2683.20777448568,480.397622726717,687.572563048262,0,0,1290.45980921344,1303.9227473125,55.236389823188,103.876813674315,18.7236879257311,26.8075259244222,0,0,0,0,2.13366917240964,4.08040509767444,0.856341468888512,1.22837734700292,0,0,0,0,0,0,0,0,0,0,254.495510192231,261.622318292436,37.185645218467,72.9670941232382,24.6642573332404,36.4786147873927,0,0,9.77807253089591,10.0519499653404,1.42405537374241,2.7937401594335,0.940822600281052,1.39132204124813,0,0,709.890804533674,717.941130366772,74.5590571022613,146.919132834825,56.9080785904155,82.7320699408153,0,0,27.274944349083,27.5844541714796,2.85802460844171,5.63074340123387,2.17472945184337,3.16133731589998,0,0,0,0,8.02915582914668,16.2913749094739,5.64383237073368,8.27578419293503,0,0,0,0,0,0,0,0,0,0,14.5780547722692,8.53455538121105,5.88503189070068,5.77011280890196
"7",1990,1454,0.5,7054.90061298587,7043.64648602846,392.226956790377,741.576215523744,153.595125426072,221.328939961863,0,0,0,0,0,0,0,0,0,0,0,0,0.580437660532695,1.11814063148202,0.277101390527556,0.400118075965252,0,0,0,0,0,0,0,0,0,0,2780.97666777908,2800.74527673447,104.673905606062,197.03570486284,31.6100051831899,45.5348307796535,0,0,106.84957082848,107.609112397898,4.03207755952924,7.59048816331996,1.21806625047811,1.75467523093857,0,0,33520.5377684201,33833.7551242147,1468.5786311971,2760.4789975577,491.703504504164,705.143340714591,0,0,1287.87998567655,1299.94828306353,56.8234314609199,106.866063947055,19.165034002517,27.4937812032466,0,0,0,0,2.19429614144903,4.19700252254993,0.876042952022151,1.25923851155937,0,0,0,0,0,0,0,0,0,0,252.660118790282,260.286978344155,37.9772952260055,74.7581538616095,25.0408579316998,37.2615459400695,0,0,9.70755461571184,10.0006440429061,1.4543930612482,2.86234852372118,0.955171352727622,1.42115732150503,0,0,706.903427181229,714.432437442428,76.3200470591573,150.613339833139,58.2263596025051,84.9283858012694,0,0,27.160166361263,27.4496444993298,2.92552876802102,5.77230770993195,2.22505886740179,3.24518164314527,0,0,0,0,8.22231146639753,16.7043337772034,5.79140628208642,8.51280275336226,0,0,0,0,0,0,0,0,0,0,17.4233795666834,10.2130041362257,7.12072709116055,7.00233992007553
"8",1990,1454,0.583333333333333,7048.93048690086,7030.86828310256,400.639998659826,757.460419954756,155.9949552129,225.234454601924,0,0,0,0,0,0,0,0,0,0,0,0,0.59258347679526,1.14161416263399,0.28128284183363,0.407001434213928,0,0,0,0,0,0,0,0,0,0,2780.76736218382,2797.59688207812,107.626022553403,202.613568919613,32.3818648695776,46.7417589191393,0,0,106.841528972795,107.488146040385,4.14579424107815,7.80537110455585,1.2478099903886,1.8011851676509,0,0,33453.8960347066,33731.0588177525,1508.86460450589,2836.50705596685,503.34671516607,723.22145475434,0,0,1285.31973154382,1296.00251629464,58.3812609921978,109.808147608124,19.6195030789693,28.1998068488979,0,0,0,0,2.25652336573373,4.31663327755531,0.896406249147889,1.29108974174656,0,0,0,0,0,0,0,0,0,0,250.943198040245,259.01684882627,38.8036897666806,76.6020133406716,25.4480610091206,38.0807342614115,0,0,9.64158850064396,9.95184361028583,1.48605998759988,2.93297611715776,0.970687937719679,1.45237568644301,0,0,703.883397624194,710.932999648443,78.080237558723,154.330361598036,59.5596914918333,87.1656571358811,0,0,27.0441338224432,27.3151904245664,2.99300099259041,5.91474290218755,2.27596336124584,3.33058932465063,0,0,0,0,8.42165672108204,17.1299355866622,5.94222512453673,8.75546235683872,0,0,0,0,0,0,0,0,0,0,20.2487821798154,11.8830762154904,8.37970448153139,8.26348108479117
"9",1990,1454,0.666666666666667,7043.0833436324,7018.28808179186,408.878188031585,773.054953422307,158.454443640266,229.228205349587,0,0,0,0,0,0,0,0,0,0,0,0,0.604990167074984,1.16557904065885,0.285587420757923,0.414065389094324,0,0,0,0,0,0,0,0,0,0,2780.43438046568,2794.33870132753,110.500855317924,208.064699007045,33.1701179556065,47.9758550184228,0,0,106.82873528269,107.362961525564,4.25654876060712,8.01539875864757,1.27818598281269,1.84874266847398,0,0,33387.7163937013,33629.0600844696,1548.39279085612,2911.30404190167,515.315248496369,741.792460783449,0,0,1282.7772302413,1292.08355148333,59.9102571087921,112.703505892139,20.0866386951861,28.9250555438821,0,0,0,0,2.31984712298476,4.43841417281086,0.917428827567802,1.32393068081158,0,0,0,0,0,0,0,0,0,0,249.336123447697,257.807220496677,39.658320262677,78.488758754308,25.884466323044,38.9354264238143,0,0,9.57984282085504,9.90536773082266,1.51880630581123,3.00524216162249,0.987318843887433,1.4849482607436,0,0,700.832135301935,707.440369255585,79.8415025836418,158.072103700932,60.9096195620748,89.4452682763406,0,0,26.9269012696021,27.1809979014882,3.06051292757954,6.05812172964768,2.32750184230765,3.41761309563522,0,0,0,0,8.62727593968326,17.5683747979294,6.09641032730561,9.00394972255189,0,0,0,0,0,0,0,0,0,0,23.0555426868053,13.5451755619781,9.66320929238135,9.5544933414542
"10",1990,1454,0.75,7037.34589080689,7005.89183156225,416.944536991347,788.36377256453,160.970699263208,233.306548473253,0,0,0,0,0,0,0,0,0,0,0,0,0.617566596567347,1.18987571922184,0.290013611504041,0.421308331277144,0,0,0,0,0,0,0,0,0,0,2780.03533879864,2791.029373378,113.305422615976,213.401462336176,33.9750045243082,49.2377521229629,0,0,106.813403463707,107.235811853568,4.36460936350606,8.22104382224655,1.30920345230798,1.89737207804355,0,0,33321.9582753012,33527.7165559491,1587.17348778046,2984.88232544429,527.597371616874,760.842190183714,0,0,1280.25092304331,1288.18976076535,61.4108014086213,115.552591105664,20.565994557499,29.6689901537827,0,0,0,0,2.38385346129714,4.56161514903461,0.939101055654202,1.35775152576751,0,0,0,0,0,0,0,0,0,0,247.83109575799,256.653932586913,40.5355856217075,80.4098353428166,26.3487561273933,39.8248919584482,0,0,9.52201791840596,9.8610565410966,1.5524170334792,3.07881811913021,1.00501368981619,1.51884702225463,0,0,697.751198750844,703.95255219356,81.6051847465335,161.839691122912,62.2775678724083,91.7685343138775,0,0,26.8085285839678,27.0469903147023,3.12811583108971,6.20248697572208,2.37972858970726,3.50630304184864,0,0,0,0,8.8391775780514,18.0197118633144,6.25408095988972,9.25844931110022,0,0,0,0,0,0,0,0,0,0,25.844849592948,15.1996778284248,10.9723503693343,10.876232169638
