"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,905,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,905,0.0833333333333333,7395.40022796069,7424.38976118822,358.265363603131,678.325960491487,147.274747197263,209.931368734781,0,0,0,0,0,0,0,0,0,0,0,0,0.544878964602623,1.04817537386416,0.265970737705727,0.379739406897063,0,0,0,0,0,0,0,0,0,0,2641.9674679185,2675.17284405552,83.6537313740668,157.684739532623,26.4511789389696,37.6935342661989,0,0,101.508615070597,102.784418722798,3.22269512966462,6.07511316587226,1.01928367600815,1.45252326972553,0,0,33703.3284585226,34201.3429573956,1245.67716553747,2343.76527041015,437.105505428162,620.319009687529,0,0,1294.89680727064,1314.07177224578,48.2129340584968,90.7582296307848,17.0341908715077,24.1818858642923,0,0,0,0,1.90397013348526,3.63626352267187,0.778400111604125,1.10671822238188,0,0,0,0,0,0,0,0,0,0,255.120183323684,258.918507918353,33.2636224960676,64.0221895817889,22.5345439752319,32.3461819322378,0,0,9.80206135069591,9.94806557092649,1.27351590931413,2.45060548846394,0.859316903747055,1.23332135101613,0,0,734.139293412084,745.068622562431,66.8967012347309,131.210650123072,51.1682278210929,73.4976100451077,0,0,28.206557582464,28.6267374256719,2.5640145578717,5.02816267939848,1.95510620068749,2.80809739810585,0,0,0,0,7.28071472133931,14.6952950078329,5.07756115071257,7.37265458366991,0,0,0,0,0,0,0,0,0,0,1.43457506578836,0.834150821562528,0.945147202451568,0.893242184548485
"3",1990,905,0.166666666666667,7387.02037777327,7408.44705519299,367.989778729321,696.446298448566,149.429374374784,213.496565524678,0,0,0,0,0,0,0,0,0,0,0,0,0.553816253713862,1.06601064192553,0.269785506274004,0.386102164358769,0,0,0,0,0,0,0,0,0,0,2644.17514086663,2674.5561903085,86.9845624453824,163.867722031126,27.1176511709487,38.7320635939907,0,0,101.593437395706,102.760725899704,3.35088299801298,6.31309730434444,1.04496281480017,1.49253900330397,0,0,33633.2291181241,34094.1413323569,1289.74304131318,2425.80038588096,446.849175859023,635.585337250851,0,0,1292.20374495008,1309.95290271729,49.9142916816173,93.9277683864956,17.4149140391243,24.7785704201725,0,0,0,0,1.94957706001499,3.7256915541949,0.795507733054865,1.13368431444509,0,0,0,0,0,0,0,0,0,0,254.041708259626,258.049899771757,33.9287277677029,65.544780115295,22.7637848820559,32.9500421217723,0,0,9.7606253360426,9.91469223155072,1.2989988701732,2.50891443744413,0.868038917928258,1.25631588439533,0,0,731.32563666791,741.456487989947,68.7042517784504,134.854070544143,52.4271952652491,75.5176763892935,0,0,28.0984545672721,28.4879533464261,2.63330070571282,5.16777839099496,2.00315377270159,2.88518938765385,0,0,0,0,7.45093293682194,15.0610443736523,5.21288076243753,7.58828044194048,0,0,0,0,0,0,0,0,0,0,2.86288875753355,1.66543662031739,1.90324643385369,1.80504320763056
"4",1990,905,0.25,7378.76427684735,7392.71114075184,377.509514656576,714.232441121676,151.660737422442,217.171652017009,0,0,0,0,0,0,0,0,0,0,0,0,0.563903626515249,1.08586534672447,0.273689836555503,0.392600929421498,0,0,0,0,0,0,0,0,0,0,2646.20828099403,2673.76729695886,90.2183286919731,169.890937935201,27.8062984407062,39.8039236459057,0,0,101.671553890736,102.730415355636,3.47535956461669,6.54497565007861,1.07149609233073,1.53383868200516,0,0,33563.660818099,33987.7166388967,1332.99352422979,2506.53305610821,456.976932849032,651.413347003606,0,0,1289.53108437235,1305.86388422877,51.5846748049138,97.047953297386,17.8105307666846,25.3970742363138,0,0,0,0,2.00024119215932,3.82412108146464,0.813136828316008,1.16144469046482,0,0,0,0,0,0,0,0,0,0,253.033751997834,257.222914708064,34.6570433312533,67.1686170021421,23.0304073265329,33.5937548187919,0,0,9.72189874413651,9.88291811814703,1.32690532670904,2.57110531597273,0.878187311163168,1.2808307935116,0,0,728.499753537772,737.864551635399,70.5011209703887,138.502813412493,53.6917361585286,77.5686351404057,0,0,27.9898817905003,28.3499453156036,2.70217606162671,5.30759403361217,2.05141497657453,2.96346062617155,0,0,0,0,7.6256333759915,15.4362584777513,5.35093351376649,7.80876503603974,0,0,0,0,0,0,0,0,0,0,4.28535200213881,2.49399680176973,2.87606556262524,2.73674233720521
"5",1990,905,0.333333333333333,7370.6164372421,7377.16568079589,386.82818662085,731.689094208666,153.965401245516,220.952389367647,0,0,0,0,0,0,0,0,0,0,0,0,0.574894140436605,1.10731883741515,0.277700128549218,0.399257316145084,0,0,0,0,0,0,0,0,0,0,2648.13427443692,2672.87524484173,93.3635569389393,175.769200799733,28.5165685223561,40.9088671484027,0,0,101.745553638802,102.696141286754,3.59644989162283,6.77131303057854,1.09886248092127,1.57641306641928,0,0,33494.5765321992,33882.0193341557,1375.43914148273,2585.97532452379,467.476008768168,667.78795358379,0,0,1286.87701876752,1301.80281326207,53.2244723130247,100.119222420393,18.220556786124,26.0368270812348,0,0,0,0,2.0548534587029,3.92964917993921,0.831353426081213,1.19008818843955,0,0,0,0,0,0,0,0,0,0,252.091378658886,256.434521762498,35.438803700678,68.8785868250241,23.3329748964769,34.2770177607803,0,0,9.68569193186532,9.85262677617402,1.35686008857341,2.63659721204832,0.889707470905673,1.30685475284738,0,0,725.659859180168,734.28870091927,72.2917345877102,142.163106712421,54.9641212953516,79.6523430873285,0,0,27.8807706764566,28.2125553212681,2.77081032605378,5.44784849150699,2.09997639145329,3.04298188743568,0,0,0,0,7.80545388773415,15.8220843782732,5.49181630604171,8.03425913162864,0,0,0,0,0,0,0,0,0,0,5.70234626702648,3.31996020049787,3.86520462709735,3.68955676721381
"6",1990,905,0.416666666666667,7362.56305343242,7361.79608847303,395.949298651706,748.820823551088,156.340030195054,224.834642635558,0,0,0,0,0,0,0,0,0,0,0,0,0.586583123475545,1.13002072753745,0.281826984541501,0.40608548192978,0,0,0,0,0,0,0,0,0,0,2650.01067655846,2671.93885745803,96.4281785445502,181.516291946429,29.2480022392597,42.0467135709989,0,0,101.817648008996,102.66016378603,3.71445646954565,6.99263512329702,1.12704447795217,1.62025542075295,0,0,33425.9363190631,33777.0072546183,1417.0905095757,2664.1395521069,478.33389011392,684.694315943535,0,0,1284.24001357254,1297.76806982545,54.8340768430275,103.142026365354,18.6445172241714,26.6972676708354,0,0,0,0,2.11249999472138,4.04070021189594,0.850198885560907,1.21967179452362,0,0,0,0,0,0,0,0,0,0,251.21021012167,255.682129113692,36.2655073725502,70.6614774819534,23.670061478728,34.9994189596079,0,0,9.65183668600773,9.82371862368395,1.38853657585141,2.70488236791183,0.902545102166528,1.33437216419803,0,0,722.804635518674,730.725471824559,74.0796326998143,145.839842092408,56.2465008867385,81.7706412795051,0,0,27.7710705831038,28.0756502703022,2.83933918250971,5.5887293001419,2.1489200196746,3.12382337122178,0,0,0,0,7.99085248644444,16.2193625833559,5.63563942160253,8.26493176197374,0,0,0,0,0,0,0,0,0,0,7.11422678827116,4.14344658195786,4.87211256539711,4.66459437974821
"7",1990,905,0.5,7354.59176946614,7346.58928389569,404.876256877296,765.632074843137,158.781380577506,228.814372369746,0,0,0,0,0,0,0,0,0,0,0,0,0.598800387303399,1.1536781936611,0.286076650478122,0.413093947785033,0,0,0,0,0,0,0,0,0,0,2651.88665563033,2671.00822022432,99.4195573563591,187.14501049744,30.0002236482712,43.2173455164044,0,0,101.889726124945,102.624407215264,3.82966025446892,7.20943031804893,1.15602773869274,1.66536138574527,0,0,33357.7062660904,33672.6445060893,1457.95832346612,2741.03839394595,489.538311389816,702.1178313872,0,0,1281.61876585405,1293.75827480468,56.41388436659,106.116827401803,19.0819463795075,27.3778434507346,0,0,0,0,2.17242535062228,4.15596524635327,0.869696337699145,1.25022881446354,0,0,0,0,0,0,0,0,0,0,250.386345940815,254.963512229206,37.1297494168142,72.5057355538136,24.0402677621639,35.7604666944682,0,0,9.62018314633799,9.79610819055847,1.42165037332476,2.77551683276041,0.916646873687211,1.36336431927042,0,0,719.933159098435,727.171958565105,75.8676102900793,149.536781724076,57.5408998937262,83.9253343153113,0,0,27.6607460302264,27.9391185177183,2.90786970340698,5.73038060235253,2.1983230995981,3.20605390249698,0,0,0,0,8.18214339239023,16.6286866529915,5.78252069080772,8.5009626939034,0,0,0,0,0,0,0,0,0,0,8.52132591869892,4.9645680988138,5.89810528592817,5.66286738495706
"8",1990,905,0.583333333333333,7346.69152806504,7331.53353645897,413.612377146018,782.127185379683,161.286296985258,232.887630363152,0,0,0,0,0,0,0,0,0,0,0,0,0.611405275884599,1.17804788264512,0.290451909219845,0.420286730562143,0,0,0,0,0,0,0,0,0,0,2653.80393641494,2670.12567443688,102.344504628293,192.667199754625,30.7729329443945,44.4207054977828,0,0,101.963391118746,102.590498394771,3.94232121719919,7.42215069171184,1.18580081038515,1.71172886269119,0,0,33289.8577979143,33568.9007361087,1498.05334687345,2816.68478243893,501.077256233922,720.04413698694,0,0,1279.01217773924,1289.77226200805,57.9642938243145,109.044098828148,19.5323877686064,28.0780106505475,0,0,0,0,2.23400915795309,4.27436355042742,0.889854630592883,1.28177389919991,0,0,0,0,0,0,0,0,0,0,249.616311953307,254.27676695104,38.0251125371104,74.4013086678934,24.4422332676279,36.5596104990118,0,0,9.59059783101328,9.76972231597883,1.45595503681842,2.84811439122558,0.9319608876644,1.39381021233574,0,0,717.044852761749,723.625754299894,77.6578105332733,153.25669587573,58.8492135370606,86.1181749330438,0,0,27.5497748427532,27.8028675888062,2.9764839358147,5.87290843963598,2.24825792825324,3.28974033638617,0,0,0,0,8.37952007673554,17.0504413514226,5.93258180195643,8.74253762453116,0,0,0,0,0,0,0,0,0,0,9.92395521013801,5.78343022191532,6.94437734863381,6.68530121017844
"9",1990,905,0.666666666666667,7338.85240154165,7316.61828867653,422.160893265867,798.310396082756,163.851707255359,237.050553994971,0,0,0,0,0,0,0,0,0,0,0,0,0.624281408643094,1.20292729260933,0.294952986863116,0.427664494044899,0,0,0,0,0,0,0,0,0,0,2655.79784383276,2669.3269130413,105.209307766546,198.093797510317,31.565898379613,45.6567919968492,0,0,102.040000230335,102.559808704598,4.05267941971231,7.63121389559058,1.21635482873189,1.75935787021689,0,0,33222.3669138125,33465.7503342125,1537.38639881549,2891.09190121621,512.938954382073,738.45910704227,0,0,1276.41932711661,1285.80904743905,59.4857066096113,111.924323978137,19.9953940176289,28.7972341933511,0,0,0,0,2.29674144389504,4.39500173185766,0.91067231055305,1.31430812418016,0,0,0,0,0,0,0,0,0,0,248.897003147591,253.620258743712,38.9460430372138,76.3394642369617,24.8746466928179,37.3962620391368,0,0,9.56296144151692,9.74449819845585,1.49123731968062,2.92233958392145,0.948437085598884,1.4256873492505,0,0,714.139432900741,720.084885190931,79.4518263833542,157.001513497393,60.1732055965665,88.350850185824,0,0,27.4381461241459,27.6668216455303,3.0452428061165,6.01638654303813,2.29879179063773,3.37494702382503,0,0,0,0,8.58307941325012,17.484842817773,6.08594474995765,8.98984353350323,0,0,0,0,0,0,0,0,0,0,11.3224077903033,6.6001327490166,8.01201559088306,7.7327447655136
"10",1990,905,0.75,7331.06544637154,7301.83400476419,430.524963578328,814.185861009044,166.474618270969,241.299361561381,0,0,0,0,0,0,0,0,0,0,0,0,0.637332460919046,1.22814781932789,0.299578227242633,0.435225411141564,0,0,0,0,0,0,0,0,0,0,2657.89819622694,2668.64191770799,108.019759532254,203.434886562561,32.3789484187958,46.9256547706654,0,0,102.120699128138,102.533490088469,4.16095611231252,7.83700505568,1.24768322228794,1.80825037084415,0,0,33155.2135359512,33363.1717490516,1575.96833958675,2964.27315855744,525.111879400754,757.348851555661,0,0,1273.83944259493,1281.867803059,60.9785260311549,114.757995207505,20.470526783302,29.5349876435398,0,0,0,0,2.36020294060074,4.51714098156857,0.932140527096614,1.34782272103587,0,0,0,0,0,0,0,0,0,0,248.225635289156,252.992580211755,39.8877428392528,78.3126306036226,25.3362534391409,38.2698122415422,0,0,9.53716700403995,9.72038176358432,1.52731301850402,2.99790159311375,0.966027544377582,1.45897241102819,0,0,711.216863815908,716.547753116607,81.2507873367138,160.772451719132,61.5145086137419,90.624970994372,0,0,27.3258585028036,27.5309192854845,3.11418945434665,6.16086131236165,2.34998696310444,3.46173540774923,0,0,0,0,8.7928408927814,17.9319707168017,6.24272931463049,9.24306533031312,0,0,0,0,0,0,0,0,0,0,12.7169603754834,7.4147706358035,9.1020111980377,8.80597951137601
