"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1872,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1872,0.0833333333333333,6786.74165481808,6805.84404113067,336.673050774537,637.211319853842,138.117145420986,196.870710259827,0,0,0,0,0,0,0,0,0,0,0,0,0.512293153352847,0.985394604136766,0.250245291696961,0.357281304525427,0,0,0,0,0,0,0,0,0,0,2920.01599682388,2956.01050970714,93.5743619526794,176.364669869433,29.6801473033166,42.296197323161,0,0,112.191684197802,113.574650944096,3.60483394031567,6.79471022032202,1.1436988772252,1.62987081424631,0,0,34002.9777116317,34497.9348092596,1264.59778529043,2378.30347839127,441.196032049857,626.06223779347,0,0,1306.41959896315,1325.46705754655,48.9424765948485,92.0893925682967,17.191755810929,24.4029062815499,0,0,0,0,1.93954123738982,3.70347753929245,0.790638611631159,1.12405206639135,0,0,0,0,0,0,0,0,0,0,274.55933623984,278.594973878444,36.3122741582071,69.7866346680594,24.4358750968246,35.1553161039605,0,0,10.5489607747765,10.7040664507684,1.3908023510727,2.67239896979045,0.932532750713084,1.34146885977736,0,0,708.999100347222,719.313221048941,68.0707190102893,133.537155115497,52.4786132354321,75.3736785363729,0,0,27.240714420319,27.6371712300228,2.60956790216019,5.11848310460481,2.00611551583298,2.88113978633211,0,0,0,0,7.35483904350014,14.8380019792695,5.10630117647515,7.41311802396436,0,0,0,0,0,0,0,0,0,0,1.54389871137751,0.897551458487537,1.0241097086481,0.927763041814639
"3",1990,1872,0.166666666666667,6779.82043846709,6792.07619302042,345.536376997505,653.730559965082,140.063372880945,200.106118215203,0,0,0,0,0,0,0,0,0,0,0,0,0.520609152400565,1.00195206162111,0.253694376487546,0.363065425535045,0,0,0,0,0,0,0,0,0,0,2922.46811608885,2955.34071319536,97.2446233589416,183.185741122093,30.4327123167161,43.4680295134261,0,0,112.285898541316,113.548916290995,3.74609127248326,7.05726590025235,1.17269474563222,1.67502222412168,0,0,33931.4011680551,34388.9261170891,1308.8530639671,2460.73901936482,451.088137619686,641.545579533299,0,0,1303.66972266224,1321.27875916061,50.6512233181223,95.2744981216173,17.578189560785,25.0079336631895,0,0,0,0,1.98704585700406,3.79638830812248,0.80809568616139,1.15154958256217,0,0,0,0,0,0,0,0,0,0,273.394223469834,277.655189340862,37.1644895906499,71.5924760165637,24.5766523013741,35.723723224028,0,0,10.5041958341382,10.667958404256,1.42346226147968,2.74157991617015,0.937886618411352,1.36312990114221,0,0,706.196136993736,715.742881500221,69.893167333606,137.206516531097,53.7466805469321,77.4220801350561,0,0,27.1330216140744,27.4999930034465,2.67943703494536,5.25912130509374,2.05453890562599,2.95935905546089,0,0,0,0,7.5271805727335,15.20793952925,5.24238667478159,7.62989570300133,0,0,0,0,0,0,0,0,0,0,3.08103134098214,1.79200213303643,2.05866689344219,1.87333640298516
"4",1990,1872,0.25,6773.00729358062,6778.49494260507,354.209313884747,669.937846749661,142.078350792643,203.439582930852,0,0,0,0,0,0,0,0,0,0,0,0,0.529944508372509,1.02030076142084,0.25722605412056,0.368973770087165,0,0,0,0,0,0,0,0,0,0,2924.74093857147,2954.49434879177,100.810402313604,189.834900146945,31.2091592506341,44.676227618985,0,0,112.373224015726,113.516397617129,3.8833535971672,7.31325156173968,1.20261063899024,1.72157466459752,0,0,33860.3691012855,34280.7113339391,1352.2852225676,2541.85798162678,461.364574060671,657.591738307425,0,0,1300.94076466613,1317.12096410608,52.3286967060571,98.4097044754041,17.97952715199,25.6348247853736,0,0,0,0,2.03942648777754,3.89799847090636,0.826098019442665,1.17987481720712,0,0,0,0,0,0,0,0,0,0,272.305901649729,276.761053863375,38.0745661455376,73.4965680969977,24.7701508050042,36.3439981668151,0,0,10.4623813075974,10.6336042681122,1.45834152321916,2.81452921683843,0.945253626194996,1.38677125528844,0,0,703.379152956378,712.192666761826,71.7149389057663,140.894363554787,55.0104090201762,79.4933037946215,0,0,27.0247901075267,27.3635880047393,2.74927884786913,5.40046442147376,2.10279765582579,3.03845026081607,0,0,0,0,7.70419605215385,15.5876882603191,5.38122890324753,7.85156666796011,0,0,0,0,0,0,0,0,0,0,4.61184524210945,2.68350483558622,3.10580719505006,2.83813162127696
"5",1990,1872,0.333333333333333,6766.28658056616,6765.08384333331,362.695208872497,685.837526436997,144.158836437781,206.867078263772,0,0,0,0,0,0,0,0,0,0,0,0,0.540077913986659,1.04006335646473,0.260854506390008,0.375025046867418,0,0,0,0,0,0,0,0,0,0,2926.9073936371,2953.54619125844,104.281124399933,196.328489676026,32.0088102409853,45.9204930466437,0,0,112.456462683876,113.479967888435,4.01698032043273,7.5632904597576,1.23342070049023,1.76951692655427,0,0,33789.8296288924,34173.2359786733,1394.90466395134,2621.67211891646,472.012349045509,674.18532555921,0,0,1298.23073161355,1312.9915791285,53.9752806845037,101.495438167283,18.3952755755604,26.2829976246112,0,0,0,0,2.09560097335443,4.00644871305107,0.84470648732072,1.20911008321664,0,0,0,0,0,0,0,0,0,0,271.289035812139,275.909285558775,39.0332709834836,75.4839228627313,25.0131504259465,37.0147196452091,0,0,10.4233122181305,10.6008779469591,1.49508530622536,2.89067070888169,0.954510977072821,1.41233882346807,0,0,700.546365979887,708.658236042452,73.5396012927642,144.606043101763,56.2735438736172,81.5902706011029,0,0,26.9159514241182,27.2277894537137,2.81923021359379,5.54271765013694,2.15103472144827,3.11852488762105,0,0,0,0,7.88648879163291,15.9783369998681,5.52292789854556,8.07828573662675,0,0,0,0,0,0,0,0,0,0,6.1367559195116,3.57220092990021,4.16748271439792,3.82345632539764
"6",1990,1872,0.416666666666667,6759.64436837414,6751.82822350278,370.997308028182,701.43382004299,146.301683760203,210.384680046254,0,0,0,0,0,0,0,0,0,0,0,0,0.550825956517395,1.06092553735186,0.26458876137016,0.381231327246195,0,0,0,0,0,0,0,0,0,0,2929.02974162874,2952.55987893542,107.665539203797,202.681693762899,32.8311241603477,47.20062353746,0,0,112.538006687708,113.442072191704,4.14730520824115,7.80796188412104,1.26510427421712,1.81884143847528,0,0,33719.7386945329,34066.4537209453,1436.72191138468,2700.19355790532,483.018726352575,691.311201523805,0,0,1295.53793082922,1308.88882413999,55.5913641267504,104.532140414135,18.8249512882313,26.9518792685611,0,0,0,0,2.15467786456058,4.12019985245412,0.863958334547605,1.23930715414644,0,0,0,0,0,0,0,0,0,0,270.338894052971,275.097077825186,40.0325745609188,77.5414568126451,25.3026392954649,37.7344648127545,0,0,10.386806759314,10.5696716066426,1.5333850626199,2.96950150156538,0.965543758913972,1.439778368693,0,0,697.69649084891,705.135947108905,75.3699005961251,148.345593571898,57.5395185848884,83.7157616892531,0,0,26.8064561842072,27.0924574099101,2.88939644335567,5.68603589757655,2.19938117357752,3.1996890989941,0,0,0,0,8.07448698729154,16.3806754901146,5.66759587484321,8.31022445516868,0,0,0,0,0,0,0,0,0,0,7.65615053715051,4.45822196375022,5.24547862363223,4.83052366896467
"7",1990,1872,0.5,6753.06819893928,6738.71494045526,379.118768138802,716.730841125228,148.503836032759,213.988557809541,0,0,0,0,0,0,0,0,0,0,0,0,0.562036164612335,1.08262468276502,0.268433974126076,0.387599664400807,0,0,0,0,0,0,0,0,0,0,2931.16113597126,2951.58955831044,110.971754606752,208.908595973594,33.6756777392829,48.5165037732044,0,0,112.619898266809,113.404790921585,4.27463766380688,8.0478033299652,1.29764519074939,1.8695439180762,0,0,33650.0589056895,33960.3251594886,1477.74759502238,2777.43477080407,494.371221319696,708.954470255666,0,0,1292.86092566851,1304.81118527918,57.1773403344286,107.520266068809,19.2680800499835,27.640905736212,0,0,0,0,2.21592060642451,4.2379737993744,0.883873365661546,1.27049511893927,0,0,0,0,0,0,0,0,0,0,269.451261109543,274.322021709563,41.0654928063844,79.657748922343,25.635807756399,38.5018290125554,0,0,10.3527029748606,10.5398926913137,1.57297245020764,3.05058265355804,0.978244727204928,1.46903628689413,0,0,694.828662147435,701.622758924172,77.2078950909439,152.115952032258,58.8114746941675,85.8724111634378,0,0,26.6962711373886,26.9574750317941,2.95985642540322,5.83053174905005,2.24795694735423,3.28204345610307,0,0,0,0,8.26847881151587,16.7952525009693,5.81535164691156,8.54756388047717,0,0,0,0,0,0,0,0,0,0,9.17039152208412,5.34169123879421,6.34143163645836,5.86046291454606
"8",1990,1872,0.583333333333333,6746.54693353318,6725.73222023102,387.062663635327,731.732606352179,150.762322175842,217.674970515658,0,0,0,0,0,0,0,0,0,0,0,0,0.573582554221296,1.10494257520309,0.272392227430963,0.394133109183824,0,0,0,0,0,0,0,0,0,0,2933.34665072921,2950.68096670802,114.207255979278,215.022211309719,34.5421524497713,49.8680982861335,0,0,112.703869238817,113.369881379228,4.39926343870583,8.28331168167393,1.33103127056494,1.92162310838847,0,0,33580.7587678822,33854.8170164084,1517.99244033386,2853.4085557295,506.057603020162,727.100481740329,0,0,1290.19850609512,1300.75738395459,58.7336066002946,110.460282881771,19.7241970101178,28.3495220588271,0,0,0,0,2.27872465154834,4.35871574564374,0.904457770587316,1.30268525503495,0,0,0,0,0,0,0,0,0,0,268.622382528358,273.582054900258,42.1259836278335,81.8228821607397,26.0100457579837,39.3154403666234,0,0,10.3208566134587,10.5114619636413,1.61361534864765,3.13353307062653,0.992514215864805,1.50006017523402,0,0,691.942382126987,698.116167319215,79.0550448435605,155.91909336362,60.0922732342349,88.0626993350803,0,0,26.5853771595244,26.8227461051634,3.03066607077166,5.97628082036457,2.29687127301522,3.36568265350973,0,0,0,0,8.46863502464136,17.2224133136989,5.96631706777411,8.7904899328099,0,0,0,0,0,0,0,0,0,0,10.6798188213433,6.2227248203801,7.45684195799744,6.91432632216389
"9",1990,1872,0.666666666666667,6740.07058064203,6712.86947845728,394.831994032445,746.443046213786,153.074251755229,221.440260915749,0,0,0,0,0,0,0,0,0,0,0,0,0.585360905901859,1.12769765255217,0.276463342096497,0.400831740372175,0,0,0,0,0,0,0,0,0,0,2935.62441659501,2949.87262539264,117.378940544783,221.034544332891,35.4303202147075,51.2554434907917,0,0,112.791384645914,113.338823613217,4.52144592253796,8.51494539615529,1.36525378258896,1.97508048047038,0,0,33511.8118405064,33749.9012518541,1557.46725213159,2928.1280066506,518.065892154139,745.734829934078,0,0,1287.54965624746,1296.72634282894,60.2605635964858,113.352670356132,20.1928466348734,29.0771822117323,0,0,0,0,2.34259328274596,4.48155410220396,0.925707971718591,1.33587593783694,0,0,0,0,0,0,0,0,0,0,267.848902674825,272.875406605743,43.2088289245297,84.0282612871688,26.4229359352767,40.1739726341778,0,0,10.2911387470095,10.4843113869646,1.65511331863055,3.21802249170726,1.00825988360505,1.53279933477347,0,0,689.037463877588,694.614133491553,80.9123087922508,159.75618180064,61.3845112005707,90.2889491779366,0,0,26.4737670693008,26.6881922959483,3.10186204559945,6.12332758572645,2.34622329964045,3.45069537768469,0,0,0,0,8.67503262786671,17.6623391180617,6.12061362093396,9.03918892403076,0,0,0,0,0,0,0,0,0,0,12.184752474977,7.10143263051624,8.59308750095808,7.99309732987392
"10",1990,1872,0.75,6733.6301483625,6700.11716685474,402.429689820175,760.866013405279,155.436810818383,225.280850894591,0,0,0,0,0,0,0,0,0,0,0,0,0.59728498970514,1.15073878223782,0.280645476492471,0.407693431948888,0,0,0,0,0,0,0,0,0,0,2938.02659028207,2949.19685683834,120.49315173821,226.956647033577,36.3400305181147,52.6786396060919,0,0,112.883680000453,113.312859504692,4.64142743596631,8.74312668199529,1.40030695515554,2.02991993037725,0,0,33443.1960174994,33645.5543103053,1596.18289821076,3001.60648303595,530.384359478641,764.843351703378,0,0,1284.9135268012,1292.71715686018,61.7586147477495,116.197918590624,20.6735826551813,29.8233490800488,0,0,0,0,2.40711841017129,4.60576851364457,0.947613410056253,1.37005622197499,0,0,0,0,0,0,0,0,0,0,267.127812439946,272.200551591505,44.3095319600609,86.2664534994032,26.8722457300507,41.0761549325229,0,0,10.2634337614371,10.458382359317,1.69729365358431,3.30376535684473,1.02539642145466,1.56720515101969,0,0,686.11398227035,691.115022043325,82.7802273507271,163.627700700496,62.6905376132864,92.5533251047131,0,0,26.3614437433794,26.5537507695333,3.17346494643867,6.27169036768087,2.39610270472019,3.5371642557371,0,0,0,0,8.88767359517632,18.1150784049329,6.27836002578167,9.29384436116789,0,0,0,0,0,0,0,0,0,0,13.685494786467,7.97791934449033,9.75143660219955,9.09769788733219
