"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2258,0,7129.87351417259,7161.66189466901,339.162998104833,642.362132675386,141.164409748768,200.736043261101,0,0,0,0,0,0,0,0,0,0,0,0,0.523006179480384,1.00518322697474,0.255267794978655,0.363570040901834,0,0,0,0,0,0,0,0,0,0,2753.30941898126,2790.62554187224,84.1323647420799,158.687758994151,27.05447894888,38.460542010744,0,0,105.786550885054,107.220296001322,3.24128194240723,6.11401492802338,1.04253166089997,1.48208003911383,0,0,33920.6695226195,34455.4874745232,1209.58544655126,2276.3430395729,429.174308691067,607.579490392581,0,0,1303.25176289365,1323.83631291324,46.8192968992594,88.1522781302166,16.7230616711274,23.6821453937602,0,0,0,0,1.87935614205877,3.58558149008444,0.766180723773659,1.08666823247326,0,0,0,0,0,0,0,0,0,0,264.478387924357,268.130717244191,33.8529916502522,64.8778271392277,23.1464288982395,32.923376306686,0,0,10.1616254539734,10.3020132289527,1.29629751480512,2.4838045948798,0.882966538013027,1.25578672529658,0,0,726.492236894259,737.987597661541,65.5858129046998,128.569542951034,50.418137061943,72.2249701271804,0,0,27.9127840173431,28.3546720571728,2.51400279536055,4.92745515257236,1.92690619390609,2.76014386199738,0,0,0,0,7.14177549652091,14.3888022910638,4.94911918253979,7.16701041179698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2258,0.0833333333333333,7122.80442562309,7147.27359044622,348.747916353597,660.17516409499,143.154975772439,204.052829807681,0,0,0,0,0,0,0,0,0,0,0,0,0.530324847995396,1.02011038549083,0.258860909550728,0.369580563661213,0,0,0,0,0,0,0,0,0,0,2755.4576218546,2789.82199331306,87.6943088713521,165.28018218101,27.7251644334522,39.5079154901264,0,0,105.869088274788,107.189422380668,3.3783391799036,6.36771375718205,1.06837408000446,1.52243776856187,0,0,33850.0780057413,34347.3880756632,1254.62483268712,2359.98904697526,438.598772463759,622.379758269857,0,0,1300.53976470375,1319.68295008378,48.5577533834806,91.383104773104,17.0913967183965,24.2606986491667,0,0,0,0,1.91958918503245,3.66557481788548,0.783011188646026,1.11318977295643,0,0,0,0,0,0,0,0,0,0,261.887363405672,266.371667331155,34.4683052433461,66.3393267937274,23.2238432546915,33.4091090654018,0,0,10.0620751139262,10.2344276870734,1.31987309588952,2.53977598839604,0.885898982687012,1.27428261508028,0,0,723.702934432996,734.393974260342,67.413320929857,132.226786179733,51.68289769022,74.2337185349305,0,0,27.8056164159061,28.2165992163512,2.58406042310221,5.06761664873639,1.97518635677821,2.83682332927702,0,0,0,0,7.30941650328769,14.7486631792835,5.0821554599622,7.37841639619235,0,0,0,0,0,0,0,0,0,0,2.95304572450387,1.7189285777918,1.11280683955032,1.03548754067694
"3",1990,2258,0.166666666666667,7115.97892672197,7133.21001965682,358.137492793679,677.671807603392,145.225126489868,207.48271837554,0,0,0,0,0,0,0,0,0,0,0,0,0.539026310007379,1.03745018967222,0.262519391182742,0.375694454500735,0,0,0,0,0,0,0,0,0,0,2756.89097777435,2788.30028713332,91.1246523638482,171.649636953381,28.4099774291004,40.5766737488646,0,0,105.924160101403,107.130955995777,3.51036136035545,6.61288387174477,1.09476117456966,1.56362011651472,0,0,33780.3688739972,34240.4245085982,1298.84672762263,2442.33693094414,448.424984191301,637.764037462415,0,0,1297.86166724885,1315.57322782608,50.2651738995477,94.5647759671077,17.4753004525864,24.8619237437439,0,0,0,0,1.96612137752121,3.75669581960899,0.800277935597838,1.14039324336117,0,0,0,0,0,0,0,0,0,0,259.473396808022,264.71227251016,35.156744509985,67.9182877608192,23.3526875526286,33.9433429611122,0,0,9.96932757739567,10.1706710542712,1.34625322721986,2.60025271696689,0.89079386721989,1.29462881877542,0,0,720.878009908364,730.831497720962,69.2294538961373,135.891724259527,52.9442862447542,76.2683777783273,0,0,27.6970801552968,28.0797230885453,2.65368058111241,5.20806890728431,2.02333913346654,2.91449265438292,0,0,0,0,7.48086916909373,15.1168227420175,5.21791251330711,7.5946515432929,0,0,0,0,0,0,0,0,0,0,5.87802561443875,3.42686861726933,2.23699413363394,2.09067129082934
"4",1990,2258,0.25,7109.37145955169,7119.44435857544,367.33537171012,694.856811252491,147.371365614523,211.02142031276,0,0,0,0,0,0,0,0,0,0,0,0,0.548827183088048,1.05672226084184,0.266266452001938,0.381942128607923,0,0,0,0,0,0,0,0,0,0,2757.74517584579,2786.20088907418,94.4341865009798,177.815123598049,29.1091602894171,41.6678028926601,0,0,105.956979757315,107.050293765052,3.63775991583511,6.85024985174534,1.12170242051875,1.60566518239944,0,0,33711.4441127739,34134.4944751714,1342.2609748791,2523.39724985062,458.639461600386,653.716385556924,0,0,1295.21370473322,1311.50321567781,51.9419206694952,97.6976722372644,17.8742615106287,25.4852179784782,0,0,0,0,2.01762068075453,3.85666775801956,0.818075265086223,1.16840366793921,0,0,0,0,0,0,0,0,0,0,257.221959174376,263.143621755521,35.9066473902097,69.5962807002833,23.5294940257892,34.5242898894585,0,0,9.88282462151377,10.1104009546276,1.37498978816055,2.66452633800173,0.897518985284044,1.31675719605793,0,0,718.017479518008,727.294277966516,71.0392625429641,139.571549557202,54.2057736724439,78.3314650669337,0,0,27.5871758585187,27.9438173674997,2.72305699574068,5.34908791870233,2.07149686605271,2.99324776097264,0,0,0,0,7.65696981242525,15.4947646554806,5.35646803620647,7.81584143871228,0,0,0,0,0,0,0,0,0,0,8.77684340584568,5.12443183290943,3.37486948648466,3.1671397077081
"5",1990,2258,0.333333333333333,7102.95924247716,7105.95267590856,376.3450639456,711.734749001221,149.590315179386,214.664775375867,0,0,0,0,0,0,0,0,0,0,0,0,0.559492523929819,1.07752638785518,0.270118033841137,0.388344687607412,0,0,0,0,0,0,0,0,0,0,2758.13806241491,2783.64551231088,97.6330410477266,183.794470635122,29.8229495069769,42.7821907164316,0,0,105.972075087593,106.952112103326,3.76092124643393,7.08049189992882,1.14920702318767,1.6486072372448,0,0,33643.2188861614,34029.5094677229,1384.877508682,2603.18089476103,469.229031984052,670.221180169414,0,0,1292.59261769904,1307.46951302994,53.5883597136527,100.782187224731,18.2877800502436,26.1299905099367,0,0,0,0,2.07298928850816,3.96360535289392,0.836465886771268,1.197305537422,0,0,0,0,0,0,0,0,0,0,255.120010130768,261.657897600805,36.70786325248,71.3572050009753,23.7510547394051,35.1502396146535,0,0,9.80206521696469,10.0533170285234,1.40569278389861,2.73197799875678,0.905951976728936,1.34060250381722,0,0,715.121757718034,723.777315220673,72.8467550311726,143.271848114709,55.4705393662989,80.4253776813063,0,0,27.4759194500676,27.8086899537445,2.79234334271369,5.49088793647327,2.11978079414017,3.07318001974471,0,0,0,0,7.83833694577926,15.8836035449191,5.49791988625486,8.04213862155986,0,0,0,0,0,0,0,0,0,0,11.651248047862,6.81217607387086,4.52850305105802,4.26632492083943
"6",1990,2258,0.416666666666667,7096.72193887285,7092.71358582709,385.169962260005,728.310044549586,151.878707940389,218.408742889101,0,0,0,0,0,0,0,0,0,0,0,0,0.570827512932975,1.09952905372123,0.274084501457847,0.394916048022248,0,0,0,0,0,0,0,0,0,0,2758.17187402572,2780.7394882265,100.730680762336,189.604333564883,30.5515791033429,43.9206457688101,0,0,105.973374183751,106.84045801078,3.88020654683735,7.30424572942434,1.17728405615986,1.69247746526925,0,0,33575.6198714631,33925.3930079361,1426.70635423794,2681.69908891864,480.180827195608,687.263111514984,0,0,1289.99558903672,1303.46918146038,55.2048608720316,103.818727690454,18.7153675623152,26.7956620664025,0,0,0,0,2.13132238968815,4.07594723580152,0.855488698269712,1.22715261112092,0,0,0,0,0,0,0,0,0,0,253.155830847839,260.248234953332,37.5515780369154,73.1870309933609,24.0144091180571,35.819564918476,0,0,9.72659911011158,9.9991555080649,1.43802361197364,2.8020685048786,0.915979867574472,1.36610260935844,0,0,712.191587526478,720.276387425499,74.6550523134444,146.996833318483,56.741486644849,82.552385462621,0,0,27.3633394781216,27.6741786290058,2.8616592208699,5.63363046527367,2.1683016364908,3.15437595161278,0,0,0,0,8.02541214172548,16.2841521051297,5.64237869225505,8.2737131197955,0,0,0,0,0,0,0,0,0,0,14.5028492777936,8.49061190221526,5.69975313063961,5.3895202088376
"7",1990,2258,0.5,7090.64133805362,7079.70791415134,393.813356161742,744.58699355601,154.233378593896,222.249391614322,0,0,0,0,0,0,0,0,0,0,0,0,0.582670302617948,1.12245177122797,0.278171982288678,0.40166463583191,0,0,0,0,0,0,0,0,0,0,2757.93535829405,2777.5740123694,103.735923756946,195.260230079668,31.2952823381816,45.0839125516618,0,0,105.964286871111,106.718835366218,3.995952471714,7.52210385079858,1.20594253447022,1.73730455603937,0,0,33508.5836812748,33822.0789819951,1467.7576256827,2758.96337901843,491.48227143743,704.827167705597,0,0,1287.42018335971,1299.49968076803,56.7917977252997,106.807713187835,19.1565464134272,27.4816643938297,0,0,0,0,2.19187297200103,4.19239792996,0.875164824922849,1.25797557462551,0,0,0,0,0,0,0,0,0,0,251.318861848843,258.908588558746,38.4301432606919,75.0735444363566,24.3168275167171,36.5307236196381,0,0,9.65602059133411,9.94768412486164,1.47168848133144,2.87432848277334,0.927498455993355,1.39319858111469,0,0,709.227977821029,716.787943131395,76.4665306527375,150.749561938921,58.0212622181035,84.7146284988033,0,0,27.249474705456,27.5401469408647,2.93109563038907,5.77743256899088,2.21716032692272,3.23691713152862,0,0,0,0,8.2184944974266,16.6969781514428,5.78996235635079,8.51074534450297,0,0,0,0,0,0,0,0,0,0,17.3331331992131,10.1602088563435,6.89029174263567,6.5378973627316
"8",1990,2258,0.583333333333333,7084.70113246338,7066.9184653728,402.278441246831,760.569777911835,156.651258545341,226.182893596644,0,0,0,0,0,0,0,0,0,0,0,0,0.594887087029554,1.14606302744708,0.28238327073272,0.408594533512217,0,0,0,0,0,0,0,0,0,0,2757.50526183479,2774.22772030614,106.656953264219,200.776562293303,32.0542923727399,46.272681462191,0,0,105.94776187735,106.59026547386,4.10847155943455,7.73461637958286,1.2351914455382,1.78311509241566,0,0,33442.0557555983,33719.5104711655,1508.04152170669,2834.98562640914,503.121076791428,722.898628707428,0,0,1284.86430443845,1295.55882404174,58.349547432488,109.749575738431,19.6108496779904,28.1874400253061,0,0,0,0,2.25402760322277,4.31188785256016,0.895501656313108,1.28978717351949,0,0,0,0,0,0,0,0,0,0,249.599591186166,257.633640434105,39.3369550890355,77.0061658219905,24.6558005538024,37.2822610823978,0,0,9.58996419860019,9.89869855345668,1.50643375901026,2.94835142389797,0.940411914270992,1.42183479396835,0,0,706.232157295444,713.309026009176,78.2829234792943,154.532089037522,59.3122688279942,86.914114061931,0,0,27.134372340402,27.4064813023888,3.00071888804271,5.92237282782879,2.26644849183308,3.32088006599264,0,0,0,0,8.41776449248168,17.1224441523305,5.94079228868556,8.75342119246054,0,0,0,0,0,0,0,0,0,0,20.1434728602783,11.8213997742122,8.10162260020913,7.71251897688733
"9",1990,2258,0.666666666666667,7078.88668011366,7054.329774823,410.568328524439,776.262479408504,159.129369668946,230.205516963679,0,0,0,0,0,0,0,0,0,0,0,0,0.607367163041014,1.17017018647092,0.28671868978653,0.415706576073782,0,0,0,0,0,0,0,0,0,0,2756.94790452189,2770.76835030934,109.501344015123,206.166664282971,32.8288429807223,47.4875989539708,0,0,105.926347318079,106.457350946465,4.21805321416558,7.94229281112012,1.26503978183111,1.8299339468656,0,0,33375.9891915852,33617.63851988,1547.56831664644,2909.77798810546,515.085235119955,741.463056822348,0,0,1282.326150238,1291.64473032824,59.8784903898252,112.644759110773,20.0778208358425,28.9124419227984,0,0,0,0,2.31728226996928,4.43353327913175,0.91649665841052,1.3225870740997,0,0,0,0,0,0,0,0,0,0,247.989433753004,256.41870250867,40.266323877324,78.9757536467472,25.0290250261685,38.0728107211755,0,0,9.52810008043818,9.85201867063023,1.54204095128513,3.02378611371981,0.954632259998268,1.45195895780258,0,0,703.205528273232,709.837195510908,80.1054259866179,158.34562780637,60.6166811679327,89.1527159840609,0,0,27.0180862623206,27.2730879437935,3.07057464727838,6.06849748448527,2.316249053385,3.40633616424667,0,0,0,0,8.6233075827976,17.5607465152731,6.09499000032547,9.00192758355544,0,0,0,0,0,0,0,0,0,0,22.9351398997214,13.4745853759946,9.33510072878131,8.91435177329961
"10",1990,2258,0.75,7073.1847963995,7041.92789162705,418.686052026088,791.669090781546,161.664818966948,234.31361980177,0,0,0,0,0,0,0,0,0,0,0,0,0.620018900681656,1.19461284840213,0.291176742675057,0.422999185464259,0,0,0,0,0,0,0,0,0,0,2756.32055474164,2767.25419464071,112.276091277094,211.442853453765,33.6191683090691,48.7292749519384,0,0,105.902243536284,106.322331465947,4.32496479318131,8.14560394711074,1.29549653616001,1.87778457140533,0,0,33310.3437220873,33516.4210613736,1586.3483496095,2983.35289485806,527.363011303906,760.50628906657,0,0,1279.80417367301,1287.7557833532,61.3790098140306,115.493717985886,20.5570135208163,29.6561331912983,0,0,0,0,2.38122278695023,4.55660371346417,0.938140193623997,1.3563654844808,0,0,0,0,0,0,0,0,0,0,246.480625627955,255.259632428652,41.2133584168006,80.9744286798695,25.4343902792355,38.9010937806723,0,0,9.47012993649692,9.80748532048315,1.57832225185777,3.10032987098176,0.970078842824217,1.48352211657233,0,0,700.149626565262,706.370457006223,81.9347856579358,162.190688889941,61.9364612712525,91.4321754211133,0,0,26.9006754792906,27.1398902281663,3.14069137712453,6.21582580077771,2.36663681362023,3.49335176375281,0,0,0,0,8.83513326832642,18.0119475299374,6.25267465441174,9.25644920040758,0,0,0,0,0,0,0,0,0,0,25.7093147970657,15.1201382156202,10.5919500127727,10.1442785077451
