"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,601,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,601,0.0833333333333333,8802.09740212107,8848.84852856733,415.013727132685,785.330495338205,169.354819107523,241.379587988199,0,0,0,0,0,0,0,0,0,0,0,0,0.62607288261793,1.20387140125275,0.303938861089366,0.433902239219202,0,0,0,0,0,0,0,0,0,0,2117.81194839473,2143.77521203161,67.2165603572906,126.529018973353,20.7755621791021,29.5960916713904,0,0,81.3697217970977,82.3672719056797,2.5894603163105,4.87477382587369,0.800597168184463,1.14051732813843,0,0,32832.5086389722,33305.1937664413,1230.54204911483,2314.48117824491,431.584064474715,612.470915441975,0,0,1261.41186951374,1279.64073689994,47.628006578784,89.6285769106814,16.8220541168012,23.8809046328158,0,0,0,0,1.85295166516824,3.53832963416974,0.759438955789979,1.07969795325853,0,0,0,0,0,0,0,0,0,0,217.754663691121,221.154405755105,28.4298054776277,54.5839952958838,18.9016434143772,27.1818959154066,0,0,8.36637438720038,8.49710913455617,1.08745619669929,2.0873282434417,0.719515466166884,1.03456561302057,0,0,790.557543453742,802.251031084838,65.7666463326828,128.757545355188,48.9105821079537,70.2625205624906,0,0,30.3739436220257,30.8237842556015,2.5196877467233,4.93202442325042,1.86699699452021,2.68181697697111,0,0,0,0,7.17600295613255,14.4927304380519,5.04247896563822,7.32364499421922,0,0,0,0,0,0,0,0,0,0,1.83910213196217,1.06952462806354,0.795199148687631,0.720502545653824
"3",1990,601,0.166666666666667,8790.90985328425,8828.51798928581,426.601265099131,806.95777569893,172.04853197762,245.784689763786,0,0,0,0,0,0,0,0,0,0,0,0,0.637325998122915,1.22619402918362,0.308662459149642,0.441690399503057,0,0,0,0,0,0,0,0,0,0,2119.16228197266,2142.86227143961,69.8338456604539,131.386986940664,21.2932278607039,30.4027084694358,0,0,81.4216037725738,82.3321952681884,2.69019213136819,5.06176676813076,0.820543345100504,1.17159809550298,0,0,32766.2828772422,33202.9469679218,1273.38079018087,2394.30722469852,441.243376364451,627.591668544892,0,0,1258.86777939972,1275.71223734111,49.2821895679983,92.7132450751046,17.199554384039,24.4720375357189,0,0,0,0,1.89834912767573,3.62708473208114,0.776118067560811,1.10597981670422,0,0,0,0,0,0,0,0,0,0,216.293373282853,220.099699601901,29.0879305093612,55.9799356204298,19.0026680358767,27.6100092966387,0,0,8.31023070047768,8.45658560132459,1.11264970555201,2.14073913651601,0.723339639785672,1.05082718679193,0,0,787.730448411979,798.580581886485,67.5978787427615,132.419814874092,50.121271004508,72.2082722818027,0,0,30.2653263202986,30.6827595737198,2.58985484273586,5.07230221197223,1.91314591460585,2.75598184705089,0,0,0,0,7.3442246883619,14.8543156288282,5.17704334076685,7.53811039195541,0,0,0,0,0,0,0,0,0,0,3.66548022542831,2.13382265428952,1.59825387227442,1.45459610977404
"4",1990,601,0.25,8779.90575792193,8808.46267306314,437.956621084746,828.208325122229,174.836384604035,250.326121339801,0,0,0,0,0,0,0,0,0,0,0,0,0.649850835686399,1.25076117798203,0.313504993661989,0.449659468930068,0,0,0,0,0,0,0,0,0,0,2120.24538042482,2141.68408610619,72.367376584379,136.104980629702,21.825561545409,31.2315484079434,0,0,81.4632181471632,82.2869275035607,2.78771973363886,5.24340659227822,0.84105475580079,1.20353529116035,0,0,32700.6100620357,33101.4899955245,1315.43495315349,2472.88089323935,451.276003859952,643.259545076689,0,0,1256.34493181288,1271.81408426734,50.9065735418335,95.7504679186288,17.5915369548794,25.0844346911374,0,0,0,0,1.9483148547746,3.7239952349013,0.793319287331292,1.13305366228134,0,0,0,0,0,0,0,0,0,0,214.926925109413,219.098561669911,29.7887337584065,57.448583393286,19.1440914509703,28.0775166745572,0,0,8.25773094657294,8.41812024587219,1.13947854385743,2.19693583029882,0.728702686078328,1.06858899676736,0,0,784.878931044665,794.926464094534,69.4257350207198,136.094221575773,51.3352249668531,74.1827374996415,0,0,30.155770671701,30.5423623716738,2.6598901058223,5.21303881215922,1.95942092311919,2.8312419548478,0,0,0,0,7.51702240328135,15.2255262971107,5.31436137975256,7.75746112217622,0,0,0,0,0,0,0,0,0,0,5.47996493157663,3.19316384357491,2.41078809938122,2.20334534019984
"5",1990,601,0.333333333333333,8769.06862341692,8788.66506476674,449.083963049063,849.087612483946,177.714570284486,254.999241215995,0,0,0,0,0,0,0,0,0,0,0,0,0.663372742634021,1.27710387592206,0.318483972863093,0.457832701466638,0,0,0,0,0,0,0,0,0,0,2121.12828691782,2140.30961506549,74.8243111358879,140.69542112064,22.3723181225399,32.0826671811541,0,0,81.4971408265414,82.2341181281652,2.88231610062044,5.42016704469843,0.862122100543114,1.23633121682645,0,0,32635.4447291392,33000.7748492193,1356.71512986037,2550.21456644896,461.669698870818,659.460093247777,0,0,1253.84158002675,1267.94443343803,52.5015505327287,98.7406976710544,17.9975374373216,25.7175501396064,0,0,0,0,2.0018349478094,3.82731851156598,0.811099346467578,1.16099617103345,0,0,0,0,0,0,0,0,0,0,213.648237270538,218.146769995933,30.5251534667464,58.9783395917857,19.3233229359259,28.5831656407293,0,0,8.20860303110015,8.38155085356328,1.16767125403787,2.25547227459795,0.735506034896395,1.08780344297042,0,0,782.002848348838,791.285496388742,71.2529764250883,139.785004785965,52.5552034684265,76.1881363727071,0,0,30.045271182614,30.4024704179702,2.72989937456777,5.3543967606935,2.00592704303922,2.90768175404906,0,0,0,0,7.69496511647855,15.6073923398533,5.45453312911833,7.98185281899424,0,0,0,0,0,0,0,0,0,0,7.28332401109288,4.24779616638063,3.23428131122709,2.96773172222972
"6",1990,601,0.416666666666667,8758.38369113073,8769.10945939406,459.987328681504,869.600938088251,180.679388523966,259.79951745999,0,0,0,0,0,0,0,0,0,0,0,0,0.677664199959331,1.30483167803329,0.323610563237675,0.466225176057115,0,0,0,0,0,0,0,0,0,0,2121.86893284903,2138.79828660061,77.2113073641967,145.169876113258,22.9333074631394,32.9561453222553,0,0,81.5255976276365,82.1760504716746,2.97423525016443,5.59248949967098,0.88373815759271,1.26998908722397,0,0,32570.7478111778,32900.7602029551,1397.2319423929,2626.32083529145,472.412467909352,676.179107892749,0,0,1251.35622308325,1264.10169703782,54.0675140579221,101.684394929803,18.4171008673982,26.3708469776637,0,0,0,0,2.05807436923655,3.93561222956159,0.829492893892889,1.18985546573349,0,0,0,0,0,0,0,0,0,0,212.450941061405,217.240624189239,31.2910445401733,60.5590715173216,19.5379570851263,29.1257300650993,0,0,8.16260226155648,8.34673524941415,1.19699166494707,2.31595888481572,0.743658109958622,1.10842385114315,0,0,779.102321685186,787.654997855294,73.081750355558,143.495409704453,53.7837370690156,78.2265855742089,0,0,29.9338325163918,30.2629807075447,2.79996490005435,5.4965003777542,2.05276059441598,2.98538177437308,0,0,0,0,7.87845775660608,16.0006633696653,5.59767011303021,8.21145693217769,0,0,0,0,0,0,0,0,0,0,9.07626829882325,5.29794838329749,4.07008174146667,3.74866116455309
"7",1990,601,0.5,8747.83769995838,8749.78171430338,470.670641125209,889.753457292382,183.727237101587,264.722518907951,0,0,0,0,0,0,0,0,0,0,0,0,0.692535957354862,1.33361817294381,0.328891206823087,0.474845843128788,0,0,0,0,0,0,0,0,0,0,2122.51744141421,2137.20137361451,79.53454917467,149.539102615235,23.5083874221818,33.8520876268911,0,0,81.5505143637858,82.1146945210145,3.06371320149902,5.76078454944947,0.905897521602872,1.30451301624872,0,0,32506.4857083745,32801.4104262689,1436.99603686249,2701.2124838637,483.492564072226,693.402622423605,0,0,1248.88757009096,1260.28450608514,55.6048588757866,104.582028076602,18.8497814146685,27.0437970617295,0,0,0,0,2.11634252805921,4.04767761608511,0.848518422775793,1.21965863858903,0,0,0,0,0,0,0,0,0,0,211.329287309126,216.376867356593,32.0810561539332,62.1819232627878,19.7857627635741,29.7040195202154,0,0,8.11950774863839,8.31354829832713,1.22723417277299,2.37805523122428,0.753073923790623,1.13040484921156,0,0,776.177690444125,784.032718048068,74.9136907155668,147.227845193623,55.0231438146151,80.3000948193185,0,0,29.8214677131943,30.1238067746013,2.87014920727539,5.63944184031816,2.10000981115113,3.06441847984507,0,0,0,0,8.06777475576903,16.405864353567,5.74389001182227,8.44645384045119,0,0,0,0,0,0,0,0,0,0,10.85945842733,6.34383276441135,4.91942161625915,4.54697284365121
"8",1990,601,0.583333333333333,8737.41874088749,8730.66909666421,481.137717623123,909.550194132092,186.854608622937,269.763911202256,0,0,0,0,0,0,0,0,0,0,0,0,0.707831674488566,1.36319220152123,0.33432856992131,0.483698730277956,0,0,0,0,0,0,0,0,0,0,2123.11693660996,2135.56284876019,81.799758285852,153.813065902657,24.0974588040785,34.770621856914,0,0,81.5735479279007,82.0517397758329,3.15096841559489,5.92543270189114,0.928596414854875,1.33990797257601,0,0,32442.629710453,32702.6949744869,1476.01807716846,2774.90247900191,494.898487323324,711.116909271905,0,0,1246.43451801438,1256.49168700281,57.113980751551,107.434072889987,19.2951423957514,27.7358810254742,0,0,0,0,2.17607253963281,4.16252517508934,0.868181698950925,1.25041612694394,0,0,0,0,0,0,0,0,0,0,210.278089954262,215.552637957709,32.8905558673986,63.8391984796947,20.0646775051356,30.3168865561808,0,0,8.07912023856271,8.28188005530012,1.25822081596612,2.44146551828704,0.763674874060336,1.15370265527167,0,0,773.229481491902,780.416793021162,76.7499820251706,150.98398471033,56.2755381316441,82.4105630068787,0,0,29.7081970160938,29.984877003311,2.94049756179566,5.78328506710631,2.14775517481525,3.14486411576504,0,0,0,0,8.26308048841926,16.8233295089878,5.89331346205009,8.68702867374874,0,0,0,0,0,0,0,0,0,0,12.6335087528811,7.38564672675197,5.78342643983633,5.36344462807545
"9",1990,601,0.666666666666667,8727.11608780084,8711.76010658129,491.392279282956,928.996055907952,190.05808536458,274.919451077364,0,0,0,0,0,0,0,0,0,0,0,0,0.723422038999007,1.39332819104944,0.339922542231442,0.492784213818038,0,0,0,0,0,0,0,0,0,0,2123.70447398101,2133.92036447675,84.0122188500487,158.000980403809,24.7004599003823,35.7118974839655,0,0,81.5961220532682,81.9886329030527,3.23620271821306,6.08678591385287,0.951832482353708,1.37617973716825,0,0,32379.1553337344,32604.5876920518,1514.30873605071,2847.40395228446,506.6189802318,729.308475951836,0,0,1243.99612620496,1252.72223485066,58.5952761127901,110.241011858955,19.7527561195548,28.4465881363443,0,0,0,0,2.236798530237,4.2793370763819,0.888479357818792,1.2821263084505,0,0,0,0,0,0,0,0,0,0,209.292659564391,214.765414882259,33.7155402442053,65.5242210488797,20.3727982552878,30.9632325911236,0,0,8.0412595585649,8.25163365519737,1.28979783110641,2.50593321378508,0.775388401240883,1.17827531354335,0,0,770.258375734586,776.805694996241,78.5914309671217,154.764879568838,57.5428436275539,84.5597765722384,0,0,29.5940465864499,29.8461326939482,3.01104072187493,5.9280700773677,2.19606989738096,3.22678664006782,0,0,0,0,8.46445140826751,17.2532391791415,6.04606086982818,8.93336713318599,0,0,0,0,0,0,0,0,0,0,14.3989921240013,8.42357472816914,6.66312631736702,6.1987996840005
"10",1990,601,0.75,8716.92005263074,8693.04432575722,501.437958884554,948.095844789337,193.334335034509,280.184981707444,0,0,0,0,0,0,0,0,0,0,0,0,0.739200086313312,1.42383842546626,0.345670973567689,0.502099962386185,0,0,0,0,0,0,0,0,0,0,2124.31183455643,2132.30608834791,86.1768017966903,162.11135011043,25.3173613440093,36.6760837613033,0,0,81.6194578178482,81.9266098326818,3.31960221507959,6.24516911085499,0.975604598168399,1.41333483396754,0,0,32316.0417564147,32507.0662195207,1551.87868557283,2918.73018144803,518.643024612241,747.964062257679,0,0,1241.57159470426,1248.97529054149,60.0491416833341,113.00333347406,20.222203766339,29.1754161947613,0,0,0,0,2.29813769078078,4.39743726312954,0.909401503873407,1.31477884475218,0,0,0,0,0,0,0,0,0,0,208.368746738915,214.012971247354,34.5525575000502,67.23121382306,20.7083723105369,31.6420121458522,0,0,8.00576244243305,8.22272353757452,1.32183267364098,2.57123637687409,0.788147651485664,1.20408286481695,0,0,767.26517945336,773.19818886934,80.438527105279,158.571055683593,58.8268051811206,86.7494091777402,0,0,29.4790474025974,29.7075263918126,3.08179727359072,6.07381671315427,2.24502037825639,3.31024970718846,0,0,0,0,8.67189351022362,17.6956490950228,6.20225017045456,9.18565250453246,0,0,0,0,0,0,0,0,0,0,16.1564439568113,9.45778985101173,7.55946594803329,7.05371232225568
