"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2331,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2331,0.0833333333333333,6804.66300204086,6824.0131544265,337.363005225699,638.519134271078,138.394864052976,197.266809604028,0,0,0,0,0,0,0,0,0,0,0,0,0.51325255074938,0.987241833859668,0.250709471395822,0.357944262323982,0,0,0,0,0,0,0,0,0,0,2908.34431991777,2944.2123498651,93.1599140677517,175.581898317948,29.537598331127,42.0929055951285,0,0,111.743239706082,113.12134677571,3.58887234356439,6.76456153455655,1.13820787206663,1.62203989721553,0,0,33998.384041249,34493.4634256984,1264.27590104752,2377.71278217633,441.111539698492,625.942205092275,0,0,1306.24286766568,1325.29526684871,48.9300822892505,92.0666662483564,17.1885194192765,24.3983137695698,0,0,0,0,1.93857349042465,3.70163465335072,0.790266844339192,1.12352188618582,0,0,0,0,0,0,0,0,0,0,272.412798178502,277.046766554868,36.2010565855085,69.5735050835568,24.3570663920382,35.0417745587047,0,0,10.4664872249098,10.6445818546784,1.38652201801322,2.66419602899523,0.929499335672935,1.33709852954464,0,0,710.079013162878,720.43304829563,68.05503021483,133.505513046528,52.4505752110607,75.3337830353439,0,0,27.282204423152,27.6801968507866,2.60894815550285,5.11723195590311,2.00501336946624,2.87957078633607,0,0,0,0,7.35333560509408,14.8351169148564,5.10574785608381,7.41233873099798,0,0,0,0,0,0,0,0,0,0,3.07172117013374,1.78781178956642,1.02087890837422,0.924843354820697
"3",1990,2331,0.166666666666667,6798.48083465025,6810.96723660826,346.297160613081,655.168159910418,140.352655473796,200.519650853713,0,0,0,0,0,0,0,0,0,0,0,0,0.521608088334713,1.00387543646308,0.254172215212547,0.363749531525376,0,0,0,0,0,0,0,0,0,0,2910.04084414408,2942.79197175865,96.7824640791479,182.312495860984,30.2716630390014,43.2378198455747,0,0,111.808422879886,113.066773577436,3.72829486513976,7.02363781095893,1.16649230979317,1.6661561412683,0,0,33927.8278261823,34385.4901773826,1308.5799670436,2460.23627244097,451.008152583304,641.431749316539,0,0,1303.53219484741,1321.14675185011,50.6407089857923,95.2551629870747,17.5751315174242,25.0035871855615,0,0,0,0,1.9860420363896,3.79447738718512,0.80771237647316,1.15100173462323,0,0,0,0,0,0,0,0,0,0,269.904125596883,275.322888591729,37.0459618330021,71.3680362211494,24.4960061450216,35.606380897398,0,0,10.3701008087883,10.5783476789809,1.41890083482759,2.73294192664144,0.934782480577226,1.35861327475704,0,0,707.239945132088,716.874942013774,69.8847386595948,137.189273695676,53.7237064378709,77.3892972305008,0,0,27.1731244327474,27.5434886456914,2.67909502945831,5.2584207999908,2.05362924490556,2.95806019453002,0,0,0,0,7.52576100813854,15.2052287826235,5.24191378194216,7.62923307043384,0,0,0,0,0,0,0,0,0,0,6.11427012496502,3.56420517612693,2.05211429827481,1.86739656219542
"4",1990,2331,0.25,6792.49765900136,6798.19794580028,355.04631379933,671.515726913492,142.382116860615,203.874745408159,0,0,0,0,0,0,0,0,0,0,0,0,0.530996637362993,1.02232509019011,0.257719451907388,0.369681784797887,0,0,0,0,0,0,0,0,0,0,2911.17581936268,2940.81185539601,100.281375612386,188.834703881068,31.0216013205859,44.4074971586346,0,0,111.852030442803,112.990694340241,3.8629858391611,7.27474153174068,1.19538885612426,1.71122729307409,0,0,33858.0542463932,34278.5505394576,1352.07201168555,2541.46414371821,461.292915809733,657.489550478269,0,0,1300.85159051305,1317.03794990332,52.3204926207384,98.394573502431,17.9767966126531,25.6309369066893,0,0,0,0,2.03839191595386,3.8960280342616,0.825700327654037,1.17930517458702,0,0,0,0,0,0,0,0,0,0,267.565393623606,273.694261793001,37.9454219014092,73.2562325664405,24.6864435612794,36.2211740268291,0,0,10.2802437464338,10.5157732062655,1.45337193058241,2.8052799198168,0.9420317117476,1.38204369053903,0,0,704.359196318397,713.337966878775,71.7173654794858,140.899210875083,54.9958350217308,79.4724387307218,0,0,27.0624429994318,27.4075923336261,2.74935233775454,5.4006092485756,2.10220798265866,3.03760514417947,0,0,0,0,7.70292352545219,15.5852816034962,5.38088404158323,7.85109096518967,0,0,0,0,0,0,0,0,0,0,9.1296363705547,5.32982162700034,3.09578420756318,2.82902709850023
"5",1990,2331,0.333333333333333,6786.69103982535,6785.68175508724,363.613816341799,687.566183692174,144.479963884202,207.328032676928,0,0,0,0,0,0,0,0,0,0,0,0,0.541196098818195,1.04221228641417,0.261365986831631,0.375760625414837,0,0,0,0,0,0,0,0,0,0,2911.86805249585,2938.39471619024,103.667305613045,195.167215602155,31.7876197853427,45.6028252527703,0,0,111.878627146777,112.897823986541,3.99335182579564,7.51858595885136,1.22490557277296,1.75728762876417,0,0,33788.9769203548,34172.5544640865,1394.76190846114,2621.40714046938,471.95255254404,674.099841344983,0,0,1298.19773581112,1312.9654012235,53.9697967808775,101.48528558765,18.3930107983476,26.2797664343758,0,0,0,0,2.09453797936151,4.00442182305933,0.844291022236016,1.20851366661429,0,0,0,0,0,0,0,0,0,0,265.383127048046,272.152848042715,38.8901082598155,75.2225722584585,24.924815299294,36.8842131694398,0,0,10.1963983010291,10.4565495992103,1.48957677862092,2.88061329662024,0.951111031330843,1.40731569383174,0,0,701.437684057651,709.817362977315,73.5559923997507,144.639976683312,56.2704889771136,81.5858764621634,0,0,26.9501953689622,27.2723250310526,2.81983829887205,5.54397582311354,2.15088420711864,3.11830744296618,0,0,0,0,7.88542509268143,15.9763619348024,5.52275787516672,8.07806663757506,0,0,0,0,0,0,0,0,0,0,12.1196495684032,7.08524726946299,4.15377046533009,3.81098560688398
"6",1990,2331,0.416666666666667,6781.04094038286,6773.39763315327,372.002907580857,703.323737065349,146.643020322624,210.875568934081,0,0,0,0,0,0,0,0,0,0,0,0,0.55202237971049,1.06322170954589,0.265121358549079,0.381998867273259,0,0,0,0,0,0,0,0,0,0,2912.22057285352,2935.64670050772,106.950189322007,201.327470683846,32.5699394023093,46.824626441618,0,0,111.892171542659,112.792240829476,4.11977201556009,7.75583679347434,1.25505103469279,1.8043688674829,0,0,33720.5212219529,34067.4241865176,1436.65964091177,2700.07637188784,482.974091778433,691.247168976853,0,0,1295.56776354496,1308.92611796184,55.588989604992,104.527701404162,18.823281546147,26.9494909011524,0,0,0,0,2.15358637543257,4.11811521122012,0.863521393029535,1.23867846932003,0,0,0,0,0,0,0,0,0,0,263.345207633283,270.691581283779,39.8719289631799,77.2535462284684,25.2078503780119,37.593667538812,0,0,10.1180988727037,10.4004053685526,1.52720441155747,2.95842277224434,0.96189555409706,1.43435934677887,0,0,698.476621856345,706.309139492801,75.4029052907199,148.414917471669,57.5508696578871,83.7321160097079,0,0,26.8364281662935,27.1375334043686,2.89064055061189,5.68864885518366,2.19978008267159,3.20026267336806,0,0,0,0,8.07369252465587,16.3792572364672,5.66764676939642,8.3103311202909,0,0,0,0,0,0,0,0,0,0,15.0859952765826,8.83101951153234,5.22777858990562,4.81441814335485
"7",1990,2331,0.5,6775.52940281933,6761.32671016104,380.216728962907,718.79247353659,148.868209154865,214.513517053096,0,0,0,0,0,0,0,0,0,0,0,0,0.563322465638897,1.0850899351184,0.268991134315653,0.388404173958123,0,0,0,0,0,0,0,0,0,0,2912.32282359261,2932.65970742281,110.139267168225,207.33170161141,33.3687938140658,48.0736706567458,0,0,111.89610017957,112.677475778447,4.2425992194926,7.9871138877329,1.28583427347522,1.85250068060114,0,0,33652.6226338175,33963.092487789,1477.77529780905,2777.48329869913,494.344855943453,708.916379671485,0,0,1292.9591949061,1304.91751745593,57.1784435982701,107.522236982697,19.2671272425753,27.6395365040608,0,0,0,0,2.21479886439829,4.23582703033465,0.883411070681422,1.26982835993843,0,0,0,0,0,0,0,0,0,0,261.440704245711,269.304229583817,40.8838678930734,79.3374044329853,25.5325475874581,38.347815502865,0,0,10.0449254718535,10.3471010734385,1.56598523301082,3.03825671868122,0.974270657420734,1.46310883806128,0,0,695.477458648237,702.809965990915,77.2597277598939,152.226287456657,58.8398786204073,85.9135014969348,0,0,26.7211970617509,27.0030894929242,2.96182128681405,5.83471470228186,2.24900633289936,3.2835602570274,0,0,0,0,8.2680124395063,16.7945137232764,5.81566894220034,8.54806512328331,0,0,0,0,0,0,0,0,0,0,18.0302313967436,10.5676335995673,6.31935875376168,5.84037904646549
"8",1990,2331,0.583333333333333,6770.14033708112,6749.45205710285,388.258332609266,733.976372406833,151.152547700131,218.23814077661,0,0,0,0,0,0,0,0,0,0,0,0,0.574969903898275,1.10759804700459,0.272977735562448,0.39498010665794,0,0,0,0,0,0,0,0,0,0,2912.25211766813,2929.51293234171,113.243099314099,213.194958100412,34.1844274250058,49.3506830283551,0,0,111.893383544881,112.556571647605,4.36216039921828,8.21299213524523,1.31726470952523,1.90171098914716,0,0,33585.2256522624,33859.5015381906,1518.11906753803,2853.63972312034,506.05245755676,727.092614067195,0,0,1290.36989740085,1300.93737779366,58.7385354233078,110.469321852634,19.7240770634621,28.3493403173147,0,0,0,0,2.27756959947568,4.35650011549356,0.903966218370189,1.30197451442322,0,0,0,0,0,0,0,0,0,0,259.659762598407,267.985304060005,41.9198771950232,81.4639862549417,25.89616166682,39.1450454787738,0,0,9.97649948291151,10.2964258221687,1.60568687795844,3.11972463643984,0.988131461808376,1.49350252594356,0,0,692.441835630653,699.317099430697,79.1275125166768,156.075395135195,60.1401342272203,88.1322151098827,0,0,26.6045651126327,26.8688879046686,3.03342077034616,5.98222337904329,2.29866287023227,3.36828343151685,0,0,0,0,8.46855415573576,17.2224743314804,5.96694575999955,8.79145436539466,0,0,0,0,0,0,0,0,0,0,20.9537986426304,12.2955468822533,7.4299196713135,6.88983953456856
"9",1990,2331,0.666666666666667,6764.85928595504,6737.7584408577,396.130690182826,748.879318670803,153.493141421694,222.045797563874,0,0,0,0,0,0,0,0,0,0,0,0,0.586860076101963,1.13056388498885,0.277081261914153,0.401727172702272,0,0,0,0,0,0,0,0,0,0,2912.07524412495,2926.27456458576,116.26959741759,218.931161493854,35.0170937425003,50.6563523377446,0,0,111.886587780501,112.432148379723,4.47875785412408,8.43400350650665,1.34935209404153,1.95202629488132,0,0,33518.2825812653,33756.6016275228,1557.70122718063,2928.55776680534,518.084791356997,745.761297788653,0,0,1287.7980385138,1296.98378902768,60.2696454821633,113.369398203757,20.1936706806907,29.0783499405366,0,0,0,0,2.34140091763758,4.47926117395439,0.925183330945592,1.33511535206029,0,0,0,0,0,0,0,0,0,0,257.993480637029,266.729958852041,42.9747559340283,83.6245276069252,26.2961848615602,39.9838542990016,0,0,9.91247887648458,10.2481934290002,1.64610954360104,3.20248973098795,1.00338213502789,1.52548288484686,0,0,689.371541838636,695.828304510576,81.0068384614342,159.962759680096,61.4539926939594,90.3902795169633,0,0,26.4866010563199,26.7348427557167,3.10546106588185,6.13119457189471,2.34883959559207,3.45450933811672,0,0,0,0,8.67539332973378,17.6633181007397,6.12159835368189,9.04068513741335,0,0,0,0,0,0,0,0,0,0,23.8580326468453,14.0151835438634,8.56074457282062,7.96369752720561
"10",1990,2331,0.75,6759.67322246652,6726.23211310769,403.836699991221,763.505113246611,155.887178720793,225.93293261724,0,0,0,0,0,0,0,0,0,0,0,0,0.598906406236449,1.15383579402465,0.281300103456993,0.408643609874306,0,0,0,0,0,0,0,0,0,0,2911.84984873375,2923.00324530927,119.226057848027,224.55316134185,35.867053203931,51.9913368592072,0,0,111.877927729126,112.306459061727,4.59267046810067,8.65063917408715,1.38210643021577,2.00347191003237,0,0,33451.7524967423,33654.3500755299,1596.53213000619,3002.24984647648,530.430027874168,764.908134144125,0,0,1285.24204591418,1293.05511131252,61.7721574372448,116.222919958769,20.6754580235262,29.826023225115,0,0,0,0,2.40588404392507,4.6033886320342,0.947051993967413,1.36924007911349,0,0,0,0,0,0,0,0,0,0,256.43380123287,265.533906033243,44.0440439497867,85.8114912710202,26.7303296788164,40.8628450514592,0,0,9.85255408645676,10.2022391448944,1.68708190639124,3.28626238558088,1.01993524015064,1.55899642995623,0,0,686.268476130288,692.341784607767,82.8978933830137,163.888245051508,62.7835676582413,92.6895613190886,0,0,26.3673778497101,26.6008850169291,3.17794921901219,6.28162279619518,2.39961714277776,3.54230915024193,0,0,0,0,8.88853073366653,18.1170916522065,6.27974523233471,9.29594111990142,0,0,0,0,0,0,0,0,0,0,26.7441744413388,15.7269386190666,9.71300534721692,9.06278633848268
