"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1324,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1324,0.0833333333333333,7413.89913521234,7443.17088263408,358.945207811103,679.617607771134,147.556112802837,210.332487132694,0,0,0,0,0,0,0,0,0,0,0,0,0.545866902222009,1.0500766902036,0.266442781371771,0.380413254391273,0,0,0,0,0,0,0,0,0,0,2631.33300037968,2664.42142063658,83.2811563253291,156.981135946598,26.3243680528173,37.5126525156438,0,0,101.100021821441,102.371331841696,3.20834564410928,6.04801261386251,1.01439860610931,1.44555517366559,0,0,33696.3132290405,34194.4168535112,1245.24972380708,2342.9796417462,436.995151858702,620.16243375138,0,0,1294.62698664852,1313.80566726018,48.1964564743575,90.7279612805426,17.0299411401971,24.1758614645894,0,0,0,0,1.90295001776923,3.6343215760908,0.778008398212987,1.10616005112663,0,0,0,0,0,0,0,0,0,0,253.7967708992,257.869355040472,33.281884437389,63.9590805896416,22.579328431763,32.3383566277356,0,0,9.7512134361114,9.9077554472937,1.27419507775178,2.4481495866522,0.860999342715856,1.23298607699828,0,0,735.242229086278,746.203283274496,66.8830428198374,131.178192949095,51.1413641701262,73.4562769790559,0,0,28.2489313511957,28.6703329874066,2.56347336467814,5.02688202522593,1.95404953915723,2.80647460833969,0,0,0,0,7.27878739942844,14.6915457409254,5.07668021848943,7.37139791602883,0,0,0,0,0,0,0,0,0,0,2.14353368037314,1.24710350532068,0.679499680909202,0.637052698243548
"3",1990,1324,0.166666666666667,7405.73494630731,7427.42355767879,368.709979256163,697.812652364745,149.719674313333,213.911409566554,0,0,0,0,0,0,0,0,0,0,0,0,0.554832035198903,1.06796727398204,0.270270819801478,0.386796642879676,0,0,0,0,0,0,0,0,0,0,2633.23965581952,2663.51214908905,86.5865404831857,163.115940254983,26.9825711148627,38.5388311316955,0,0,101.173278572505,102.336396174761,3.33555447535424,6.28414306023514,1.03975955934749,1.48509565368342,0,0,33626.5449741206,34087.557430033,1289.32579289211,2425.03229351632,446.738048800855,635.427412862938,0,0,1291.94664640238,1309.69994563442,49.8982063198673,93.8981761482955,17.4106366623164,24.7724973814031,0,0,0,0,1.9485103549531,3.72366288755053,0.79510504268909,1.13310923784597,0,0,0,0,0,0,0,0,0,0,252.088739339363,256.632461043017,34.052544649264,65.5964307871816,22.9152007118301,33.0294903314922,0,0,9.68558901756039,9.86023197300901,1.30371842639658,2.5108496094023,0.873787066338817,1.25930714622821,0,0,732.406538221075,742.590923863523,68.7075156697923,134.842553492339,52.4156986928009,75.4896239779143,0,0,28.1399817701981,28.5315402690631,2.63340696021626,5.16729828448366,2.00268212707346,2.88407138400479,0,0,0,0,7.44900357670216,15.0572941591784,5.21201840268648,7.58704910249516,0,0,0,0,0,0,0,0,0,0,4.27218622865245,2.48807291783743,1.3710773775925,1.28879874303865
"4",1990,1324,0.25,7397.72401440204,7411.91231068512,378.271536353003,715.676471044547,151.961098359428,217.601856557082,0,0,0,0,0,0,0,0,0,0,0,0,0.564953861657926,1.08788916444942,0.274189244009079,0.393317278104654,0,0,0,0,0,0,0,0,0,0,2634.85375914947,2662.31256250104,89.7893922172696,169.08027250492,27.6607320959255,39.5949328988637,0,0,101.235295003666,102.290306139707,3.45884171854834,6.51375598653435,1.06588939109023,1.52578904253692,0,0,33557.3763362317,33981.5438984543,1332.58985433539,2505.7888760859,456.866171039789,651.255679614777,0,0,1289.28934261664,1305.62672461841,51.5691129263989,97.019284525752,17.8062702490572,25.3910153676481,0,0,0,0,1.9991311643149,3.8220108414018,0.812721943691097,1.16085089285066,0,0,0,0,0,0,0,0,0,0,250.493536963608,255.460261778261,34.8765854876743,67.3248801897542,23.2799280528102,33.7544884290779,0,0,9.62429964185167,9.81519417463793,1.33528879465984,2.57704290305451,0.887675931497583,1.28692010528912,0,0,729.539291470644,738.992837525731,70.530465039703,138.523657247095,53.7050245918653,77.5624219879457,0,0,28.029819761139,28.3932959455934,2.70328037681483,5.30835164991207,2.05188757543416,2.96317382298741,0,0,0,0,7.62371807036328,15.4325413031682,5.35010420890246,7.80758046352337,0,0,0,0,0,0,0,0,0,0,6.38694558514396,3.72323382115662,2.07575141426337,1.95607247695626
"5",1990,1324,0.333333333333333,7389.84863365578,7396.61848734096,387.633503270515,733.213783181272,154.276938929266,221.399583203778,0,0,0,0,0,0,0,0,0,0,0,0,0.575984707107902,1.10942053571124,0.278214701370818,0.399997123205336,0,0,0,0,0,0,0,0,0,0,2636.25575962098,2660.90548923079,92.8986588659599,174.889671087701,28.3586559090975,40.6811344854101,0,0,101.289162103818,102.236244134516,3.5785485532164,6.73744398943179,1.09278077910356,1.5676423628979,0,0,33488.7502622331,33876.3163840186,1375.05229991414,2585.26116458536,467.366689712136,667.632060490379,0,0,1286.65288327978,1301.58370372566,53.2095599851719,100.091714190815,18.2163552967793,26.0308418374466,0,0,0,0,2.05370211781453,3.9274602562597,0.830925149521413,1.18947379124993,0,0,0,0,0,0,0,0,0,0,249.00283120778,254.347761037526,35.7453369397793,69.1302056155642,23.6728806866655,34.5134505405032,0,0,9.56702516067649,9.77245008980861,1.36857293551907,2.64618261173628,0.902642043677033,1.31582889250768,0,0,726.640560488522,735.405417613157,72.3552160021041,142.226584676592,55.0107904502261,79.6759446031376,0,0,27.9184480774281,28.2554614437618,2.77322115815744,5.4502370570815,2.10172110973738,3.04383045494843,0,0,0,0,7.80356902549259,15.8184347563345,5.49103432698083,8.03314263862932,0,0,0,0,0,0,0,0,0,0,8.48872550208265,4.95288594390398,2.79444816437176,2.63963348297477
"6",1990,1324,0.416666666666667,7382.09295496975,7381.52536806561,396.799386531452,750.429157532193,156.66385185271,225.300451413845,0,0,0,0,0,0,0,0,0,0,0,0,0.58771946921266,1.1322103092366,0.282357957092628,0.406850575638946,0,0,0,0,0,0,0,0,0,0,2637.51506084326,2659.36218413871,95.9226706827325,180.558619185253,29.0761884988878,41.7976237512398,0,0,101.337546470613,102.176947884872,3.69499276537881,6.95575964862025,1.12042793240506,1.61066301297968,0,0,33420.6177644544,33771.8234321628,1416.72360417914,2663.4612404362,478.227046504812,684.541645780462,0,0,1284.03538626212,1297.56890598727,54.819934688321,103.115905040032,18.6404152269734,26.6914129003743,0,0,0,0,2.1113092280514,4.03843512015325,0.849755939965123,1.2190347367347,0,0,0,0,0,0,0,0,0,0,247.609135851927,253.290585546213,36.6512604427319,70.9999931668031,24.0933826395206,35.3063582865568,0,0,9.51347794348868,9.73183169027544,1.40328113453058,2.71779151014401,0.918659682085991,1.34603286994106,0,0,723.710723433716,731.825655410221,74.18432936201,145.955180904226,56.3343989178546,81.8314887520921,0,0,27.8058812487272,28.117921163861,2.84332748084311,5.59310195691699,2.1522362208839,3.12609072014277,0,0,0,0,7.98901380068723,16.2158139695053,5.63491900607432,8.2639047486193,0,0,0,0,0,0,0,0,0,0,10.5783726935291,6.17730625683237,3.52801117090885,3.34017455098181
"7",1990,1324,0.5,7374.44272386465,7366.61789392939,405.772589886373,767.327034318576,159.118586422904,229.300420461157,0,0,0,0,0,0,0,0,0,0,0,0,0.599987385152122,1.15596473095479,0.286625429327719,0.413886405242805,0,0,0,0,0,0,0,0,0,0,2638.69166154217,2657.74406168131,98.8691719911337,186.100596957135,29.8132151917954,42.9446046435266,0,0,101.382753351049,102.114777032407,3.80846990468289,7.16921746710866,1.1488265372147,1.65485896548689,0,0,33352.9367089894,33668.0207321393,1457.61431516105,2740.40147057614,489.434943592197,701.969779344895,0,0,1281.43523276112,1293.58062891136,56.4006273700561,106.092308296857,19.0779831136092,27.3721739813898,0,0,0,0,2.17119599365474,4.1536246308327,0.869237627386342,1.24956718731425,0,0,0,0,0,0,0,0,0,0,246.30569601933,252.28488852844,37.5877937649073,72.9233980530873,24.5407312576527,36.1331031630339,0,0,9.4633984589944,9.69319117671776,1.43916123413842,2.7914527483361,0.935702059410618,1.3775279038113,0,0,720.750407490575,728.251052433956,76.0197314473283,149.712259495824,57.6771950847094,84.0303513625658,0,0,27.6921433725079,27.9805791101445,2.91367314621972,5.73705415589705,2.20348421339359,3.21000406932791,0,0,0,0,8.18036699291466,16.62527313466,5.7818758970656,8.50004644990089,0,0,0,0,0,0,0,0,0,0,12.6566750182489,7.39675230381174,4.27721160657472,4.0583306484902
"8",1990,1324,0.583333333333333,7366.88512866356,7351.88250770338,414.556422060213,783.911737332172,161.637981897448,233.395542903366,0,0,0,0,0,0,0,0,0,0,0,0,0.612647372688073,1.18043975394985,0.291020027952691,0.421108818468001,0,0,0,0,0,0,0,0,0,0,2639.83711523897,2656.10371172985,101.74533384777,191.52810171463,30.5696587065779,44.1222986862828,0,0,101.426763513855,102.051752164075,3.91925374770339,7.37829460875059,1.17797368621021,1.70023883153612,0,0,33285.6711056969,33564.8703674505,1497.73504691467,2816.09449536928,500.978343679453,719.902058807304,0,0,1278.85104002253,1289.61741568355,57.9520312275291,109.021386062344,19.5286016865863,28.072579827456,0,0,0,0,2.23274148877364,4.27194701754431,0.889379214060028,1.28108591946525,0,0,0,0,0,0,0,0,0,0,245.086423144159,251.327293809804,38.5492603935312,74.8910046344965,25.0142099502712,36.9935043824912,0,0,9.41655277651077,9.65639883107875,1.4759951440681,2.86680446022749,0.953741816586928,1.41030705513182,0,0,717.760452724987,724.679568173364,77.86279247675,153.499725775311,59.0404582728295,86.2738138756391,0,0,27.57726672537,27.8433568828886,2.98431059430973,5.88216656019281,2.25551388735506,3.29561936696951,0,0,0,0,8.37782209529178,17.0471970562718,5.93202660972849,8.74175344719129,0,0,0,0,0,0,0,0,0,0,14.7243659549522,8.61146408321521,5.04275435957228,4.79468421131487
"9",1990,1324,0.666666666666667,7359.40861809299,7337.30696357323,423.154105656457,800.187487026384,164.218962151933,237.581958553061,0,0,0,0,0,0,0,0,0,0,0,0,0.625582730536198,1.2054323509199,0.295542072776087,0.428518624659043,0,0,0,0,0,0,0,0,0,0,2640.99566850112,2654.48609955742,104.557783582285,196.852697318726,31.3454767966959,45.330946794885,0,0,101.471276982909,101.989600917575,4.02759740397824,7.58343274899656,1.20786779423663,1.74681193777782,0,0,33218.7902682524,33462.3399326077,1537.09646754222,2890.55320536862,512.845464808928,738.324330626914,0,0,1276.28162906891,1285.6780212314,59.4745418616521,111.903610430545,19.9918231411269,28.7920943257441,0,0,0,0,2.29543551059694,4.39250840850041,0.910179385114976,1.31359212303238,0,0,0,0,0,0,0,0,0,0,243.945815669725,250.414829944933,39.5307591678103,76.8946543814506,25.513100931465,37.8873279257941,0,0,9.37272951907375,9.6213404856403,1.51359459184697,2.94353313770657,0.972751518466819,1.44436131758901,0,0,714.741871762722,721.109558742968,79.7144165120782,157.318719101325,60.4253951282895,88.5631268479522,0,0,27.4612902138434,27.7061913213624,3.05527436285659,6.02848264866647,2.3083712699064,3.38298429775088,0,0,0,0,8.58147579466193,17.4818015664939,6.08549314641196,8.98921282838963,0,0,0,0,0,0,0,0,0,0,16.7821302437379,9.82166630080502,5.8252855910838,5.54977160462661
"10",1990,1324,0.75,7352.00274536618,7322.8801645758,431.568784243584,816.158410866529,166.8585312732,241.855889544268,0,0,0,0,0,0,0,0,0,0,0,0,0.638696909172451,1.23077354782262,0.300189975904933,0.43611410801119,0,0,0,0,0,0,0,0,0,0,2642.20523025254,2652.92958697508,107.312634280507,202.085063373477,32.1406593066842,46.570809536569,0,0,101.517750279693,101.929797215034,4.13373442337664,7.78503992338483,1.23850849039665,1.79458834257133,0,0,33152.2680995561,33360.4017822975,1575.70928655274,2963.79071738349,525.02477641219,757.222686668939,0,0,1273.72599724437,1281.76138337619,60.9685567926126,114.73946257698,20.4672089941545,29.5301903784388,0,0,0,0,2.35885886370621,4.51457004122882,0.931629420713106,1.34707714039573,0,0,0,0,0,0,0,0,0,0,242.878891646753,249.544874863376,40.5280687440102,78.9272961495888,26.0366953282422,38.8143023798594,0,0,9.33173727376316,9.58791539622958,1.55179744578325,3.0213678664536,0.99270404704077,1.47968023061936,0,0,711.695815320075,717.539724031818,81.5751177279106,161.169734267281,61.833134925622,90.8994978753914,0,0,27.3442580500396,27.5690324732073,3.12658401977777,6.17602114214897,2.3620994324189,3.47214490131437,0,0,0,0,8.79134720096789,17.9291656918491,6.24239536386859,9.24260969524394,0,0,0,0,0,0,0,0,0,0,18.8306087008558,11.0275702523195,6.6253993734719,6.32408877351016
