"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1333,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1333,0.0833333333333333,7413.96785541575,7443.23999323803,358.949442182675,679.625196772316,147.556254127191,210.332686905027,0,0,0,0,0,0,0,0,0,0,0,0,0.545867457173566,1.05007768876152,0.266442802446354,0.38041328345243,0,0,0,0,0,0,0,0,0,0,2631.31284837592,2664.40100516085,83.2802748392263,156.979461466498,26.323902636868,37.5119886128913,0,0,101.099247549231,102.37054744647,3.20831177045353,6.04794826704059,1.01438072119553,1.44552966133025,0,0,33696.3846467456,34194.4888241348,1245.25382133872,2342.98700810352,436.995363347212,620.162732528088,0,0,1294.62973061303,1313.80843248731,48.1966140884312,90.7282446657884,17.0299493758265,24.175873103555,0,0,0,0,1.90295035297706,3.6343221862121,0.778008394724029,1.10616004290507,0,0,0,0,0,0,0,0,0,0,253.797920556883,257.870513299054,33.1620899223531,63.8268297167916,22.5786849545488,32.3378157615807,0,0,9.75125760779753,9.9077999494407,1.26960878648043,2.44308748211177,0.86097470607241,1.23296537243413,0,0,735.244644820214,746.205734560399,66.8782528452416,131.173092567221,51.1414931401112,73.4564837550208,0,0,28.2490241667421,28.670427169762,2.56328999202864,5.02668681981035,1.95405446433298,2.80648250648813,0,0,0,0,7.27879082676383,14.6915526167222,5.07668250519443,7.3714012390076,0,0,0,0,0,0,0,0,0,0,2.14353866553252,1.24710637108457,0.812967370924527,0.784246223984223
"3",1990,1333,0.166666666666667,7405.88424909869,7427.57359976116,368.719127853267,697.829125055016,149.72023604216,213.912205272486,0,0,0,0,0,0,0,0,0,0,0,0,0.554834283594413,1.06797133370419,0.270270955260523,0.3867968322068,0,0,0,0,0,0,0,0,0,0,2633.15714313073,2663.42868651248,86.5826323522314,163.108645060833,26.9807810400883,38.536272999189,0,0,101.17010830305,102.333189409098,3.33540428162228,6.28386269703326,1.03969076405044,1.48499734072142,0,0,33626.7156810568,34087.7295343276,1289.3351542037,2425.04922767884,446.738869594623,635.428574464575,0,0,1291.95320516627,1309.70655815929,49.898566717894,93.8988282198416,17.4106686391569,24.7725426529802,0,0,0,0,1.94851156959292,3.72366508198624,0.795104925810749,1.1331090600464,0,0,0,0,0,0,0,0,0,0,252.090822355194,256.634561343308,33.8224656969996,65.3411059324883,22.9127438077339,33.0273920801224,0,0,9.68566905035484,9.86031266990512,1.29490986448229,2.50107659253953,0.873692993401202,1.25922681564706,0,0,732.415880425738,742.600394256902,68.6891137606826,134.822880660667,52.4160739337531,75.4903302019095,0,0,28.1403407095,28.5319041368408,2.63270248562386,5.16654535171153,2.00269644352644,2.88409834952807,0,0,0,0,7.449017049135,15.0573212684893,5.21202750489313,7.58706236129887,0,0,0,0,0,0,0,0,0,0,4.27220511009761,2.48808379101083,1.63953548825947,1.58594345339782
"4",1990,1333,0.25,7397.96504111849,7412.15434849734,378.286287414397,715.703137024503,151.962355830417,217.603641422062,0,0,0,0,0,0,0,0,0,0,0,0,0.564959011642375,1.08789848807791,0.274189650080629,0.39331784986945,0,0,0,0,0,0,0,0,0,0,2634.67185304574,2662.12878128808,89.7802979582669,169.063489289102,27.6568482609513,39.5893749042629,0,0,101.228305880262,102.283244971608,3.45849218715831,6.51311093197707,1.06574011534896,1.52557542014551,0,0,33557.6705388468,33981.840504601,1332.60559302426,2505.81748483647,456.867965935806,651.258224245168,0,0,1289.3006461994,1305.63812070665,51.5697192553007,97.0203869502579,17.806340206135,25.3911145865312,0,0,0,0,1.99913376160117,3.82201550382265,0.812721467150865,1.16085019242496,0,0,0,0,0,0,0,0,0,0,250.496200472987,255.462949100415,34.5444752397676,66.9544499031699,23.2746439397463,33.7499054903357,0,0,9.62440197812497,9.81529742585317,1.32257384297585,2.56286388499947,0.887473593370635,1.28674463048105,0,0,729.559634112531,739.01343981526,70.4906537540043,138.480928639888,53.7055774738102,77.5637572118405,0,0,28.0306013511494,28.3940875187625,2.7017562879635,5.3067163066641,2.05190863042921,2.9632247802276,0,0,0,0,7.62374770944863,15.4326011733564,5.35012460490671,7.8076102490897,0,0,0,0,0,0,0,0,0,0,6.38698475454127,3.72325641974247,2.48105476496812,2.40621070630022
"5",1990,1333,0.333333333333333,7390.19190421432,7396.96293163314,387.654553123695,733.251966947454,154.279165799779,221.402750369462,0,0,0,0,0,0,0,0,0,0,0,0,0.575993971807304,1.10943735318267,0.278215591377501,0.399998382712942,0,0,0,0,0,0,0,0,0,0,2635.94189466313,2660.58874066245,92.8822247681066,174.85962292748,28.351979451883,40.6715705534628,0,0,101.277102910214,102.224074147986,3.57791686870645,6.73628900641409,1.09252414515903,1.56727473813933,0,0,33489.1889989347,33876.7585834742,1375.0754725978,2585.30345665657,467.369796573265,667.636473066144,0,0,1286.66973998217,1301.60069374585,53.2104532033802,100.093344872716,18.2164764419763,26.0310139702752,0,0,0,0,2.05370630337893,3.92746776672911,0.830923981538878,1.18947209522817,0,0,0,0,0,0,0,0,0,0,249.005611864182,254.350568590744,35.3183529685594,68.6515773184926,23.6638891702393,34.5055346740382,0,0,9.56713199790421,9.77255796049443,1.35222551929684,2.62786186450034,0.902297718722327,1.3155257711337,0,0,726.675590710023,735.440861905881,72.2870947184468,142.153188930945,55.0112957327204,79.6778967151648,0,0,27.9197939828347,28.2568232706141,2.77061326993827,5.44742798743153,2.10174025341821,3.0439049035392,0,0,0,0,7.8036207315465,15.8185395771714,5.49107045943489,8.0331955367008,0,0,0,0,0,0,0,0,0,0,8.48878789998308,4.952921989803,3.33873315914911,3.24604911417879
"6",1990,1333,0.416666666666667,7382.54845318137,7381.9820642933,396.827439523501,750.480198805015,156.667321897426,225.305396419014,0,0,0,0,0,0,0,0,0,0,0,0,0.587733947620164,1.13223668235265,0.282359616746766,0.406852929491889,0,0,0,0,0,0,0,0,0,0,2637.04053135309,2658.88381111421,95.8967630171443,180.51162502045,29.0660745642856,41.7831265077604,0,0,101.319314288748,102.158568028272,3.69399686166175,6.95395315140223,1.12003913239544,1.61010570926184,0,0,33421.2193312321,33772.4294827327,1416.75520830511,2663.51912593808,478.231781273211,684.548383024104,0,0,1284.0584990189,1297.59219143449,54.8211534824687,103.11813810163,18.6405999307265,26.6916758397878,0,0,0,0,2.1113143746625,4.03844450056773,0.849753796816013,1.21903162480423,0,0,0,0,0,0,0,0,0,0,247.611481512684,253.29295712687,36.1356059367946,70.4191429503533,24.0799174031529,35.2943309302619,0,0,9.51356806745446,9.73192281019956,1.38353863321928,2.69555764029687,0.918144002301666,1.34557225765796,0,0,723.763784925418,731.8792945934,74.08178376658,145.844277235618,56.3344998312887,81.8339226802709,0,0,27.8079199383687,28.1199820677281,2.83940170415839,5.5888573306575,2.15223976569676,3.12618344981619,0,0,0,0,7.98909382038746,16.2159765376473,5.63497519484948,8.2639872322789,0,0,0,0,0,0,0,0,0,0,10.5784570858411,6.17735503806671,4.21365169387285,4.10635523566115
"7",1990,1333,0.5,7375.0199774623,7367.19620493838,405.808358002276,767.392287930288,159.123575412604,229.307543768208,0,0,0,0,0,0,0,0,0,0,0,0,0.600008238627283,1.15600283833534,0.286628175702515,0.413890309072623,0,0,0,0,0,0,0,0,0,0,2638.03105837037,2657.07881362587,98.8316853247438,186.033070618357,29.7990598072125,42.9243079535277,0,0,101.357371920772,102.089217138273,3.8070287870848,7.16662148887505,1.14828232959813,1.65407865271798,0,0,33353.717055794,33668.8064704212,1457.65528869252,2740.47676312003,489.441604852198,701.979276160727,0,0,1281.46521437025,1293.61081825392,56.4022081439715,106.095214161972,19.0782430845273,27.3725447916916,0,0,0,0,2.17120150678017,4.15363497741879,0.869234135756067,1.24956212227839,0,0,0,0,0,0,0,0,0,0,246.306987228529,252.286199891282,36.9888431559445,72.2454900633461,24.5221223632084,36.116246074712,0,0,9.46344806919734,9.69324156137979,1.41622929570767,2.76550327303868,0.934989340882682,1.37688225670564,0,0,720.824539082094,728.325923445886,75.8773357449483,149.557685050993,57.67642489871,84.03302601127,0,0,27.6949916020787,27.9834557750897,2.90822174357169,5.73113808069992,2.20345425934279,3.21010580744764,0,0,0,0,8.18048112369129,16.6255055555051,5.7819564884056,8.50016507402036,0,0,0,0,0,0,0,0,0,0,12.6567751763358,7.39681023440495,5.10678109878545,4.98793522280839
"8",1990,1333,0.583333333333333,7367.59327355969,7352.59138000359,414.600625032253,783.992573779464,161.64476901748,233.405251888513,0,0,0,0,0,0,0,0,0,0,0,0,0.612675779347062,1.18049181532377,0.291024212722564,0.421114780365503,0,0,0,0,0,0,0,0,0,0,2638.96786750724,2655.22926950259,101.694198088706,191.436551107329,30.5508876569125,44.0953827433225,0,0,101.393365625927,102.018154695323,3.91728776516174,7.37477477319405,1.17725196905871,1.69920395432595,0,0,33286.6441576237,33565.8495424827,1497.78626864678,2816.18891439408,500.987215967495,719.914733194501,0,0,1278.88842548533,1289.65503718236,57.9540081148466,109.025031547116,19.5289480996265,28.0730749348854,0,0,0,0,2.23274661719504,4.27195719844392,0.889373963156198,1.28107831633285,0,0,0,0,0,0,0,0,0,0,245.085988827611,251.326868789211,37.8716677790951,74.1204923965105,24.9898685650355,36.9711514816179,0,0,9.41653608919162,9.65638250111483,1.45005183884004,2.83730968936169,0.952809475432547,1.40945081834528,0,0,717.858421566022,724.77842672725,77.6757253997353,153.295917601621,59.0382591853496,86.2763969674543,0,0,27.581030812277,27.847155187854,2.97714896447088,5.87436609460748,2.25542904456656,3.29571734578382,0,0,0,0,8.37797590921417,17.0475111290525,5.93213595762183,8.74191482941206,0,0,0,0,0,0,0,0,0,0,14.7244701937547,8.6115244277265,6.01899233245364,5.89151385394659
"9",1990,1333,0.666666666666667,7360.2564535074,7338.15498412893,423.207471105021,800.285293048744,164.227831271327,237.5946692955,0,0,0,0,0,0,0,0,0,0,0,0,0.625619860127869,1.20550058531084,0.29554808317878,0.428527205855207,0,0,0,0,0,0,0,0,0,0,2639.89765032395,2653.38266818856,104.490968315497,196.733721403421,31.3215366191627,45.2966257367078,0,0,101.429089368625,101.947205319809,4.02502841715349,7.57885815710787,1.20694725978253,1.74549224043278,0,0,33219.9682012315,33463.5244919265,1537.15875824855,2890.668379381,512.856821313101,738.34058776375,0,0,1276.32688618226,1285.72353393072,59.4769467703166,111.908058869257,19.9922667421632,28.7927296767318,0,0,0,0,2.2954392502801,4.39251691106931,0.910171958547439,1.31358139189295,0,0,0,0,0,0,0,0,0,0,243.942946269883,250.411953886794,38.7785522882581,76.0353693906542,25.4825060734444,37.8588578023606,0,0,9.3726192718798,9.62122998289728,1.48479401254892,2.91063956790514,0.971579563935656,1.44327063932431,0,0,714.866202057164,721.234909414074,79.4783888485332,157.060646374848,60.4211344138987,88.565207966014,0,0,27.4660671412047,27.7110074961659,3.04623826674675,6.01860520804033,2.30820727634207,3.38306275286363,0,0,0,0,8.5816747725228,17.4822090197889,6.08563560622685,8.98942364646087,0,0,0,0,0,0,0,0,0,0,16.7822210667552,9.82171896703687,6.95106880554543,6.81774494793001
"10",1990,1333,0.75,7352.99878030373,7323.87560861164,431.63204788741,816.274590098497,166.869772045141,241.872028401479,0,0,0,0,0,0,0,0,0,0,0,0,0.638743896138321,1.23086012775317,0.300198235139753,0.436125923187029,0,0,0,0,0,0,0,0,0,0,2640.86042800244,2651.57955159788,107.228151335176,201.935348066024,32.1110099365612,46.5283210784897,0,0,101.466080826677,101.877926696907,4.13048590464021,7.77928299832146,1.23736834289028,1.79295447143956,0,0,33153.6615735198,33361.8021135361,1575.78341066884,2963.928187661,525.038881097457,757.242922242754,0,0,1273.77953555927,1281.81518638626,60.9714194699161,114.744773965537,20.4677601825004,29.5309815689098,0,0,0,0,2.35885985492292,4.51457479904688,0.931619416040321,1.34706271417783,0,0,0,0,0,0,0,0,0,0,242.872849703737,249.538805508047,39.7047300053865,77.9825245050537,25.999382407599,38.77913153389,0,0,9.33150513228838,9.58768220190563,1.52027281100224,2.98520111665053,0.991274643301577,1.47833270400153,0,0,711.848813115368,717.693846095701,81.2863099889495,160.852839925391,61.8261187895596,90.900599925982,0,0,27.3501364191224,27.5749540912888,3.11552719467548,6.16389226479958,2.36182968382091,3.47218550976887,0,0,0,0,8.79159686882095,17.9296784299284,6.2425752967805,9.24287669713287,0,0,0,0,0,0,0,0,0,0,18.8306625651684,11.0276016506365,7.90371706407645,7.76722045985814
