"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1921,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1921,0.0833333333333333,6787.30028710352,6806.40578056495,336.707486211655,637.273059580662,138.11838434593,196.872462286381,0,0,0,0,0,0,0,0,0,0,0,0,0.512297974385464,0.985403239633696,0.250245430763541,0.357281500997629,0,0,0,0,0,0,0,0,0,0,2919.82478185933,2955.81699443,93.5660817307039,176.3487505439,29.6757860650061,42.2899529901173,0,0,112.184337413079,113.567215777684,3.60451575188623,6.79409847943564,1.1435312845894,1.62963085855374,0,0,34003.5770554005,34498.5389219065,1264.63174293575,2378.36459368435,441.198033820696,626.065065731413,0,0,1306.44262658289,1325.49026852586,48.9437830006931,92.0917440858536,17.1918337616211,24.4030164432416,0,0,0,0,1.93954531138648,3.70348473189071,0.790638372181813,1.12405172251376,0,0,0,0,0,0,0,0,0,0,273.11079372516,277.755364687004,36.3114944638643,69.7862631946915,24.5626665919949,35.259735281475,0,0,10.4933057106283,10.6718073167363,1.39077239287836,2.67238469460238,0.937371449101589,1.34545333125166,0,0,708.980465523694,719.311912482558,68.0727541423407,133.54120362659,52.4855398018997,75.3803532438451,0,0,27.2399984426719,27.6371209528506,2.60964591905804,5.11863828441775,2.00637995801882,2.88139463854023,0,0,0,0,7.35487043887715,14.8380653681275,5.10632307663702,7.413149820027,0,0,0,0,0,0,0,0,0,0,3.07956843934647,1.79237107286031,0.883554542710905,0.811970186979235
"3",1990,1921,0.166666666666667,6781.02576212119,6793.28721211773,345.610284136935,653.863732659924,140.068288362933,200.113085074839,0,0,0,0,0,0,0,0,0,0,0,0,0.520628165056659,1.00198629702089,0.253695437131741,0.363066922667111,0,0,0,0,0,0,0,0,0,0,2921.69032148271,2954.55514081356,97.2093542292725,183.118346954723,30.4160884866959,43.4440893853606,0,0,112.256014428723,113.518733343823,3.74473584434888,7.05467587070849,1.17205586678567,1.67410216955008,0,0,33932.8532257001,34390.3904763572,1308.93129395565,2460.88075555019,451.09590021097,641.55656552894,0,0,1303.72551254844,1321.33502220617,50.6542358207833,95.2799573293774,17.5784919884325,25.0083618358738,0,0,0,0,1.98705902520459,3.79641139237698,0.80809407326243,1.15154722687602,0,0,0,0,0,0,0,0,0,0,270.600044317834,276.031472150813,37.1600464477649,71.5883282118071,24.817433187458,35.9237347919252,0,0,10.3968394938726,10.6055725812457,1.42329153718579,2.74142052639397,0.947075209701779,1.37076173415017,0,0,706.12396825912,715.737568378563,69.900977116928,137.222292991771,53.7733953519713,77.4480626764813,0,0,27.1302487839062,27.4997888649712,2.67973640624718,5.2597260005514,2.05555881985822,2.96035111102007,0,0,0,0,7.52730559432174,15.2081922074473,5.24247379071433,7.63002253443116,0,0,0,0,0,0,0,0,0,0,6.12993715081959,3.57332179096742,1.7796817061661,1.64126663179296
"4",1990,1921,0.25,6774.94032503029,6780.43545090064,354.327727717619,670.152137214083,142.08933184753,203.455180416833,0,0,0,0,0,0,0,0,0,0,0,0,0.529986909107966,1.02037746209621,0.25722945007209,0.368978572076572,0,0,0,0,0,0,0,0,0,0,2923.02836970532,2952.76763125274,100.730616578991,189.682738433337,31.173461854729,44.6245283592383,0,0,112.307424381201,113.450054367966,3.88028707564431,7.30740329666526,1.20123860355161,1.71958759735964,0,0,33862.8914214113,34283.255061593,1352.41756063673,2542.09891846732,461.381548154822,657.61579663028,0,0,1301.03767516627,1317.21869823567,52.3337965850413,98.4189919855184,17.9801887583455,25.6357628969858,0,0,0,0,2.03945074011463,3.8980405219726,0.82609310122043,1.17986756204232,0,0,0,0,0,0,0,0,0,0,268.260103564581,274.403518400777,38.0634674162147,73.4846384002216,25.1132498793888,36.6311009550874,0,0,10.3069359828731,10.5430239682592,1.45791504686999,2.81407076637813,0.958346360923743,1.39772560186761,0,0,703.22189091944,712.18057283187,71.7317808312191,140.928905652046,55.0683927398941,79.5501999384089,0,0,27.0187478660427,27.363123336943,2.74992440609415,5.40178833813572,2.10501133680904,3.04062262769394,0,0,0,0,7.70447517349995,15.5882531960894,5.38142380461493,7.85185118408671,0,0,0,0,0,0,0,0,0,0,9.15310472636532,5.34349766859028,2.6898895000766,2.48899105130977
"5",1990,1921,0.333333333333333,6769.02198659056,6767.82744484141,362.863150625199,686.142591589557,144.178234506124,206.894689382029,0,0,0,0,0,0,0,0,0,0,0,0,0.540152743215172,1.04019928466611,0.260862168168577,0.375035903979555,0,0,0,0,0,0,0,0,0,0,2923.95388321505,2950.57320071356,104.140447896256,196.060469102021,31.9481556176877,45.832165650969,0,0,112.342984090298,113.365740837385,4.01157302242032,7.55298830543594,1.2310892128068,1.7661217389294,0,0,33793.6079307942,34177.045394703,1395.10044680038,2622.02988448306,472.041733545494,674.227026451366,0,0,1298.3758981603,1313.13794306245,53.9828300370182,101.509238038526,18.3964214132094,26.2846244429501,0,0,0,0,2.09563593112274,4.00650840864929,0.844695846106377,1.20909424255653,0,0,0,0,0,0,0,0,0,0,266.077559439527,272.863543078933,39.0124482460955,75.4597160737654,25.4479527291003,37.3807754453842,0,0,10.2230798684554,10.4838556280418,1.49428514394223,2.889740405827,0.971102335457567,1.42630455218763,0,0,700.275533416315,708.636543308456,73.5682732328099,144.665737949039,56.3730264313272,81.6887196142174,0,0,26.9055456339205,27.2269559847477,2.82032914461813,5.54500551904324,2.15483269251149,3.12228374186507,0,0,0,0,7.88698057610864,15.9793339457678,5.52327244214649,8.07879002235474,0,0,0,0,0,0,0,0,0,0,12.1509109646048,7.10348952615466,3.61554648297069,3.35614776846679
"6",1990,1921,0.416666666666667,6763.251088362,6755.44256734829,371.219774758558,701.839272902137,146.331822602897,210.427667793662,0,0,0,0,0,0,0,0,0,0,0,0,0.550942160412406,1.06113742569125,0.264603034992213,0.381251599658559,0,0,0,0,0,0,0,0,0,0,2924.56654470754,2948.07453810195,107.448711109686,202.268841383311,32.7404157503663,47.0678249088205,0,0,112.366523524589,113.269738224063,4.13897010266353,7.79209133815862,1.26161723982542,1.81373637613221,0,0,33724.9304420486,34071.6861057782,1436.98996621508,2700.68481936203,483.063517299543,691.37483388333,0,0,1295.73740325176,1309.08986085149,55.6017054673166,104.551099799853,18.8266986412935,26.954362811323,0,0,0,0,2.1547215715102,4.12027289150436,0.863939260680194,1.23927851657753,0,0,0,0,0,0,0,0,0,0,264.040340452864,271.404539768369,39.9989137192019,77.5000903238421,25.8195112645577,38.1717219322543,0,0,10.1448073468324,10.4277983628025,1.53209150664559,2.96791163201348,0.985265613058547,1.45645898832364,0,0,697.286452745932,705.101827034372,75.41276440567,148.436177495011,57.6895997107852,83.8654976617344,0,0,26.7907019098376,27.0911464629262,2.89103919039627,5.68950746152888,2.20511078281647,3.20540601628066,0,0,0,0,8.0752478331367,16.3822205456834,5.6681312965717,8.31101013106958,0,0,0,0,0,0,0,0,0,0,15.1250519935971,8.85383984072106,4.55789576426536,4.2436541900613
"7",1990,1921,0.5,6757.60998602533,6743.26228641074,379.40072457549,717.246238226209,148.547019941548,214.050275862362,0,0,0,0,0,0,0,0,0,0,0,0,0.562202541907877,1.08292912651088,0.268457560953723,0.387633238819483,0,0,0,0,0,0,0,0,0,0,2924.95292739098,2945.36057945439,110.664582289793,208.323966455619,33.5504879959021,48.3322735985478,0,0,112.381368965178,113.165463592744,4.2628286586908,8.02532759560954,1.29283219001773,1.8624610960567,0,0,33656.796414504,33967.1120197351,1478.09623657299,2778.07523698834,494.434251709137,709.044093394809,0,0,1293.11978757856,1305.0719474695,57.1907964813053,107.544995316536,19.2705399663394,27.6444052628427,0,0,0,0,2.21596963145744,4.23805317177575,0.883843097908663,1.27044927676583,0,0,0,0,0,0,0,0,0,0,262.137545111834,270.020318505855,41.0158587247083,79.5940386364704,26.2260246506654,39.0029346588299,0,0,10.0716995672343,10.3746143442089,1.57106496409671,3.04813387993595,1.00076358639444,1.4881504397057,0,0,694.256406271914,701.573395404855,77.266902499488,152.242520375182,59.0202333701249,86.0823226619619,0,0,26.6742842144184,26.9555784076055,2.96211768114113,5.83538213408548,2.25592654106366,3.29005768152054,0,0,0,0,8.269563313163,16.7974587072049,5.81611858903316,8.54869212657903,0,0,0,0,0,0,0,0,0,0,18.0770969453142,10.5950493376361,5.51807039394535,5.15235214337165
"8",1990,1921,0.583333333333333,6752.08285047125,6731.26995659041,387.409035350906,732.367437308913,150.82084335262,217.758772864833,0,0,0,0,0,0,0,0,0,0,0,0,0.573807790989529,1.10535606981181,0.272428116730999,0.394184307320274,0,0,0,0,0,0,0,0,0,0,2925.1878645465,2942.50796109698,113.796563790668,214.240785968309,34.3786187860646,49.6262315466353,0,0,112.390395626397,113.055861433633,4.38347343422368,8.25326782702457,1.32474356973659,1.9123236253355,0,0,33589.1520468757,33863.2670660268,1518.42947393065,2854.21298980812,506.141577360316,727.219970805771,0,0,1290.52098405468,1301.08204859429,58.750480792837,110.491356019679,19.7274756317921,28.3541898191952,0,0,0,0,2.27877459403566,4.35879264354005,0.904413601508548,1.30261776269817,0,0,0,0,0,0,0,0,0,0,260.359337155998,268.705419553687,42.0572440870063,81.7314228477068,26.6657206804483,39.8734455290973,0,0,10.003378606687,10.3240938003642,1.61097348720969,3.1300175179362,1.01752853016052,1.52134184101513,0,0,691.18731243028,698.048775936802,79.1317627940469,156.086113847903,60.3668698806469,88.3408885134156,0,0,26.5563662568551,26.8201568220033,3.0336057481796,5.98268104368423,2.30735409324506,3.37630335212916,0,0,0,0,8.47009591651896,17.2253905749072,5.96735570873893,8.79202164649195,0,0,0,0,0,0,0,0,0,0,21.0084979625111,12.327581047044,6.49710307992207,6.0830151262479
"9",1990,1921,0.666666666666667,6746.65543926073,6719.45058080479,395.247661928068,747.206725283078,153.150396598167,221.549510120269,0,0,0,0,0,0,0,0,0,0,0,0,0.585653595746615,1.12823661133534,0.276514758959383,0.400905247607367,0,0,0,0,0,0,0,0,0,0,2925.33600774852,2939.58266684906,116.852516208315,220.033126609744,35.2250566325525,50.9503809250319,0,0,112.396087525125,112.943466950587,4.5012047691547,8.47644037218626,1.35736094544429,1.96335022018363,0,0,33521.9511054917,33760.1030448559,1557.99998137903,2929.11024610728,518.173414950885,745.887913921621,0,0,1287.93921634935,1297.11831231064,60.2811397904418,113.390625860626,20.1970462954657,29.0831649108606,0,0,0,0,2.34263913734848,4.4816185870223,0.925647327426141,1.33578243568326,0,0,0,0,0,0,0,0,0,0,258.696822850231,267.455015474892,43.1178752962116,83.9034965647314,27.1369518020558,40.7823297996911,0,0,9.939502755422,10.2760512533794,1.65161752237987,3.21322643623784,1.03549745736671,1.55599775834873,0,0,688.081209772041,694.525976135065,81.0079449960896,159.967512972149,61.7312808526455,90.6427889415097,0,0,26.4370263612787,26.6848051512479,3.10552625720006,6.13142525931635,2.3594610388826,3.46420381231425,0,0,0,0,8.67692082356974,17.6661942891905,6.12196380627634,9.04118488427607,0,0,0,0,0,0,0,0,0,0,23.9206022237466,14.0518649739646,7.49593769767238,7.03635676942064
"10",1990,1921,0.75,6741.31490083566,6707.79060635596,402.919485698921,761.767872718722,155.532865295158,225.41892517544,0,0,0,0,0,0,0,0,0,0,0,0,0.597653651055631,1.15141955289598,0.280715840973381,0.407794240789926,0,0,0,0,0,0,0,0,0,0,2925.45315750625,2936.64143360425,119.83969127074,225.713755977271,36.0900523217015,52.3053732322061,0,0,112.400588606159,112.830460065792,4.61629983402712,8.69533325981923,1.39069395588634,2.01556593996934,0,0,33455.1539244444,33657.5785752037,1596.81813637079,3002.77946545398,530.517958754377,765.033645355944,0,0,1285.37296047191,1293.17914869188,61.7831580520117,116.243260376283,20.6788027867043,29.8307891082005,0,0,0,0,2.4071548618495,4.60581006015345,0.947533908867138,1.36993253029675,0,0,0,0,0,0,0,0,0,0,257.141945979295,266.264828337911,44.1932971533202,86.1027369504676,27.6381907135927,41.7287104782599,0,0,9.87976248240816,10.2303223382445,1.69282593883805,3.29747157524154,1.05461195738305,1.59208456414267,0,0,684.940222162175,691.003417896863,82.8956556341498,163.886614137381,63.1150747836964,92.9895140237106,0,0,26.3163461296652,26.5494627620901,3.17788697571203,6.28161054674157,2.41230874408095,3.55381587992417,0,0,0,0,8.89003825735354,18.1199154323263,6.28006139756399,9.29636539651862,0,0,0,0,0,0,0,0,0,0,26.8146622878724,15.7683020366679,8.51543941235611,8.01303825065194
