"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1571,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1571,0.0833333333333333,8114.32594207157,8152.53503309511,385.595941677015,730.539409098299,159.954770292923,228.044989550578,0,0,0,0,0,0,0,0,0,0,0,0,0.586899389384932,1.12940039152083,0.287987642861996,0.411232362524368,0,0,0,0,0,0,0,0,0,0,2351.23623723666,2380.51338685594,73.9976319398319,139.537658685589,23.4815709538002,33.4629114010552,0,0,90.3382562593526,91.4631311668431,2.8507713832619,5.37609304599343,0.904866606001424,1.28951776182897,0,0,33284.9141824738,33772.1588256778,1231.66527265152,2319.22367768625,438.394021066858,622.239437698527,0,0,1278.80768722306,1297.58208911571,47.6758897543832,89.81938805477,17.0869870665705,24.2607213931598,0,0,0,0,1.87922129447389,3.59082099163429,0.775933330250996,1.10331512916905,0,0,0,0,0,0,0,0,0,0,234.284535737582,238.003342010028,30.6434200839013,58.9034023520895,20.7839170463961,29.8313437032628,0,0,9.00150124261091,9.14447187535496,1.17259466784895,2.25345102501044,0.791817736881258,1.13635477772183,0,0,763.766284079229,775.139179752915,66.4560435261068,130.342916900179,50.6106582192997,72.7053980400406,0,0,29.344743168634,29.7820997047459,2.54649706448424,4.99359931806971,1.9327745481345,2.77634074287068,0,0,0,0,7.29728059097243,14.738752855083,5.12850820626287,7.44766154859534,0,0,0,0,0,0,0,0,0,0,1.97874264308326,1.15102970330357,0.74715373547364,0.686492864320861
"3",1990,1571,0.166666666666667,8104.71476847856,8134.5500848474,396.318854390589,750.517097648262,162.355549372296,232.007221262957,0,0,0,0,0,0,0,0,0,0,0,0,0.596481029507413,1.14858884505777,0.292232056356965,0.418289030821532,0,0,0,0,0,0,0,0,0,0,2352.68339455259,2379.44449313105,76.9455666664936,145.002736209539,24.0555328293839,34.3601664870087,0,0,90.39385835768,91.4220625605908,2.96421790514887,5.5864356352207,0.926982255336883,1.32409142022017,0,0,33217.0206795729,33667.6829999237,1275.26566508834,2400.35996673058,447.995610301565,637.321690358811,0,0,1276.19944780198,1293.56794771761,49.3592347115573,92.9542164069574,17.4623123735724,24.8504450918565,0,0,0,0,1.92245478208102,3.67592640872799,0.792704161448773,1.12981036242167,0,0,0,0,0,0,0,0,0,0,232.705064186533,236.85982299644,31.3327990859054,60.3737179614159,20.9868460428598,30.375427830157,0,0,8.94081656754224,9.10053601317079,1.19899231150098,2.30972613186788,0.799526399122293,1.15704628413547,0,0,760.954105690723,771.51587203202,68.2794443382604,133.999257395141,51.8577068526154,74.7053176615568,0,0,29.2366978836035,29.6428863083573,2.61637398688086,5.13367248821995,1.98033302821104,2.85260945004093,0,0,0,0,7.46537484342015,15.1009616669927,5.26457893532051,7.66466886202841,0,0,0,0,0,0,0,0,0,0,3.94373095127331,2.29639194147629,1.50439024477123,1.38712765267963
"4",1990,1571,0.25,8095.28112056402,8116.82992770728,406.823823610743,770.140966400823,164.843343480082,236.094483868891,0,0,0,0,0,0,0,0,0,0,0,0,0.607377454486347,1.17008338350125,0.296573928620715,0.425495130212221,0,0,0,0,0,0,0,0,0,0,2353.8275251343,2378.07471079125,79.79784639519,150.308140352413,24.6464849714791,35.2829207296396,0,0,90.4378176842878,91.3694333325818,3.07400562495093,5.79067286645617,0.949752430217168,1.35964750955468,0,0,33149.7157627681,33564.0373725535,1318.06721251779,2480.22266989558,457.97916925558,652.96188538164,0,0,1273.61382059456,1289.58570396807,51.0122412202398,96.0407986422881,17.8524490221827,25.4618441856376,0,0,0,0,1.97092064347261,3.77031765083337,0.809965078025313,1.15705592316847,0,0,0,0,0,0,0,0,0,0,231.228332288266,235.774625179922,32.0723002274558,61.9293008928607,21.2241909320058,30.9555803608288,0,0,8.8840792684718,9.05884094559763,1.2273116492642,2.36927025319561,0.808547055905481,1.17911234777522,0,0,758.11683588696,767.910554411494,70.0993698247084,137.6681578216,53.1130615169682,76.7386732481786,0,0,29.1276885438457,29.5043641211975,2.68611555595746,5.27422141929832,2.02820934298159,2.93015357860441,0,0,0,0,7.63770509421154,15.4721880057412,5.40335682593565,7.88651074929514,0,0,0,0,0,0,0,0,0,0,5.89586504755051,3.43638057415212,2.27300781093196,2.10285353907028
"5",1990,1571,0.333333333333333,8086.00749450209,8099.35604450006,417.114789369697,789.416173955021,167.414509549311,240.302322619282,0,0,0,0,0,0,0,0,0,0,0,0,0.619310708672205,1.19341122337941,0.301032670743282,0.432876238982323,0,0,0,0,0,0,0,0,0,0,2354.74433231871,2376.48196583227,82.5626366211498,155.468025726529,25.254176117326,36.2312588418659,0,0,90.4730428824425,91.3082375241889,3.18044587901467,5.98934450661164,0.973167638129599,1.39618950219434,0,0,33082.9468597283,33461.1666363446,1360.0803639437,2558.82376901784,468.332129972768,669.145198033406,0,0,1271.04878576143,1285.63323287243,52.6352954626673,99.0795710421618,18.2569204841805,26.0943585427493,0,0,0,0,2.02348467671372,3.8720518679283,0.827787057379751,1.18514682394273,0,0,0,0,0,0,0,0,0,0,229.846617867805,234.74310420706,32.8537713032283,63.556786411103,21.4943923078676,31.5712757310431,0,0,8.83099264989681,9.01920822909841,1.25723929199814,2.43156944403885,0.81882041198088,1.20253309011183,0,0,755.254197266504,764.319614081416,71.9190754695105,141.354631320824,54.3788405399318,78.8071973603458,0,0,29.0177044918236,29.3663943332623,2.75584662683063,5.41543843468922,2.07648417104895,3.00903907340337,0,0,0,0,7.81494395748191,15.8536362604507,5.54493387648456,8.1133314310315,0,0,0,0,0,0,0,0,0,0,7.83597638808262,4.57126544984518,3.05419138248354,2.8345415317635
"6",1990,1571,0.416666666666667,8076.87822941683,8082.11184019787,427.195563495828,808.347712956556,170.065510605455,244.626393481399,0,0,0,0,0,0,0,0,0,0,0,0,0.632050503512986,1.21817871710814,0.305621051196983,0.440449404474005,0,0,0,0,0,0,0,0,0,0,2355.49923334834,2374.73341649596,85.247540233205,160.495586774101,25.8784046572724,37.2052830710295,0,0,90.5020473872154,91.2410554624615,3.28382867766022,6.18295391386011,0.997220251733277,1.43372149309394,0,0,33016.6687684322,33359.0231767365,1401.31562711915,2636.17550674497,479.04218725756,685.857059117309,0,0,1268.50260663469,1281.70870500067,54.2287861979625,102.070980261076,18.6752599649175,26.7474374209055,0,0,0,0,2.07921261057415,3.9795208947333,0.846215376949396,1.21414495398037,0,0,0,0,0,0,0,0,0,0,228.552986491718,233.761197572847,33.6701157600043,65.2444949270334,21.7959458000701,32.2219306850232,0,0,8.7812902824258,8.98148177568524,1.28850248144734,2.49617463874952,0.830289199980287,1.22728635174617,0,0,752.366214764556,760.740002557919,73.7411005383844,145.062534449656,55.6570305472868,80.9125904023225,0,0,28.9067466860091,29.2288598168686,2.82566453096596,5.55747139372637,2.12523319094296,3.08933067673133,0,0,0,0,7.99757943600178,16.2461968737081,5.68941678508728,8.34529506293014,0,0,0,0,0,0,0,0,0,0,9.76483437700913,5.70129529408216,3.84902293460376,3.58299206192398
"7",1990,1571,0.5,8067.87925343747,8065.08237606078,437.069845646969,826.940434095912,172.792907365155,249.062453714763,0,0,0,0,0,0,0,0,0,0,0,0,0.645405163345429,1.24405660362084,0.310346891512119,0.448225281549946,0,0,0,0,0,0,0,0,0,0,2356.14884734286,2372.88702413499,87.8596251631261,165.403103733162,26.5190141824577,38.2051155943318,0,0,90.5270065957276,91.1701141152593,3.3844237316182,6.37196974549377,1.02190434646249,1.4722483018378,0,0,32950.8425769532,33257.5659340959,1441.78356111223,2712.29036921216,490.097289711238,703.083145796897,0,0,1265.97378821533,1277.81054277377,55.7931044740863,105.01548266604,19.1070100724109,27.4205391275235,0,0,0,0,2.13733125119283,4.09138738499057,0.865276501697414,1.2440878027922,0,0,0,0,0,0,0,0,0,0,227.341186285257,232.825336241853,34.5151509143714,66.982212956088,22.1274088918668,32.9069246279236,0,0,8.73473196149931,8.94552445726347,1.32086362492228,2.56269320447333,0.842898456707685,1.25334848671274,0,0,749.453162536069,757.169155963019,75.5673861658216,148.794752310741,56.9494875279306,83.0565059492086,0,0,28.7948256600939,29.0916620636769,2.89564361917962,5.700430816632,2.17452711294793,3.1710913585482,0,0,0,0,8.18595293802839,16.6505090990286,5.8369206923105,8.58257767812167,0,0,0,0,0,0,0,0,0,0,11.6831538384899,6.82670076369664,4.65849351494218,4.34894368434833
"8",1990,1571,0.583333333333333,8058.99793042993,8048.254209002,446.741232042497,845.199059795144,175.593354546935,253.606357591879,0,0,0,0,0,0,0,0,0,0,0,0,0.659216273089036,1.27077126692156,0.31521403677802,0.45620936216627,0,0,0,0,0,0,0,0,0,0,2356.74190137141,2370.99251158567,90.4054365190577,170.201961887939,27.1758899210895,39.230898828427,0,0,90.5497926798985,91.097323913468,3.48248089642816,6.55682666234346,1.04721556909377,1.51177549091963,0,0,32885.4350043492,33156.7597081433,1481.49476962271,2787.18107505641,501.485639769964,720.809381711125,0,0,1263.46105184988,1273.93739373868,57.3286433773897,107.91354392818,19.551722821054,28.1131310239374,0,0,0,0,2.19720559000747,4.20654707521631,0.884981969628545,1.2749934065627,0,0,0,0,0,0,0,0,0,0,226.205585735631,231.932391178156,35.3835216827658,68.7610601495889,22.4874063664377,33.6256135009579,0,0,8.69110131769925,8.91121605122581,1.35411697083504,2.63078381531029,0.856595740634021,1.28069490260285,0,0,746.515529589902,753.604945798994,77.3993493734127,152.553314789752,58.257936143977,85.2405400601128,0,0,28.6819602026292,28.9547192933622,2.96583810908506,5.84439435780904,2.2244316473843,3.25438190249474,0,0,0,0,8.38028187781472,17.0669983689179,5.98756552692992,8.82536243940431,0,0,0,0,0,0,0,0,0,0,13.5915993024169,7.94769625287988,5.48351047212507,5.13307836212101
"9",1990,1571,0.666666666666667,8050.22288024644,8031.61520384341,456.213225295778,863.128198818703,178.463595437957,258.254050303109,0,0,0,0,0,0,0,0,0,0,0,0,0.673352748347732,1.2980950248736,0.320223389365034,0.464403286742067,0,0,0,0,0,0,0,0,0,0,2357.32028088747,2369.0924699192,92.8910233367447,174.902696098843,27.8489547334592,40.2827958674779,0,0,90.5720149458322,91.0243212741541,3.57823117379092,6.7379269965794,1.07315098978966,1.55230938949333,0,0,32820.4176387036,33056.574356869,1520.45989066843,2860.8605551198,513.195688992684,739.021932483474,0,0,1260.96330595539,1270.08809978934,58.8357976367139,110.765638249927,20.0089594593886,28.8246893603375,0,0,0,0,2.25831351713703,4.32408699760298,0.905332516752233,1.30686560376866,0,0,0,0,0,0,0,0,0,0,225.141099887181,231.079611898886,36.2705980626643,70.5733298398595,22.8746339494337,34.377343570479,0,0,8.65020298106008,8.87845087958116,1.38808465920567,2.70015030739038,0.871331281385192,1.30930059831829,0,0,743.553981890477,750.045622222656,79.2379663116391,156.339527988956,59.5839716857905,87.4662217661407,0,0,28.5681759009422,28.8179642741197,3.03628528687874,5.98941186321885,2.27500757374233,3.33926053673599,0,0,0,0,8.58068439571439,17.4959173404164,6.14147230483097,9.07383481156734,0,0,0,0,0,0,0,0,0,0,15.4907902434904,9.06448199514299,6.32490634760624,5.9360278762803
"10",1990,1571,0.75,8041.54382422871,8015.15437204068,465.489242298358,880.732357924753,181.400457398861,263.001562955293,0,0,0,0,0,0,0,0,0,0,0,0,0.687706088746434,1.32583831737951,0.325373678854264,0.472805826882545,0,0,0,0,0,0,0,0,0,0,2357.91992928729,2367.22330551489,95.3219654200435,179.515035422264,28.5381649478362,41.3609897520464,0,0,90.5950543962924,90.9525049886303,3.67188771944888,6.91564242787913,1.099708946997,1.59385707106044,0,0,32755.7662853366,32956.9841118318,1558.68958555626,2933.34193131992,525.216134397208,757.707202538832,0,0,1258.4796209774,1266.26167085935,60.3149632002065,113.572247560061,20.4782903373761,29.5546991600947,0,0,0,0,2.32022570234435,4.44325206714307,0.926321092635018,1.33969790200668,0,0,0,0,0,0,0,0,0,0,224.143127287848,230.264574573085,37.1723859818039,72.4123496113777,23.2878604131612,35.1614626382594,0,0,8.61186015846053,8.84713581482969,1.42261328868058,2.77053630817428,0.887058068352405,1.33914060107766,0,0,740.569329741397,746.489764865449,81.0838432094035,160.15408696403,60.9290629920544,89.7350060216406,0,0,28.4535038879908,28.6813424330932,3.10700823580426,6.1355097075538,2.32631084800723,3.42578266032542,0,0,0,0,8.78719898064459,17.9373786644671,6.29876048632895,9.32817906450448,0,0,0,0,0,0,0,0,0,0,17.381305573741,10.1772458277709,7.18344677064245,6.75837949685806
