"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,316,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,316,0.0833333333333333,8414.67363616578,8457.30706578176,397.088703573723,752.239194093974,164.351424345795,234.283540153989,0,0,0,0,0,0,0,0,0,0,0,0,0.604651501196209,1.16321497096705,0.295533389626231,0.42195478671547,0,0,0,0,0,0,0,0,0,0,2251.43407150091,2279.46463583748,70.7598999011823,133.40697914453,22.3596867020076,31.8584250073313,0,0,86.5036974512289,87.580676558657,2.72605105288656,5.1399139908513,0.861636480738666,1.22769038260428,0,0,33091.6890585227,33575.4285172043,1226.27596177842,2308.99111950013,436.25499519534,619.134947651314,0,0,1271.37777123239,1290.02348662968,47.4674750182283,89.423858410153,17.0037711043226,24.1400427405487,0,0,0,0,1.87052187409999,3.57331068349689,0.770351880478684,1.09524940817407,0,0,0,0,0,0,0,0,0,0,226.462839081913,230.312508805953,29.4571446166601,56.7904406891209,20.1475491730201,28.8500189841091,0,0,8.70096961487409,8.84897791520631,1.12700432626879,2.17221837704238,0.767313681813258,1.09859581737963,0,0,774.800350474854,786.375242266304,66.0697398108703,129.527224489396,49.93902756853,71.733427267855,0,0,29.7686233994573,30.2138087581714,2.53150312997926,4.96194596798263,1.90675662203095,2.73868994843057,0,0,0,0,7.25963139949282,14.6612446420496,5.09928251231182,7.40519905115653,0,0,0,0,0,0,0,0,0,0,2.55350919096097,1.48617830184113,0.861048826904711,0.849471916877586
"3",1990,316,0.166666666666667,8404.59544072275,8438.51379003805,408.230458126839,773.000834029339,166.861875924077,238.416757306352,0,0,0,0,0,0,0,0,0,0,0,0,0.614490043827627,1.18295769818103,0.299976029467062,0.429318839822429,0,0,0,0,0,0,0,0,0,0,2252.74314332283,2278.3647496658,73.5760806691033,138.626288578924,22.9022924752976,32.7070741304817,0,0,86.5539940840546,87.538417173037,2.83442646263351,5.34079627822756,0.882544728473345,1.26039226009042,0,0,33024.9032384856,33472.2909555786,1269.6475947799,2389.70925139112,445.823923673868,634.163231724097,0,0,1268.81212253868,1286.06076300441,49.1420083173606,92.5425900888368,17.37783583266,24.7276822527417,0,0,0,0,1.91282768154511,3.65676749989166,0.787064606543448,1.1216372287247,0,0,0,0,0,0,0,0,0,0,224.390093760142,228.894110474229,29.9098444518025,57.9716924782969,20.4367251224555,29.4537368387052,0,0,8.6213329275806,8.7944807442665,1.14434102182082,2.21742464657673,0.77830410199296,1.12155098097267,0,0,771.94074152853,782.711129056144,67.8714567887856,133.160033678164,51.1895508924681,73.7275095293941,0,0,29.6587562428158,30.0730275356514,2.60054628499446,5.10110925226989,1.95443644229683,2.81471839816573,0,0,0,0,7.42779136376212,15.0233509689924,5.23502115880077,7.62159005750335,0,0,0,0,0,0,0,0,0,0,5.08292156965827,2.96296501066302,1.73421332327439,1.71612868692397
"4",1990,316,0.25,8394.74513554523,8420.03767022972,419.149952903918,793.402695726413,169.464100691998,242.682085012614,0,0,0,0,0,0,0,0,0,0,0,0,0.625714936872001,1.20513070862824,0.304518272532747,0.436836621026665,0,0,0,0,0,0,0,0,0,0,2253.5947005142,2276.80827948847,76.2920886642732,143.676824583717,23.458250371483,33.5757555443797,0,0,86.5867122731311,87.4786150997646,2.93896875862223,5.53522220797236,0.903967530273804,1.29386624645818,0,0,32958.7908427724,33370.0672328469,1312.23017680063,2469.17076626575,455.774007339101,649.748353398815,0,0,1266.27234532189,1282.13315063795,50.7865791365891,95.6137270644061,17.7666815044295,25.3369561420398,0,0,0,0,1.96042643630561,3.74960559878209,0.804250107402543,1.1487521559675,0,0,0,0,0,0,0,0,0,0,222.456726595819,227.553094537475,30.4270569053058,59.2506446040508,20.7487679414391,30.0844976911296,0,0,8.54705130204606,8.74295673001877,1.16414941286055,2.26637466820775,0.790165608242166,1.14553590180312,0,0,769.046838521234,779.066845604417,69.654531393314,136.78879327139,52.4568336125915,75.7628180915027,0,0,29.5475714523402,29.93300820519,2.66887360414142,5.240112550212,2.00275607333129,2.89231878954838,0,0,0,0,7.60008194476221,15.3943035301031,5.37349384615722,7.8428521502009,0,0,0,0,0,0,0,0,0,0,7.58986880885806,4.43088126523721,2.62112235691726,2.60130363364043
"5",1990,316,0.333333333333333,8385.10167483203,8401.85648207028,429.851249142254,813.450096337991,172.154339473594,247.074940161356,0,0,0,0,0,0,0,0,0,0,0,0,0.638035190777687,1.22923940089546,0.309181110968958,0.444535792410693,0,0,0,0,0,0,0,0,0,0,2254.08280296793,2274.89225556869,78.9161542630645,148.573041777725,24.0277587004129,34.4651138928848,0,0,86.605465949962,87.4049983967202,3.03999178450252,5.72374308904493,0.925912642562641,1.32813728952717,0,0,32893.2867890842,33268.6891457331,1354.03390399931,2547.38722973126,466.092677546668,665.875468875382,0,0,1263.75593911143,1278.23802904806,52.4015640590326,98.6376898328288,18.1698315479405,25.9673035333292,0,0,0,0,2.01217518623511,3.8498685599717,0.821981619936534,1.17669193300778,0,0,0,0,0,0,0,0,0,0,220.651694240938,226.282926437357,30.998659613467,60.6121394482107,21.083348500951,30.7424820983833,0,0,8.47770043971805,8.69415480420523,1.18604073220176,2.31848589059297,0.802885810014171,1.17055758249992,0,0,766.119213369659,775.438467114779,71.4237577220947,140.419922422293,53.7417526758312,77.8401159088348,0,0,29.4350910026234,29.7935999697442,2.73666876543022,5.37920190768884,2.05174880154092,2.97152003233531,0,0,0,0,7.77718722635319,15.77532461242,5.51478876452686,8.0691248679325,0,0,0,0,0,0,0,0,0,0,10.0758515851473,5.89040323171018,3.52320925078599,3.50616937847794
"6",1990,316,0.416666666666667,8375.64623721827,8383.9503224405,440.338270635768,833.148173510193,174.928946930926,251.590859825554,0,0,0,0,0,0,0,0,0,0,0,0,0.651209498751185,1.2548716112217,0.313978529497196,0.45243501883759,0,0,0,0,0,0,0,0,0,0,2254.28908396721,2272.70068399612,81.4559804759342,153.328460896382,24.6109852291116,35.3757194641902,0,0,86.6133915958323,87.320794712208,3.13778941062258,5.90687483227752,0.948386612968053,1.3632274389327,0,0,32828.3348392404,33168.097728745,1395.06901604318,2624.37044751092,476.767648647682,682.530016633009,0,0,1261.26074323185,1274.37313268326,53.9873416589768,101.614908470271,18.5868199081799,26.6181739757772,0,0,0,0,2.06713152986968,3.95593553740681,0.840306490266369,1.20552096560891,0,0,0,0,0,0,0,0,0,0,218.9650525591,225.07785129767,31.6158503389648,62.0429367949058,21.4400699809801,31.4277645180449,0,0,8.41289827521059,8.64785385520703,1.20967697246628,2.37324954016031,0.816449669945647,1.19661890874554,0,0,763.158688419809,771.822684036534,73.18302600524,144.058523157599,55.0451992534696,79.9602281983378,0,0,29.3213464898503,29.6546756710083,2.80408074654111,5.51857276682101,2.10144848017394,3.05235343308461,0,0,0,0,7.95960610662529,16.1673218729194,5.65900927393955,8.30056825357315,0,0,0,0,0,0,0,0,0,0,12.5422524529074,7.34196745151959,4.44173511001609,4.43175715338911
"7",1990,316,0.5,8366.36193248616,8366.30130199951,450.614820758388,852.501911135211,177.784382761684,256.225491242315,0,0,0,0,0,0,0,0,0,0,0,0,0.66503725041107,1.28168298100846,0.318919201727954,0.460546107519257,0,0,0,0,0,0,0,0,0,0,2254.28445655425,2270.30635102421,83.9187570556255,157.955697616301,25.2080765791488,36.3080849121473,0,0,86.6132138032266,87.2288006104837,3.23263604249052,6.08509900282256,0.971395148017678,1.3991564961155,0,0,32763.8863721144,33068.2419602912,1435.34579464004,2700.13245760571,487.786905827547,699.697704291376,0,0,1258.78488965842,1270.53650120974,55.544292443516,104.545822336844,19.0171905915277,27.2890269491452,0,0,0,0,2.12451651903179,4.06646029178783,0.859252742858506,1.23527864180166,0,0,0,0,0,0,0,0,0,0,217.387821626756,223.932785224635,32.2709740419832,63.5314738108549,21.818486751131,32.1403345873126,0,0,8.35229978945931,8.6038585516274,1.23476422833096,2.4302213723759,0.830840238008492,1.22371947619873,0,0,760.166286814256,768.216716446593,74.9354639835688,147.708581522922,56.3680621559839,82.1240192137063,0,0,29.2063772248864,29.516128499829,2.87122925837861,5.65837770252278,2.15188888852745,3.13485180025806,0,0,0,0,8.14768861665298,16.5709482576106,5.80626788427418,8.53735510757188,0,0,0,0,0,0,0,0,0,0,14.990349062012,8.78597606562107,5.37781180688838,5.3789758599726
"8",1990,316,0.583333333333333,8357.23360347018,8348.89333760483,460.684592921295,871.516155604157,180.717206859154,260.974586159088,0,0,0,0,0,0,0,0,0,0,0,0,0.679352541436188,1.30938718447902,0.324007595001433,0.468875406028924,0,0,0,0,0,0,0,0,0,0,2254.13027244759,2267.77204923902,86.3111680117094,162.466478056537,25.8191640314175,37.2626758886373,0,0,86.6072898032822,87.1314286831192,3.32478688651967,6.25886337819164,0.994943340860851,1.43594242819199,0,0,32699.8995492456,32969.0778821512,1474.87456002037,2774.68552314879,499.138701122142,717.364504096047,0,0,1256.3267709595,1266.72644567993,57.0727987222318,107.43087981384,19.460497516144,27.9793316915895,0,0,0,0,2.18368998555693,4.18033055868906,0.878833316178583,1.26598471453006,0,0,0,0,0,0,0,0,0,0,215.911896011126,222.843241922566,32.957404840103,65.067701283594,22.2181180733625,32.8801125627818,0,0,8.29559356247018,8.56199652274808,1.26104815279985,2.48901536277872,0.8460391836111,1.25185618975399,0,0,757.143196844763,764.618255427695,76.6835345367616,151.373107028727,57.7112155908575,84.3323751917641,0,0,29.09022886369,29.3778697438616,2.93820849718154,5.79873178593951,2.20310325939871,3.21904878748832,0,0,0,0,8.34166023030951,16.9866421535026,5.95668227425345,8.77966583288262,0,0,0,0,0,0,0,0,0,0,17.421322787101,10.2228002911799,6.33241769495177,6.34862517182171
"9",1990,316,0.666666666666667,8348.24761028689,8331.71192677703,470.55118140704,890.195631988813,183.72407322352,265.833993904687,0,0,0,0,0,0,0,0,0,0,0,0,0.694018044504263,1.33774589595015,0.329245048155665,0.477425169458159,0,0,0,0,0,0,0,0,0,0,2253.87957424317,2265.15189844359,88.6394117278293,166.871676084337,26.4443691663873,38.2399218553993,0,0,86.5976575773594,87.0307582994942,3.41447869692857,6.42858333881045,1.01903589275415,1.47360178884379,0,0,32636.3384150775,32870.5676527366,1513.66566407521,2848.04211707859,510.811545740594,735.516644836938,0,0,1253.88500572726,1262.94151215727,58.5732443434708,110.270537720994,19.9163042256278,28.6885668965055,0,0,0,0,2.24412539321142,4.29662650203816,0.899050166254518,1.29764452740959,0,0,0,0,0,0,0,0,0,0,214.529945428377,221.805253687721,33.6694163964363,66.6429016878589,22.6384613230482,33.6469648567434,0,0,8.24249795646578,8.52211532298663,1.28830896950662,2.54929670038137,0.86202730934831,1.28102386649696,0,0,754.090735789119,761.025400250441,78.4291384862077,155.054280272809,59.0755080511215,86.5861879205289,0,0,28.9729520179065,29.2398263740013,3.00509109480419,5.93971826136853,2.2551238499966,3.30497826100438,0,0,0,0,8.54164643706402,17.4146681664191,6.11037158640093,9.02768360895051,0,0,0,0,0,0,0,0,0,0,19.8362684955351,11.6527842042015,7.30641476621003,7.3414098257153
"10",1990,316,0.75,8339.39164163303,8314.74395057675,480.218090236734,908.544957203691,186.80172479727,270.799655555344,0,0,0,0,0,0,0,0,0,0,0,0,0.708920014681473,1.36656057269461,0.334630587674947,0.486194602275157,0,0,0,0,0,0,0,0,0,0,2253.57818717848,2262.49249638772,90.9092232012675,171.18135342681,27.0838076689665,39.2402240966058,0,0,86.5860778043652,86.9285798196734,3.50193060669947,6.59464337042296,1.04367726333137,1.51215003090054,0,0,32573.1721131811,32772.6787230721,1551.72948191818,2920.21490459115,522.79420380058,754.140605506247,0,0,1251.45840846456,1259.18045005608,60.0460143702561,113.065260648402,20.3841836564162,29.4162204755934,0,0,0,0,2.30538946971906,4.41458689379292,0.919897315300314,1.33025292231242,0,0,0,0,0,0,0,0,0,0,213.235327843782,220.81530313684,34.4020675938098,68.2495273488802,23.0790029939804,34.4407174955247,0,0,8.19275777707143,8.48407980879718,1.31635707487435,2.61077555765728,0.878784978383879,1.31121575741139,0,0,751.010318604814,757.436603179552,80.1737035044313,158.753581633368,60.461753686659,88.8863412272535,0,0,28.8546010520644,29.1019389237497,3.07193153452897,6.0813934943685,2.30798160880415,3.39267377981415,0,0,0,0,8.74769259163046,17.8551502551973,6.26745373919703,9.28159084031803,0,0,0,0,0,0,0,0,0,0,22.2362031391085,13.0762480011263,8.30056376314958,8.35795224530393
"11",1990,316,0.833333333333333,8330.65457451366,8297.97752727722,489.68873918682,926.568648743553,189.946989607479,275.867599637658,0,0,0,0,0,0,0,0,0,0,0,0,0.723964906440896,1.39566685265069,0.340161424982728,0.495180498551275,0,0,0,0,0,0,0,0,0,0,2253.26552632119,2259.83376812305,93.1258963189255,175.404799010971,27.737591228284,40.2639605026536,0,0,86.5740648742304,86.8264272279885,3.58734496522833,6.75739854544609,1.06887174647339,1.5516016935124,0,0,32510.3743076307,32675.3832295125,1589.07640307221,2991.21672536137,535.075687473575,773.223110641739,0,0,1249.0459673539,1255.44218880871,61.4914947410008,115.815520277503,20.8637179585477,30.1617893861737,0,0,0,0,2.36712851999682,4.53358623869771,0.941362660957544,1.36379657857171,0,0,0,0,0,0,0,0,0,0,212.022024544093,219.870273259626,35.1511166585649,69.8810774446675,23.5392260635902,35.2611656964334,0,0,8.14614177870536,8.44777021960696,1.34502973600309,2.67320235783636,0.896292400475895,1.3424239182932,0,0,747.903435415431,753.850628420905,81.9182487868316,162.471885827011,61.8707271689433,91.2337020257535,0,0,28.7352332185915,28.9641599118938,3.13876863516239,6.22379060667441,2.36170597731512,3.48216825160527,0,0,0,0,8.95977717463027,18.3080940476468,6.42804391723244,9.54156711322597,0,0,0,0,0,0,0,0,0,0,24.6220722484255,14.4934903863098,9.31553550335359,9.39880202629122
"12",1990,316,0.916666666666667,8322.02632069293,8281.40185239953,498.96647017375,944.271133826583,193.156776442077,281.033937298933,0,0,0,0,0,0,0,0,0,0,0,0,0.739075581188832,1.42492828821751,0.345833534755681,0.504377983035184,0,0,0,0,0,0,0,0,0,0,2252.97548042149,2257.20989513583,95.2943095833802,179.55057459315,28.405830075334,41.3114914551165,0,0,86.5629208469315,86.7256138318024,3.67090830684262,6.91717624315274,1.09462357091526,1.59197063188835,0,0,32447.9225493134,32578.6573292333,1625.71682114065,3061.06057269475,547.645251377811,792.751124888441,0,0,1246.64681991076,1251.72581233402,62.9100718716129,118.521794584098,21.3544982884142,30.9247794292449,0,0,0,0,2.42905303864011,4.65310911884122,0.963430110786263,1.39825675804553,0,0,0,0,0,0,0,0,0,0,210.884568711972,218.967392537476,35.9129271170725,71.5319633593168,24.0186178789625,36.1080840808072,0,0,8.10243992030907,8.41308006918969,1.37418747402775,2.73636259324441,0.91452993854204,1.37463960567626,0,0,744.77162724936,750.266507568287,83.6634556318523,166.20956490176,63.3031579983455,93.6291104467338,0,0,28.6149077256839,28.8264521306971,3.20562826228327,6.36692343570876,2.41632467023185,3.57349355338485,0,0,0,0,9.1778267046331,18.7734118714306,6.59225277162558,9.80778678160541,0,0,0,0,0,0,0,0,0,0,26.9947570894068,15.9047912007793,10.351923278137,10.4644463115965
"13",1991,316,1,8310.36503567491,8259.90184674283,510.982703735781,966.786117131225,196.42646976568,286.346341447566,0,0,0,0,0,0,0,0,0,0,0,0,0.75453974014882,1.45497368026118,0.3516157617416,0.513843067130539,0,0,0,0,0,0,0,0,0,0,2252.10219654349,2253.62344650841,98.0197119247347,184.671285760765,29.0893127346505,42.3919611748691,0,0,86.5293678838102,86.5878167401986,3.77587718924354,7.11442430922067,1.12096277154851,1.63360876352772,0,0,32376.4066637999,32467.2880517372,1670.57092999773,3145.33582097771,560.490791082432,812.861839719126,0,0,1243.89942645416,1247.44681326214,64.6444758233073,121.783166804379,21.8560372798125,31.7105234595086,0,0,0,0,2.49206415082833,4.77513438673969,0.986008604453131,1.43378581395927,0,0,0,0,0,0,0,0,0,0,209.713099561281,218.027820027571,36.7539741532533,73.3599668991047,24.511249047586,36.9941901290138,0,0,8.05743121130855,8.37698016183788,1.40638590368536,2.80631462211988,0.933271846442865,1.40834700780433,0,0,741.419050074547,746.367472536509,85.5958465504396,170.302793276154,64.7551763066247,96.0858805544784,0,0,28.4861000393963,28.6766448382584,3.27967694046377,6.52370666814933,2.47169009155956,3.66715789792915,0,0,0,0,9.4014063755339,19.2521643827238,6.75963329172878,10.0815771991781,0,0,0,0,0,0,0,0,0,0,29.3900115377538,17.2588879557933,11.4267032093623,11.5162222893421
"14",1991,316,1.08333333333333,8298.51056449153,8238.11469225449,523.04550219786,989.408934608741,199.786775921983,291.797945023139,0,0,0,0,0,0,0,0,0,0,0,0,0.770764452289352,1.48638740794036,0.357541564230883,0.523535502032625,0,0,0,0,0,0,0,0,0,0,2251.25453660352,2250.03567585547,100.743981544991,189.799269353273,29.7942256932355,43.5067993865663,0,0,86.4967994333645,86.44996885426,3.88081118327268,7.31196807657433,1.14812737432535,1.67657068973065,0,0,32304.2968146123,32355.0197072881,1715.46795078321,3229.78817583995,573.701535180828,833.54023967271,0,0,1241.12921130117,1243.13327062307,66.3808519477017,125.052006836101,22.3717905293909,32.5184057182901,0,0,0,0,2.55745410530134,4.90149475311527,1.0091914572376,1.47027506053828,0,0,0,0,0,0,0,0,0,0,208.601763383009,217.117618687441,37.6262565326225,75.2431936265866,25.0230401225508,37.9091985351072,0,0,8.01473287324233,8.34200874246262,1.43977950234953,2.87837885420404,0.952743761240114,1.44315484814794,0,0,738.022028024641,742.439302213172,87.547632826053,174.452035297894,66.2329792237243,98.5973388019746,0,0,28.3555847172041,28.5257181214777,3.35446754558475,6.6826320895367,2.52803901794042,3.76290676793984,0,0,0,0,9.63104759903027,19.7437940197161,6.93075644736138,10.3621146358269,0,0,0,0,0,0,0,0,0,0,31.7758442944436,18.6020053078137,12.5272633053485,12.5905183663223
"15",1991,316,1.16666666666667,8286.77477689745,8216.55443521976,534.856469471689,1011.61562402126,203.235506776528,297.380758062637,0,0,0,0,0,0,0,0,0,0,0,0,0.78756026936721,1.51883139736425,0.363622051446489,0.533460387467566,0,0,0,0,0,0,0,0,0,0,2250.52711525149,2246.58118324348,103.410537984717,194.836228089363,30.5205875751393,44.6555278510946,0,0,86.4688507417499,86.3172417237888,3.983535058754,7.50602840224703,1.1761182309681,1.72083814283203,0,0,32232.5376706701,32243.3918342128,1759.49988801584,3312.82585323282,587.269869855217,854.762529743577,0,0,1238.3724687228,1238.84433601318,68.0843017692413,128.267125991273,22.9014737092157,33.3475153843564,0,0,0,0,2.62458416343366,5.03104940235106,1.03301059078969,1.50774113378111,0,0,0,0,0,0,0,0,0,0,207.557191449988,216.242754528406,38.518647978995,77.1589214381539,25.5546922597801,38.852414193071,0,0,7.97459968902255,8.30839503477774,1.47394068094722,2.95168256884957,0.972972429972547,1.47903672497066,0,0,734.601638790466,738.513158112305,89.500919646328,178.624249164232,67.7377378656799,101.16316815719,0,0,28.2241715863537,28.3748692560968,3.42931224689921,6.84242992525208,2.58541602801638,3.86072788519348,0,0,0,0,9.8670050118526,20.2485995693294,7.10579115250203,10.6494671637848,0,0,0,0,0,0,0,0,0,0,34.1493847771012,19.9396137560732,13.6527726822609,13.6920128603517
"16",1991,316,1.25,8275.14827195748,8195.21080845729,546.419976067687,1033.41200325904,206.768695424159,303.08985193397,0,0,0,0,0,0,0,0,0,0,0,0,0.804763597319657,1.55202387841806,0.369861078326242,0.543623122160081,0,0,0,0,0,0,0,0,0,0,2249.94447799339,2243.28424319281,106.02500249547,199.791891562452,31.2681697844038,45.8381200245136,0,0,86.4464648865579,86.1905680146769,4.08426357235657,7.69697704253626,1.20492663805322,1.76641022833376,0,0,32161.1138628847,32132.3873918621,1802.67946788607,3394.46498434367,601.182979604244,876.513306139815,0,0,1235.62860825616,1234.57935470186,69.7552986414845,131.42911859239,23.4445994446203,34.1972687483324,0,0,0,0,2.69290735554174,5.16285435760859,1.05747566268939,1.54619875474748,0,0,0,0,0,0,0,0,0,0,206.575382957113,215.401583860457,39.4268864803793,79.1005459807605,26.1061901717564,39.8242608223223,0,0,7.93687794355436,8.27607588554828,1.50870577227937,3.02597198612621,0.993957274920932,1.51600877507498,0,0,731.159019202752,734.588029124343,91.4565210677102,182.820064267334,69.2700590697331,103.784115250552,0,0,28.0919043253093,28.2240593936475,3.50424207995035,7.00312400407046,2.64384416534655,3.96064957077039,0,0,0,0,10.1093844413469,20.7667988019519,7.28484997042446,10.9438159068927,0,0,0,0,0,0,0,0,0,0,36.5113715715726,21.2719262976982,14.8039027141378,14.8212591097021
"17",1991,316,1.33333333333333,8263.62249195204,8174.07442854051,557.740280235818,1054.80375229945,210.382473519201,308.920395888575,0,0,0,0,0,0,0,0,0,0,0,0,0.822239810472396,1.58573156114259,0.376259270813053,0.554024910023996,0,0,0,0,0,0,0,0,0,0,2249.52702825244,2240.16484876626,108.592537975305,204.675202546546,32.0367884006794,47.0545911552846,0,0,86.4304257999381,86.0707158923692,4.18319403505858,7.88515579728388,1.23454558596523,1.8132876290607,0,0,32090.0128561077,32021.992256176,1845.01940425511,3474.72184877545,615.428322289515,898.777427159478,0,0,1232.89714831918,1230.33778401867,71.394315829209,134.538585133342,24.0006904941149,35.0670917159199,0,0,0,0,2.76197689635252,5.2961338053721,1.08258610076876,1.58564938716786,0,0,0,0,0,0,0,0,0,0,205.652705804889,214.592659541554,40.3473445677559,81.0624203449465,26.6774519497987,40.8250574005728,0,0,7.9014280878499,8.24499569322892,1.54393551934399,3.10103018302925,1.01569514714079,1.55408310521677,0,0,727.695391136711,730.663165910699,93.4149065601969,187.039586458095,70.8305402714814,106.460942010651,0,0,27.9588298800136,28.0732597433258,3.57927485641011,7.16471804997009,2.70334611677875,4.06270072860883,0,0,0,0,10.3582060654948,21.2984610681426,7.4680452487778,11.2453422615363,0,0,0,0,0,0,0,0,0,0,38.8624989283041,22.5991462151765,15.9812524852705,15.978754072435
