"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1684,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1684,0.0833333333333333,7770.27563142289,7804.71349947901,372.390684310078,705.129115134275,153.070792551821,218.16830943626,0,0,0,0,0,0,0,0,0,0,0,0,0.566116852954681,1.08896427247233,0.275921205651726,0.393896598548591,0,0,0,0,0,0,0,0,0,0,2481.44657664299,2512.6770270599,78.2723232942492,147.527921844697,24.6552244652754,35.1278464950865,0,0,95.3411457277162,96.5410695755102,3.01541138561947,5.68385945521825,0.950087207789454,1.35366824255921,0,0,33499.1467501228,33994.1084785942,1238.4419586857,2330.54028323389,435.675412922746,618.225872295402,0,0,1287.04529869235,1306.10963185066,47.9343671981296,90.2494024166851,16.9790241906221,24.1012264989267,0,0,0,0,1.88915624543471,3.60807595884892,0.773065425983704,1.09899292893557,0,0,0,0,0,0,0,0,0,0,242.80087587828,246.972705867283,31.72245353395,61.0471149622693,21.5445327188609,30.8501587199587,0,0,9.3287235079198,9.48908897634791,1.21419764283801,2.33609544930318,0.821175521037409,1.17571514104689,0,0,750.200740352872,761.439660998979,66.4972074795839,130.375648216728,50.4694876451401,72.4839737087391,0,0,28.8236009021528,29.2557406032267,2.54840060613094,4.99553368144436,1.92789456331196,2.76862540565521,0,0,0,0,7.25832072407827,14.6494911859272,5.06172421101796,7.3490218740343,0,0,0,0,0,0,0,0,0,0,2.73782279884983,1.59374065313529,0.776802325725552,0.749365442700997
"3",1990,1684,0.166666666666667,7761.78181545741,7788.22963613066,382.669832848219,724.2840459523,155.365961960073,221.954148466731,0,0,0,0,0,0,0,0,0,0,0,0,0.57547244801368,1.10765372211524,0.279975238307053,0.400636177937743,0,0,0,0,0,0,0,0,0,0,2482.73901538894,2511.30950700817,81.3683453126732,153.270758089572,25.2610640603459,36.0738109917592,0,0,95.3908032911638,96.4885272682269,3.13456140885111,5.90490075024217,0.973431504160669,1.39011931207197,0,0,33430.7836851331,33888.8959609165,1282.32161588867,2412.22138779866,445.368468469896,633.418714450892,0,0,1284.41898241579,1302.06718623003,49.6285336906505,93.4052960072289,17.3578220995076,24.695117897549,0,0,0,0,1.93377901172457,3.69570147000366,0.790015877455059,1.12572002860828,0,0,0,0,0,0,0,0,0,0,240.562888812763,245.434929473891,32.3447838861351,62.4796454976567,21.8607427028363,31.5045022404684,0,0,9.24273766324802,9.43000511330268,1.23803537193331,2.39093968538801,0.833206326248988,1.20061985425207,0,0,747.365969283194,757.832011660836,68.3134809834169,134.031842653921,51.7365120947308,74.5038387407059,0,0,28.7146870937017,29.1171288408719,2.61801285146101,5.13562025033936,1.97623236386478,2.84568258756778,0,0,0,0,7.42791741622188,15.0141225625435,5.19715167947728,7.5647421348249,0,0,0,0,0,0,0,0,0,0,5.44962914343499,3.17729975234826,1.56644718122285,1.51526159123647
"4",1990,1684,0.25,7753.50505753269,7772.04752983926,392.741410366348,743.102209627993,157.74502038328,225.860439627422,0,0,0,0,0,0,0,0,0,0,0,0,0.586060257221538,1.12850713565295,0.284124937221484,0.407521639735868,0,0,0,0,0,0,0,0,0,0,2483.54447889804,2509.45651514683,84.3559372800217,158.830870539487,25.8815609046428,37.0418975991523,0,0,95.421750487256,96.4173323576664,3.24956215174661,6.11895174712182,0.997340749973047,1.42742315959915,0,0,33363.127649246,33784.6352590547,1325.40074928811,2492.62687974836,455.446938619218,649.174965218607,0,0,1281.81982915314,1298.0613109966,51.2922993607381,96.5128711183265,17.7515663523508,25.3108978745353,0,0,0,0,1.98351211515976,3.79241298872022,0.80747333055204,1.15322099908612,0,0,0,0,0,0,0,0,0,0,238.475226110247,243.980962946123,33.0250518813267,64.0055424329112,22.2028715097938,32.1893336209567,0,0,9.16252746573633,9.37414136050591,1.26409386941875,2.44936286068228,0.846225486575307,1.22668670847311,0,0,744.493248341924,754.243603829634,70.1212045216788,137.697632830899,53.0202738561906,76.5654073416267,0,0,28.6043151900554,28.9792563687715,2.68729576002393,5.27606986573848,2.02520944485487,2.92433083686985,0,0,0,0,7.6019412127917,15.3881333358676,5.3353430729668,7.78537010491448,0,0,0,0,0,0,0,0,0,0,8.13717851364524,4.75124155528456,2.37020286027882,2.29874088876139
"5",1990,1684,0.333333333333333,7745.42403750117,7756.14471096973,402.609212537361,761.588569765475,160.204407728339,229.882822370863,0,0,0,0,0,0,0,0,0,0,0,0,0.597618912766223,1.1510796196224,0.288388414281846,0.414576914801342,0,0,0,0,0,0,0,0,0,0,2483.96386121634,2507.22221380862,87.2441193320184,164.224066582004,26.5169386309946,38.0328199062328,0,0,95.4378638265883,96.3314869272265,3.36075762103729,6.32661541389774,1.02182367296498,1.46560738123363,0,0,33296.1072719837,33681.2517033578,1367.68952756928,2571.76816364776,465.897991027624,665.479442724136,0,0,1279.24509681884,1294.08913721979,52.9260394722815,99.5725415771698,18.1597702479469,25.9479925871546,0,0,0,0,2.03723842128805,3.89629459385894,0.825505124778747,1.18158615612696,0,0,0,0,0,0,0,0,0,0,236.525996600521,242.60375566006,33.7538232847231,65.6098699255176,22.5703150051823,32.90462500037,0,0,9.08763604118339,9.32122682164344,1.29201064227651,2.51079082438482,0.860210061742023,1.253914711967,0,0,741.58343507017,750.670394285201,71.9242981926032,141.378580680885,54.3219134114881,78.6696688341391,0,0,28.4925181396969,28.8419678398672,2.75639960338721,5.41709581979596,2.07486921007061,3.00460776349928,0,0,0,0,7.7810403533899,15.7726876545573,5.47639300790359,8.01105397070553,0,0,0,0,0,0,0,0,0,0,10.8020895754524,6.31608187421139,3.18919745091373,3.10073821001435
"6",1990,1684,0.416666666666667,7737.51967167323,7740.50104259039,412.276906173617,779.747922610801,162.740673996897,234.017053022682,0,0,0,0,0,0,0,0,0,0,0,0,0.609931786362732,1.17500060341851,0.292777543196626,0.421817909839262,0,0,0,0,0,0,0,0,0,0,2484.08479463341,2504.6968475043,90.0413237323441,169.465126369156,27.1673949241722,39.0472182790084,0,0,95.4425102818651,96.2344583153262,3.46846954985516,6.52845577515942,1.04688796731208,1.50469671689149,0,0,33229.6608201784,33578.6806961632,1409.19818109588,2649.65691829164,476.709084540451,682.317256820081,0,0,1276.69241359963,1290.14818295119,54.5301319806486,102.584732101852,18.5819579087139,26.6058389689325,0,0,0,0,2.09403746469022,4.00576000401366,0.844153809551768,1.21087384051864,0,0,0,0,0,0,0,0,0,0,234.704493491032,241.297098051388,34.5228976382399,67.2795963078026,22.9624361062505,33.6502667771486,0,0,9.0176520208344,9.27102291526026,1.32147065080881,2.57472269544178,0.875135796877742,1.28229969058075,0,0,738.637624131918,747.108977978132,73.7258518881728,145.078962283709,55.6425480319513,80.817646011235,0,0,28.3793380015272,28.7051324266553,2.82544276523543,5.55886198854398,2.12525419594133,3.08655227137283,0,0,0,0,7.96568207809923,16.1686413810928,5.62040996308474,8.24196078315486,0,0,0,0,0,0,0,0,0,0,13.4458536342995,7.87229370477844,4.02443464028532,3.9220845531192
"7",1990,1684,0.5,7729.77481297091,7725.09840646433,421.748045445062,797.58492140405,165.35047037862,238.258994635303,0,0,0,0,0,0,0,0,0,0,0,0,0.622818710130752,1.19996034384677,0.2972995119925,0.429254468053269,0,0,0,0,0,0,0,0,0,0,2483.98350202888,2501.95870370581,92.7554148543917,174.567839334223,27.8331101056316,40.0856767244448,0,0,95.4386184580151,96.129254451833,3.57299812786138,6.7249992535154,1.07254063066122,1.54471370640975,0,0,33163.7348391767,33476.8662783946,1449.93699911728,2726.30508656028,487.867955963092,699.673794678788,0,0,1274.1597257486,1286.236298151,56.1049574233773,105.549877917056,19.0176637855547,27.2838841885547,0,0,0,0,2.15314821871058,4.11949129477283,0.863443633854044,1.24111864644082,0,0,0,0,0,0,0,0,0,0,233.001045629183,240.05550203984,35.3251450113513,69.0033513320834,23.3785793990745,34.426086566779,0,0,8.95220382665974,9.22331878047612,1.35220002228751,2.6407215099802,0.890977693287056,1.31183502561492,0,0,735.657097841452,743.556497828539,75.5282604410907,148.801972285325,56.9832597531335,83.0103744393868,0,0,28.2648240440934,28.5686403555076,2.89451693729284,5.70149069514742,2.17640560526675,3.17020376023907,0,0,0,0,8.1561890512213,16.5766023001767,5.76751037292893,8.47826883999875,0,0,0,0,0,0,0,0,0,0,16.0698492669784,9.42031300307343,4.87681019221919,4.76352122397276
"8",1990,1684,0.583333333333333,7722.1740594943,7709.92050244737,431.026081371427,815.104091166006,168.030544776966,242.604611748201,0,0,0,0,0,0,0,0,0,0,0,0,0.636130772771987,1.22570142355817,0.301957771871952,0.4368915722541,0,0,0,0,0,0,0,0,0,0,2483.72598762971,2499.07537507926,95.3936976926117,179.545019501474,28.5142517851741,41.1487325746843,0,0,95.4287243429902,96.0184723550702,3.67462230400721,6.91673521822844,1.09878814771877,1.58567906718892,0,0,33098.2832782112,33375.760205432,1489.91632599216,2801.72486853845,499.362616663931,717.534716841749,0,0,1271.64526398131,1282.3516291814,57.6508987810906,108.468424503185,19.4664325302668,27.9815854986696,0,0,0,0,2.21394575948477,4.23640039182979,0.883384461626803,1.27233640741615,0,0,0,0,0,0,0,0,0,0,231.406924443648,238.874124733131,36.1544005776733,70.771269631903,23.8180816688026,35.2318626868855,0,0,8.89095609590208,9.17792834556844,1.3839619922863,2.70840819190154,0.907710418595864,1.34251217770205,0,0,732.643291742211,740.010585883216,77.3333128974517,152.549859436483,58.3450864932465,85.2488876571848,0,0,28.1490314231041,28.4324006458348,2.96369055147211,5.84506792345363,2.22836296347568,3.25560155530044,0,0,0,0,8.35276237800593,16.9969682162137,5.9178149479775,8.72016290282329,0,0,0,0,0,0,0,0,0,0,18.6753512809614,10.9605423088275,5.74712260914027,5.62570908974982
"9",1990,1684,0.666666666666667,7714.70353718412,7694.9526214453,440.114371953132,832.309843734593,170.777735795959,247.049963528831,0,0,0,0,0,0,0,0,0,0,0,0,0.649744753346803,1.25200963029641,0.306753009755531,0.444730580212362,0,0,0,0,0,0,0,0,0,0,2483.36937678429,2496.10517458844,97.9629417871184,184.408547661082,29.2109798017084,42.2368871207913,0,0,95.4150227840276,95.9043525023596,3.7736006771831,7.10411755869826,1.12563668517761,1.6276121086036,0,0,33033.2665082285,33275.3209129458,1529.14655313493,2875.9287043515,511.181344617462,735.885948759797,0,0,1269.14750574001,1278.49257907223,59.1683411685263,111.340826944169,19.9278186987607,28.6984099184991,0,0,0,0,2.27591638634023,4.35558790406492,0.903975764927218,1.30452928792667,0,0,0,0,0,0,0,0,0,0,229.91423632078,237.748682796608,37.0053436648931,72.574809317686,24.2802818997995,36.0673378058106,0,0,8.83360554602048,9.13468703791702,1.41655224936924,2.77745456759772,0.925308697029681,1.37432121731899,0,0,729.597758829516,736.469297983829,79.1422896493841,156.324074724341,59.7290143230108,87.5342027911482,0,0,28.0320198068399,28.2963385999322,3.03301251370679,5.98964901524446,2.28116381899015,3.34278435301942,0,0,0,0,8.55550590876995,17.4299673595381,6.07144508966161,8.9678295138139,0,0,0,0,0,0,0,0,0,0,21.2635413273991,12.4933548617724,6.63608533213598,6.50923909808196
"10",1990,1684,0.75,7707.35071241719,7680.18144974652,449.016190343722,849.206489819299,173.588967715384,251.591198080521,0,0,0,0,0,0,0,0,0,0,0,0,0.66355865403862,1.27870659982507,0.311683873064295,0.452770151193391,0,0,0,0,0,0,0,0,0,0,2482.96306770181,2493.09835108001,100.469406626361,189.169415526994,29.9234493560194,43.3506132798847,0,0,95.399411739322,95.7888255347459,3.87017244683583,7.28756633923494,1.15309221634887,1.67053103153053,0,0,32968.6504782528,33175.512629285,1567.63810951113,2948.92925500592,523.312678043774,754.713674297751,0,0,1266.6651427805,1274.65777341749,60.657671470003,114.167549198448,20.4013865148967,29.4338339911229,0,0,0,0,2.33863777683596,4.47631012002369,0.92520954077346,1.3376895271385,0,0,0,0,0,0,0,0,0,0,228.515829845785,236.675379519994,37.8733922951501,74.4065927284066,24.7645293351429,36.9322305332316,0,0,8.77987741076085,9.09344898179181,1.44979487748703,2.84757723624159,0.943747623844064,1.40725127479916,0,0,726.522138973318,732.931057118516,80.9560452862997,160.125398631447,61.1359718998723,89.8673090901428,0,0,27.9138522013527,28.1603936264562,3.1025153883031,6.13526356399026,2.33484352739135,3.43178977966543,0,0,0,0,8.76444557157547,17.8756907184305,6.22852033710112,9.22145361014437,0,0,0,0,0,0,0,0,0,0,23.8355170945287,14.0190980987892,7.54433739401132,7.41464146228236
