"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,256,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,256,0.0833333333333333,8414.13582439791,8456.7661516201,397.055719510662,752.180049177693,164.350216036145,234.281830821949,0,0,0,0,0,0,0,0,0,0,0,0,0.60464702026986,1.16320692826076,0.295533238779996,0.421954575501958,0,0,0,0,0,0,0,0,0,0,2251.59683019748,2279.6294288743,70.7667445380431,133.420146884764,22.363361890214,31.8636816764676,0,0,86.5099509006299,87.5870081706636,2.72631407902979,5.14042000195168,0.861777711236984,1.22789238639031,0,0,33091.1383932713,33574.8736150372,1226.24433004723,2308.93425070471,436.253349074925,619.132622509761,0,0,1271.35661399882,1290.00216639452,47.4662582698406,89.421670622152,17.0037069937159,24.139952149494,0,0,0,0,1.87051853637944,3.57330473889977,0.770352025515179,1.09524962457269,0,0,0,0,0,0,0,0,0,0,227.662739330607,231.007478254506,29.5794595857856,56.9252768263691,20.0441450353744,28.7650899470857,0,0,8.74707119349532,8.87567976204869,1.13168405705619,2.17737583566433,0.763375645001313,1.09536183646659,0,0,774.814269198231,786.374739758553,66.0732062544202,129.529612421446,49.9334367002111,71.7280688396077,0,0,29.7691581761426,30.2137894509136,2.53163566103039,4.96203711369436,1.9065435758648,2.73848572411389,0,0,0,0,7.25960543942256,14.6611923057844,5.09926451977168,7.40517291376202,0,0,0,0,0,0,0,0,0,0,1.28016255425743,0.744219669813247,0.840808165794094,0.794492478612251
"3",1990,256,0.166666666666667,8403.42751892035,8437.33992039954,408.159472532896,772.872897666041,166.857075291602,238.409951328447,0,0,0,0,0,0,0,0,0,0,0,0,0.614471994991223,1.1829251692346,0.299974974377175,0.429317352755057,0,0,0,0,0,0,0,0,0,0,2253.40950168078,2279.03815017523,73.6057220271538,138.682837466531,22.9163407876981,32.727264196632,0,0,86.5795966377869,87.5642902974906,2.83556562028402,5.34296953258649,0.883084631036371,1.26116820122316,0,0,33023.6000590912,33470.9771654886,1269.57606548423,2389.57984822618,445.817540524427,634.154201068651,0,0,1268.76205310276,1286.01028506288,49.1392544257597,92.5376070152286,17.3775871165861,24.7273302332174,0,0,0,0,1.91281572895026,3.65674643277979,0.787065904292697,1.12163913252669,0,0,0,0,0,0,0,0,0,0,226.704727869322,230.23817417625,30.1461366052442,58.2340570356906,20.2405966026338,29.2916332562782,0,0,8.71026389601734,8.84612183890182,1.15338194574125,2.22746059633164,0.770835237271417,1.11537879487825,0,0,771.994777452235,782.709417722711,67.884764102622,133.169125468262,51.1680388176747,73.7067111879387,0,0,29.6608323780524,30.0729617830771,2.60105507797103,5.10145628140976,1.95361672572205,2.8139257369013,0,0,0,0,7.42768898294478,15.0231440714199,5.23494959913335,7.62148583429017,0,0,0,0,0,0,0,0,0,0,2.55476618700432,1.48590356502691,1.69264157320381,1.60501512766028
"4",1990,256,0.25,8392.86191673761,8418.14623427357,419.035913747257,793.196264637391,169.453365743881,242.666832974872,0,0,0,0,0,0,0,0,0,0,0,0,0.62567438117016,1.20505730451382,0.304514941114359,0.436831911287112,0,0,0,0,0,0,0,0,0,0,2255.06446381657,2278.29122856232,76.3596245043309,143.80524098199,23.4885054329726,33.6194389817144,0,0,86.6431829296084,87.5355923746684,2.94156448123475,5.54015787188586,0.905130398463959,1.29554523938122,0,0,32956.5628349491,33367.8210736049,1312.11089801181,2468.95396151802,455.760067796985,649.728602018097,0,0,1266.18674344908,1282.0468495526,50.7819836277863,95.6053718902196,17.7661381021415,25.3361858403619,0,0,0,0,1.96040359411616,3.74956573169623,0.804254265036019,1.14875827489405,0,0,0,0,0,0,0,0,0,0,225.808321081249,229.504728737024,30.770483047407,59.6349759218955,20.4696735437819,29.8526522758997,0,0,8.67582351581998,8.81794166269398,1.17729021344497,2.28107705514397,0.779538116337552,1.13670918394986,0,0,769.164861700588,779.063606817808,69.6833226729227,136.808328419084,52.410250576953,75.7174012183974,0,0,29.5521060668326,29.932883764951,2.66997446259484,5.24085821666635,2.00098109088865,2.89058792876698,0,0,0,0,7.59985402148385,15.3938420696194,5.37333377145944,7.84261839161423,0,0,0,0,0,0,0,0,0,0,3.82416991999088,2.2251718177986,2.55707645773837,2.43276145192218
"5",1990,256,0.333333333333333,8382.42435507718,8399.16953637434,429.689085086313,813.155434136772,172.135357663603,247.047914215587,0,0,0,0,0,0,0,0,0,0,0,0,0.637963277083865,1.22910871863057,0.309173625275865,0.444525182262027,0,0,0,0,0,0,0,0,0,0,2256.61935674666,2277.44771702796,79.0358237552972,148.80010951254,24.0793217290167,34.5398946375194,0,0,86.7029244025197,87.5031833126007,3.04459164708913,5.73247116163471,0.927894676314685,1.33101178616554,0,0,32889.9877855126,33265.3640754368,1353.85945960231,2547.06898101289,466.068584661506,665.841283915568,0,0,1263.62918914633,1278.11027443442,52.3948392168913,98.6254174349624,18.1688919051523,25.9659696666575,0,0,0,0,2.01214143765896,3.8498103533275,0.821990810357567,1.17670553011443,0,0,0,0,0,0,0,0,0,0,224.969186947556,228.804508161544,31.4436560995217,61.1143722200773,20.7301883302963,30.4479864679489,0,0,8.64358361168726,8.79103803953292,1.20306907743397,2.33770000373028,0.789439258100804,1.15934714014048,0,0,766.322921717207,775.433695762878,71.4730727547453,140.453202730418,53.6620149828526,77.7617437865276,0,0,29.4429177604132,29.7934166452746,2.73855446429375,5.38047229604217,2.04871062699238,2.96853334600511,0,0,0,0,7.77678622295697,15.774511248734,5.51450584067227,8.0687106263109,0,0,0,0,0,0,0,0,0,0,5.08870694525899,2.96213538385884,3.43554000446755,3.27881633729585
"6",1990,256,0.416666666666667,8372.10175232307,8380.39591747361,440.122902883788,832.755529145334,174.899424890208,251.548740210642,0,0,0,0,0,0,0,0,0,0,0,0,0.651097524083372,1.25466735735372,0.313964579146204,0.452415200381606,0,0,0,0,0,0,0,0,0,0,2258.12347223731,2276.55796432988,81.6411728906627,153.679303376555,24.6883375701542,35.4883837611791,0,0,86.7607149250054,87.4689975910752,3.14490844349544,5.9203617255925,0.951360231276017,1.36755852905649,0,0,32823.8418250912,33163.5709982769,1394.83243630774,2623.93754673843,476.730988599328,682.477936619194,0,0,1261.08811904858,1274.19920831455,53.9782169302064,101.598205779609,18.5853894858835,26.6161408708834,0,0,0,0,2.0670889418651,3.95586319411585,0.840323103785698,1.20554570161796,0,0,0,0,0,0,0,0,0,0,224.183477613525,228.135256836756,32.1579474588951,62.6602845434459,21.0209481722342,31.0773593897461,0,0,8.61339634465027,8.76532430512593,1.2304224056397,2.39686967456049,0.800493353799574,1.18328228576739,0,0,763.467756963257,771.816627623585,73.257406677688,144.108525277454,54.9251839546297,79.8413466350776,0,0,29.33322133305,29.6544429716834,2.80692506459032,5.52048160304222,2.09687584683515,3.04782317685974,0,0,0,0,7.95898584652866,16.1660615670786,5.65856977962795,8.29992309198479,0,0,0,0,0,0,0,0,0,0,6.3486874148575,3.69689733155133,4.32932498292323,4.1441671851154
"7",1990,256,0.5,8361.8823907691,8361.81288868734,450.341172865234,852.001534011943,177.742037252163,256.164954396494,0,0,0,0,0,0,0,0,0,0,0,0,0.664876524346962,1.2813887725439,0.318896138662399,0.460513268740423,0,0,0,0,0,0,0,0,0,0,2259.61896982309,2275.66489419416,84.1820323509882,158.453836387182,25.3151743488171,36.4647189654527,0,0,86.8181743338051,87.4346844082907,3.24275750349257,6.10424975627305,0.975512616640911,1.40517841555949,0,0,32758.096850203,33062.4118491836,1435.04055898653,2699.5725279644,487.735414922729,699.62447598194,0,0,1258.56245342828,1270.3124988143,55.5325145427272,104.524208219743,19.0151805964146,27.2861668824113,0,0,0,0,2.12446832796884,4.06638017436218,0.859279347334689,1.2353185012599,0,0,0,0,0,0,0,0,0,0,223.447760433258,227.495035797135,32.9066334203682,64.262235237169,21.3407714855515,31.7404077177469,0,0,8.58512982862267,8.74072596128648,1.25909193980377,2.45818340570554,0.81265545587731,1.20850085548892,0,0,760.598505930238,768.209823820914,75.0390428925347,147.778051126216,56.2015121850634,81.9578000450292,0,0,29.2229836848394,29.5158636709991,2.87519036793059,5.66102996102221,2.14554357630867,3.12851796430953,0,0,0,0,8.14680479390188,16.5691491056116,5.80563855794471,8.53642891171143,0,0,0,0,0,0,0,0,0,0,7.6044013578238,4.4295540999684,5.23960564350871,5.02971589193659
"8",1990,256,0.583333333333333,8351.75577624206,8343.40923454308,460.347598761382,870.898307875737,180.65975697038,260.892294355367,0,0,0,0,0,0,0,0,0,0,0,0,0.679134432117306,1.30898664029032,0.323972480042701,0.46882529577817,0,0,0,0,0,0,0,0,0,0,2261.14166935404,2274.80483999225,86.6642837276241,163.133899497147,25.959520829299,37.4687695178616,0,0,86.8766788848384,87.401639750481,3.3383632776714,6.2845241897871,1.00033994297683,1.44386653120524,0,0,32692.7291730073,32961.8612189374,1474.4945947077,2773.98700843307,499.070237867136,717.267045472925,0,0,1256.05128220848,1266.44916966908,57.0581315427342,107.403904661721,19.4578238251952,27.9755234636503,0,0,0,0,2.18364048812279,4.18025093461176,0.878872501527556,1.26604378952719,0,0,0,0,0,0,0,0,0,0,222.758973867997,226.882182674884,33.6838776939526,65.911090502138,21.68849970415,32.4367013644712,0,0,8.55866643594799,8.71717913715681,1.28885355143494,2.52129024813964,0.825881439921115,1.23498647614163,0,0,757.714605642714,764.611134405179,76.8201082590692,151.464634534367,57.4926518845929,84.1126619467124,0,0,29.1121831857824,29.3775961386769,2.94343176600526,5.8022265891147,2.19477674749017,3.21067703082072,0,0,0,0,8.34047016130798,16.9842149677167,5.95583027695655,8.7784087654993,0,0,0,0,0,0,0,0,0,0,8.85612048661394,5.16019630015401,6.16744794184664,5.93628661341074
"9",1990,256,0.666666666666667,8341.71248060395,8325.17484862718,470.145791720868,889.45059862791,183.649233622929,265.726586227068,0,0,0,0,0,0,0,0,0,0,0,0,0.693733978757414,1.33722265085182,0.329194695734669,0.477353159123668,0,0,0,0,0,0,0,0,0,0,2262.72192910009,2274.00846632451,89.0933554651808,167.728904955757,26.6211261538743,38.5004573182533,0,0,86.9373949913843,87.3710418006302,3.43193299733293,6.46154436286218,1.02583261573916,1.48361995250675,0,0,32627.7188957772,32861.897626172,1513.20533535971,2847.19426412119,510.724067691366,735.392014034082,0,0,1253.5538409297,1262.60839552886,58.5554686943551,110.237782774879,19.9128864941016,28.6836946347568,0,0,0,0,2.24407969900092,4.29655707976453,0.89910446129527,1.2977268944391,0,0,0,0,0,0,0,0,0,0,222.114378353105,226.295268302398,34.4846207135047,67.5988994566087,22.0630078000467,33.1657637301152,0,0,8.53390090963644,8.69462892180499,1.31951297869794,2.5858847633686,0.840128417846508,1.26272095232771,0,0,754.815747321911,761.018782589773,78.6022279740493,155.170361903795,58.8001497804592,86.3074442029662,0,0,29.0008079723453,29.2395721077015,3.01171139519373,5.9441512170171,2.2446342778436,3.29435794796707,0,0,0,0,8.54010897615683,17.4115263165014,6.10926441716937,9.02604600047058,0,0,0,0,0,0,0,0,0,0,10.1041002643921,5.88890958509798,7.11382149209678,6.86463475838728
"10",1990,256,0.75,8331.74400572009,8307.1005917258,479.739277880979,907.663054067867,186.707199956,270.663740107386,0,0,0,0,0,0,0,0,0,0,0,0,0.708561498397047,1.36589832333409,0.334561599822437,0.486095732880435,0,0,0,0,0,0,0,0,0,0,2264.38540058356,2273.30156056356,91.4742487057815,172.24753036229,27.2997930666246,39.5597523625232,0,0,87.0013082259519,87.3438813508325,3.52365764578389,6.63564167014511,1.05198308018781,1.52443757897668,0,0,32563.0493740443,32762.5029550061,1551.18358580064,2919.20774060575,522.685748478337,753.985974808689,0,0,1251.06949012378,1258.78948035106,60.0249275826255,113.026337128303,20.379944581814,29.410172631186,0,0,0,0,2.30535337747487,4.41453857991511,0.919969125372816,1.33036254670426,0,0,0,0,0,0,0,0,0,0,221.511514498136,225.733060214313,35.3044830105231,69.318752699571,22.4632121716142,33.9270884464796,0,0,8.51073875735069,8.67302796191538,1.35090210661669,2.65170157525652,0.855355048318116,1.29168491566755,0,0,751.901837842512,757.431316341019,80.3866027358283,158.896666647699,60.1254459381353,88.5436019821835,0,0,28.8888544665988,29.1017357885913,3.0800751026837,6.08685850309726,2.29517102043307,3.37961612557239,0,0,0,0,8.74576795602479,17.8512093469259,6.26605914514894,9.2795230708102,0,0,0,0,0,0,0,0,0,0,11.3485816636729,6.61577536993191,8.07961018921788,7.8154549612609
