"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,26,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,26,0.0833333333333333,9554.43455798614,9614.74390004915,440.804257859484,834.279768148369,179.636478676293,256.013383834069,0,0,0,0,0,0,0,0,0,0,0,0,0.664735863971274,1.27812609754084,0.32158795172783,0.459055676793541,0,0,0,0,0,0,0,0,0,0,1897.72144186872,1921.45484209563,59.5521879808589,112.094278239952,18.2907224401977,26.0525623274065,0,0,72.913492574395,73.8253677648373,2.29422661229885,4.31870237639254,0.704852179497532,1.00397730378586,0,0,32328.6247333272,32800.2745194108,1205.2709015895,2267.81280725276,424.672712989795,602.700056157551,0,0,1242.03596771647,1260.24107129847,46.6517136042103,87.8261269415881,16.5538633719669,23.5019533632148,0,0,0,0,1.8106676465238,3.45814037042679,0.743720199675366,1.0573810770523,0,0,0,0,0,0,0,0,0,0,202.704692037018,205.669974364178,25.8940058429583,49.8708293984563,17.2924400073875,24.8645769028615,0,0,7.78810335387544,7.90217280771632,0.989986837992646,1.90613781578892,0.657657576280964,0.945490582481552,0,0,819.772596293792,832.176014325329,64.6684103365623,126.522714031424,47.4290068270734,68.1319955090328,0,0,31.4962100645853,31.97355611986,2.47716371507392,4.8454853405299,1.80959711901615,2.59927480604571,0,0,0,0,7.05717101793464,14.2572904755523,4.97386664276167,7.22473762342066,0,0,0,0,0,0,0,0,0,0,1.13982412724959,0.662591051558601,0.952087382705254,0.906678352061921
"3",1990,26,0.166666666666667,9541.34499403344,9591.638655444,453.441554319299,857.859622827792,182.57881477759,260.808741905261,0,0,0,0,0,0,0,0,0,0,0,0,0.67677690909009,1.30205612759688,0.326746247640934,0.467526482195035,0,0,0,0,0,0,0,0,0,0,1898.97829722515,1920.68527776762,61.906652432628,116.459578650775,18.7452579571053,26.7610737039087,0,0,72.9617829671135,73.7957998726916,2.38483904379691,4.48672406575217,0.722365961356942,1.03127797446503,0,0,32263.9384060728,32700.1147506729,1247.61884580271,2346.68433418451,434.130506468457,617.518150803109,0,0,1239.55110484963,1256.39275824013,48.2868652353135,90.8738189755553,16.9235558563775,24.0813625078341,0,0,0,0,1.85416030369812,3.54336516207866,0.759993381636322,1.0830384658279,0,0,0,0,0,0,0,0,0,0,201.849492164837,204.984096239094,26.3091805406993,50.9362947004836,17.3792218774159,25.2499088606941,0,0,7.75524662408614,7.87582023932596,1.00587934309737,1.94688964578773,0.660935036921331,0.960108449735729,0,0,816.973987856745,828.479704729295,66.4767013775274,130.149229614015,48.6080581719273,70.0250058255203,0,0,31.3886886446118,31.8315377733961,2.5464440088262,4.9843730602013,1.85451304414724,2.67138600244637,0,0,0,0,7.22228622850242,14.6124959428665,5.10666042871145,7.43641988993684,0,0,0,0,0,0,0,0,0,0,2.27469104336988,1.32292404119203,1.91285865290282,1.8296892448707
"4",1990,26,0.25,9528.43053635352,9568.80554697039,465.827934435677,881.033167434907,185.624649224832,265.754310178494,0,0,0,0,0,0,0,0,0,0,0,0,0.690243801944036,1.32850063747973,0.332032465884195,0.476193154146446,0,0,0,0,0,0,0,0,0,0,1900.06024714274,1919.7428119899,64.1876028617753,120.702872792831,19.2145312679404,27.4916572066086,0,0,73.0033532131687,73.7595888303492,2.47263971876316,4.65008114713661,0.740447467765708,1.05942897549383,0,0,32199.7414296702,32600.6765802754,1289.19178427091,2424.31950129185,443.957711867259,632.877021366951,0,0,1237.08504077946,1252.57217024417,49.8925839526958,93.8746760725367,17.3075780556435,24.6817883570285,0,0,0,0,1.90234291069857,3.63694469255166,0.776765435532749,1.10945486525753,0,0,0,0,0,0,0,0,0,0,201.047430037314,204.328467932416,26.780123080681,52.0853921670467,17.5015085181516,25.6699781334938,0,0,7.72443148560293,7.85062991811495,1.0239071016912,1.99084396457676,0.665563558805677,0.976047848548499,0,0,814.170755706936,824.80642776164,68.2654112532537,133.766971957062,49.7909128582312,71.9462602329791,0,0,31.280989561992,31.6904043792952,2.61497237031146,5.12291900635396,1.89957559205272,2.74457393302874,0,0,0,0,7.39176510552912,14.9769286702315,5.24215445728092,7.65290202715024,0,0,0,0,0,0,0,0,0,0,3.40491088855601,1.9811005840941,2.88443535578743,2.77052598783873
"5",1990,26,0.333333333333333,9515.67708971953,9546.22949542121,477.967898055049,903.806320365426,188.769953219685,270.845202806138,0,0,0,0,0,0,0,0,0,0,0,0,0.704831203717281,1.35693861809256,0.337466579689273,0.485082176005713,0,0,0,0,0,0,0,0,0,0,1901.01949886086,1918.6809622734,66.4011800747179,124.834822714621,19.6981177356146,28.2440811032417,0,0,73.0402091981847,73.718790866164,2.55786272441293,4.80918012223189,0.759080511536775,1.08842157896576,0,0,32135.9997278136,32501.9236981966,1330.00044688067,2500.73105533512,454.142388114806,648.762620649119,0,0,1234.63646632021,1248.77791221918,51.4692673356874,96.8291649155755,17.7054774059271,25.3027005174218,0,0,0,0,1.95418626427393,3.73711233717203,0.794097041122651,1.13671199724048,0,0,0,0,0,0,0,0,0,0,200.29462924211,203.700724104395,27.2983110146146,53.305630675868,17.6573501425461,26.124033859887,0,0,7.6955090031023,7.82651096390862,1.0437428583938,2.03752072675312,0.671469147305664,0.993280410058948,0,0,811.361206470162,821.152735126202,70.0388762165463,137.381743897438,50.979850892948,73.8976020023165,0,0,31.1730477565257,31.5500234483877,2.68291483887804,5.26134545546165,1.94487139906146,2.81890858931812,0,0,0,0,7.56620181004675,15.3516603315869,5.38044538974506,7.8743349538973,0,0,0,0,0,0,0,0,0,0,4.53077065315927,2.63721404023773,3.86872080287826,3.73053578284691
"6",1990,26,0.416666666666667,9503.07209318945,9523.89702293331,489.865809482333,926.184825124064,192.010806320492,276.076644589304,0,0,0,0,0,0,0,0,0,0,0,0,0.72028595730479,1.38693596067357,0.343061518223959,0.494210961100356,0,0,0,0,0,0,0,0,0,0,1901.90078111339,1917.54545336927,68.5530968328442,128.865345572065,20.1956575030879,29.018159781868,0,0,73.0740694716462,73.6751627981963,2.64072592331152,4.96439924092207,0.778251358916899,1.11824878577841,0,0,32072.6842861528,32403.8250658007,1370.05557533357,2575.93191654808,464.672833358235,665.161128871243,0,0,1232.20426676608,1245.00879160907,53.0173137379206,99.7377592149769,18.1168101878486,25.9435769248358,0,0,0,0,2.00884177008237,3.84240437661593,0.812026140227303,1.16486219805076,0,0,0,0,0,0,0,0,0,0,199.587647898126,203.098839940128,27.8563187173414,54.5860699203465,17.8448891339006,26.611280336434,0,0,7.66834693648714,7.80338558004349,1.06510153804095,2.08649958269636,0.678581231650383,1.01177596470661,0,0,808.544016764179,817.515682176269,71.800664963859,140.998253720317,52.1770015711834,75.8808306399274,0,0,31.0648123832536,31.4102818425382,2.75040799495401,5.39983263887969,1.99048139363261,2.89445832584032,0,0,0,0,7.74602427139125,15.7374791326796,5.52164217687332,8.10088644614598,0,0,0,0,0,0,0,0,0,0,5.65253674534678,3.2913506996729,4.86742288472059,4.71093513503942
"7",1990,26,0.5,9490.60431351174,9501.79603641216,501.525912970528,948.174273752767,195.343389194113,281.443962985815,0,0,0,0,0,0,0,0,0,0,0,0,0.736397674512151,1.41813007281629,0.348824884704483,0.503590025714958,0,0,0,0,0,0,0,0,0,0,1902.74240612478,1916.37533418473,70.6486569973337,132.803648418073,20.706848346684,29.8137507440274,0,0,73.1064060504847,73.6302049479077,2.72143166304446,5.11608979585129,0.797948461961808,1.14890521823522,0,0,32009.7704188748,32306.3541450169,1409.36791732941,2649.93516422961,475.537579337375,682.058948599082,0,0,1229.78749371325,1241.26378877682,54.5371220607499,102.600939157488,18.5411413220226,26.6039036600399,0,0,0,0,2.06560812527597,3.95160511695274,0.830573746034838,1.19393579700666,0,0,0,0,0,0,0,0,0,0,198.92341825067,202.521077119134,28.447673594032,55.9171263190079,18.0623632639308,27.1308960008106,0,0,7.64282742004755,7.78118697743206,1.08773470713905,2.13741239365846,0.68683280578415,1.03150328451816,0,0,805.718178950643,813.892760743063,73.553694878322,144.620276268269,53.3843473522803,77.8976901737036,0,0,30.9562447282328,31.2710831938063,2.817563427747,5.53852494096904,2.03648093404599,2.9712894031996,0,0,0,0,7.93152674994468,16.1349436765078,5.66586080197313,8.33273434005257,0,0,0,0,0,0,0,0,0,0,6.77045754325507,3.94359088998831,5.88207742359147,5.71282564179019
"8",1990,26,0.583333333333333,9478.26370488327,9479.91568057643,512.952342041971,969.780121399612,198.763979919123,286.94258391334,0,0,0,0,0,0,0,0,0,0,0,0,0.752992443179506,1.45021957569334,0.354760079624229,0.513224414041063,0,0,0,0,0,0,0,0,0,0,1903.57699529751,1915.20374136679,72.6927671939033,136.658249233648,21.2314404569592,30.630752126945,0,0,73.1384723011505,73.5851904782671,2.80016720670773,5.26457690179173,0.81816226288001,1.18038703055764,0,0,31947.2372664277,32209.4883702214,1447.94821982014,2722.75402447953,486.725391590935,699.442705420064,0,0,1227.38534576239,1237.54203671337,56.0290914977743,105.419190944905,18.9780443804681,27.2831749761526,0,0,0,0,2.12390909338154,4.0637102107705,0.849747705099997,1.22394591064586,0,0,0,0,0,0,0,0,0,0,198.299205958659,201.965946868022,29.0667580184555,57.2904407723492,18.3081087284469,27.6820473365107,0,0,7.61884539821664,7.75985795498701,1.11142679737183,2.18993813288495,0.696160556364349,1.05243062580416,0,0,802.882963492382,810.281853270497,75.300312164973,148.250764291709,54.6037255163487,79.949859822021,0,0,30.8473167622936,31.1323461422285,2.8844708152181,5.67753518304122,2.08293986469756,3.04946562517245,0,0,0,0,8.12289170860024,16.5444191758388,5.81322078054904,8.57006197786895,0,0,0,0,0,0,0,0,0,0,7.8847650715344,4.59400972114313,6.91406399443157,6.73720472983402
"9",1990,26,0.666666666666667,9466.04125624059,9458.24617833194,524.149129482387,991.007701288486,202.268949019797,292.56802630205,0,0,0,0,0,0,0,0,0,0,0,0,0.769926360879955,1.48295368130029,0.360867399503108,0.52311509550511,0,0,0,0,0,0,0,0,0,0,1904.43226122051,1914.05871971676,74.6899574188129,140.437013361848,21.7692306219087,31.4690996993508,0,0,73.171332985627,73.5411969153895,2.87710550456093,5.41016086276816,0.838884975486431,1.21269179930048,0,0,31885.067256295,32113.2085828826,1485.80722063308,2794.40185286966,498.225266215471,717.299245404795,0,0,1224.99714780161,1233.84279931574,57.493621211816,108.193006132416,19.4271014706617,27.9808932084536,0,0,0,0,2.18327075547499,4.17788899344505,0.869546352796658,1.25489311134469,0,0,0,0,0,0,0,0,0,0,197.712566106017,201.432171049505,29.7087013741431,58.6987313551803,18.5805608268713,28.2639018648599,0,0,7.59630693546675,7.73934940459887,1.13599094946089,2.24379720842325,0.706504901106523,1.07452623724224,0,0,800.037878642669,806.681182895967,77.0423771906648,151.891967772224,55.8368325092111,82.0389464299438,0,0,30.7380095922892,30.9940024178408,2.95120120327668,5.81694921280812,2.12992267509839,3.12904804351895,0,0,0,0,8.32021201519539,16.9661143925383,5.96384190689122,8.81305394758502,0,0,0,0,0,0,0,0,0,0,8.99567685353267,5.24267786851324,7.96462370467118,7.78497770144983
"10",1990,26,0.75,9453.92885914024,9436.77869276102,535.120215415562,1011.86223673851,205.85475532347,298.315897606901,0,0,0,0,0,0,0,0,0,0,0,0,0.787080323451131,1.51612358673753,0.367144855985533,0.533260013309273,0,0,0,0,0,0,0,0,0,0,1905.33168131473,1912.96392830595,76.6444020599357,144.147190182745,22.3200566328533,32.3287634098395,0,0,73.2058901439719,73.4991332786296,2.9524059837783,5.55311855187175,0.86011037437558,1.24581839564064,0,0,31823.245639341,32017.4985459154,1522.95563950843,2864.89211650541,510.026427261186,735.61563336249,0,0,1222.62233319285,1230.16545272772,58.9311099895896,110.922880943485,19.8879031434997,28.6965687140838,0,0,0,0,2.24330329250768,4.29345416375544,0.889961185777635,1.28676886428289,0,0,0,0,0,0,0,0,0,0,197.161305675333,200.918649353719,30.3692859064443,60.1356637517075,18.8782532254487,28.8756385393044,0,0,7.57512777449541,7.71961905057378,1.16126539028534,2.29874647226985,0.717809970653559,1.097758766427,0,0,797.182635354487,803.089269808351,78.7813377578504,155.545537197581,57.0852290500939,84.1664790818803,0,0,30.6283121128986,30.8559951638813,3.01780982067822,5.95682987561634,2.17748868948846,3.21009474735938,0,0,0,0,8.52350867918574,17.4001113275675,6.11784194048216,9.06189300463616,0,0,0,0,0,0,0,0,0,0,10.1033974914036,5.88966222281448,9.03487492283259,8.8569684017562
