"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2826,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2826,0.0833333333333333,6518.98598388139,6536.86524676123,322.8360651371,611.566073451386,133.668406135415,190.55145936065,0,0,0,0,0,0,0,0,0,0,0,0,0.494926149871144,0.952323332902798,0.242639404839459,0.346455939144927,0,0,0,0,0,0,0,0,0,0,3057.55745105682,3096.37235556221,96.6668736077746,182.436786592226,31.1839056767381,44.4482093055621,0,0,117.476246821498,118.967577524197,3.72407465898929,7.02883614191093,1.20164313624261,1.7127952749559,0,0,34148.6403137889,34658.5092277427,1251.30256127425,2355.62901870329,441.600263290081,626.732782243585,0,0,1312.02016540434,1331.63646804342,48.4313213646515,91.2173399070423,17.2071692470785,24.4284439758337,0,0,0,0,1.94115802774543,3.70801538809024,0.794178228303793,1.12924147707912,0,0,0,0,0,0,0,0,0,0,282.840975179476,287.760829686886,37.2794564118531,71.809746501887,25.3832954814404,36.5255787485002,0,0,10.8671613261947,11.0562330936826,1.42807773453286,2.75034277387381,0.969004778178593,1.39421782253703,0,0,698.415918434594,708.821102781061,68.0634500049108,133.651329907961,53.0553640732954,76.2062510307646,0,0,26.8341217490465,27.2340462745204,2.60951073969879,5.12333104116673,2.02858532604414,2.91357853928853,0,0,0,0,7.36465527016882,14.8591873288594,5.1148559338302,7.42578900656622,0,0,0,0,0,0,0,0,0,0,3.18933311527095,1.85696712144315,1.21146949361235,1.12704834503686
"3",1990,2826,0.166666666666667,6513.57399136668,6524.89560154225,331.459085087619,627.606491596005,135.486332672346,193.592999444475,0,0,0,0,0,0,0,0,0,0,0,0,0.502303212767643,0.96716380947639,0.245883002613157,0.351924218144729,0,0,0,0,0,0,0,0,0,0,3059.17811727171,3094.7118951231,100.523603542571,189.591311113617,31.9438986084257,45.6372100763396,0,0,117.538515409193,118.903779978769,3.87249532158276,7.30420451607119,1.23092759220752,1.75861156653472,0,0,34077.4876580645,34549.6996148181,1296.06357548113,2438.89058256906,451.347292594728,642.029915933387,0,0,1309.28655062277,1327.45581938899,50.1593308030333,94.4338735825733,17.5880023330428,25.026277625977,0,0,0,0,1.98569329768903,3.79577985185231,0.811545980241171,1.15664351811027,0,0,0,0,0,0,0,0,0,0,280.232071046556,285.965255282848,38.005214233508,73.4857272009024,25.5223458840783,37.1074199442289,0,0,10.766923746655,10.9872442284821,1.4558955923601,2.81455651339643,0.974293423136183,1.41639755799947,0,0,695.59691166282,705.29804427717,69.8725602512599,137.310707779177,54.3312586488077,78.270121001516,0,0,26.7258122793491,27.0986846705465,2.67887517089215,5.26360099738086,2.0773189652475,2.9924072632953,0,0,0,0,7.53576119759733,15.2269621253016,5.25076362933307,7.64236288866754,0,0,0,0,0,0,0,0,0,0,6.34832993853477,3.70204183312133,2.43496918847772,2.27520800047313
"4",1990,2826,0.25,6508.3749223634,6513.21456227428,339.903175452328,643.355806488776,137.374191891548,196.733669629967,0,0,0,0,0,0,0,0,0,0,0,0,0.510791703096669,0.983947336632979,0.249198053769494,0.357501055159172,0,0,0,0,0,0,0,0,0,0,3060.14103045252,3092.39501096322,104.243275370338,196.514665817577,32.7201290188118,46.8514362986883,0,0,117.575512073461,118.814761584257,4.01567126819799,7.57072925129083,1.26083803512871,1.8054004198304,0,0,34007.190776386,34441.9997203156,1340.00707457011,2520.85025984804,461.489296993606,657.903399550361,0,0,1306.58581455864,1323.31780797509,51.8562937992027,97.6010919731025,17.9841470059967,25.6464934039355,0,0,0,0,2.03579673509943,3.89341680515178,0.829410992393238,1.18480939382655,0,0,0,0,0,0,0,0,0,0,277.799381548043,284.268370436911,38.8018186706763,75.276107413945,25.7131227544337,37.7393734894771,0,0,10.673456584007,10.9220471747635,1.48643083689081,2.88315833865517,0.981557252864783,1.44049042270124,0,0,692.742245260837,701.804139953523,71.6750277644326,140.98566787161,55.6049943746848,80.3610994891141,0,0,26.6161327076374,26.9644432173789,2.74798381500557,5.40446502845292,2.12597116246334,3.0722719124704,0,0,0,0,7.71119047450564,15.6039418021144,5.38943233797532,7.86384079623463,0,0,0,0,0,0,0,0,0,0,9.4790552682956,5.53588982971569,3.6730498610768,3.44624666436375
"5",1990,2826,0.333333333333333,6503.36469146049,6501.7969019456,348.17162708464,658.818282012766,139.328736535591,199.969456366424,0,0,0,0,0,0,0,0,0,0,0,0,0.520158173872638,1.00227758306309,0.252601679799439,0.363208970716072,0,0,0,0,0,0,0,0,0,0,3060.58042834347,3089.5604400142,107.83742028442,203.227155516733,33.5128479976553,48.0919042192379,0,0,117.592394443103,118.705852835436,4.15404230000176,7.82918494856982,1.29138427391563,1.85320109643658,0,0,33937.6512403248,34335.3070570869,1383.14265424943,2601.51821101622,472.012744265974,674.337173766727,0,0,1303.91417549697,1319.2184960786,53.5225630420111,100.719360129265,18.3950896868679,26.2884837309688,0,0,0,0,2.09026124126427,3.99885920991321,0.847849170171603,1.21384057132871,0,0,0,0,0,0,0,0,0,0,275.528665067103,282.661573626352,39.6576872659104,77.1625178071904,25.9522223304071,38.4196944935862,0,0,10.5862126545507,10.8603114482212,1.51923843927605,2.95544220710384,0.990666371747644,1.46642984193734,0,0,689.852066591978,698.33354944341,73.4754612689983,144.682650794508,56.8800025379408,82.4816765146002,0,0,26.5050886962172,26.8310975187301,2.81701345796904,5.54617028469855,2.17467286179479,3.15326746332339,0,0,0,0,7.89165422006421,15.9913961344534,5.53095087785042,8.09036262670275,0,0,0,0,0,0,0,0,0,0,12.5834045958943,7.35911742419746,4.92799911729325,4.64175718865704
"6",1990,2826,0.416666666666667,6498.52182298741,6490.62010714328,356.267616917441,673.998038708523,141.346832027974,203.296469469479,0,0,0,0,0,0,0,0,0,0,0,0,0.530208901177413,1.0218240430654,0.256105301513003,0.369063162954761,0,0,0,0,0,0,0,0,0,0,3060.61268060694,3086.32815457981,111.316821242001,209.747759613061,34.3223054386449,49.359534549161,0,0,117.593633626642,118.581663260076,4.28801986693279,8.08029595013975,1.32257602622872,1.90204913561352,0,0,33868.7840115103,34229.5331310065,1425.48003899125,2680.90499968071,482.904419760494,691.315509767777,0,0,1301.26836618342,1315.154483611,55.1584964876324,103.789058937443,18.8203286242153,26.9516532820055,0,0,0,0,2.14809117540999,4.11039406414849,0.866909402026085,1.24380375812133,0,0,0,0,0,0,0,0,0,0,273.407140244757,281.137326268068,40.5627591384905,79.1289460907176,26.2364957427725,39.1467146416746,0,0,10.5047008798978,10.8017474043927,1.55393187030141,3.03079272376471,1.00150056080339,1.49415210378084,0,0,686.926926371463,694.881339504206,75.2774499828936,148.406522926657,58.1594199294886,84.6342169289954,0,0,26.3927014046661,26.6984580314809,2.88610172311439,5.68890341915766,2.22354377883272,3.23548413008615,0,0,0,0,8.07766865622958,16.390263554657,5.67542373183537,8.32208945644181,0,0,0,0,0,0,0,0,0,0,15.663121795067,9.17227906619506,6.20187038149434,5.86317761391458
"7",1990,2826,0.5,6493.82711846058,6479.6640304216,364.194222418673,688.899075353875,143.425447480071,206.710931631477,0,0,0,0,0,0,0,0,0,0,0,0,0.540782991849867,1.04231083142228,0.259715963920724,0.375073178925425,0,0,0,0,0,0,0,0,0,0,3060.3386627084,3082.80187846769,114.691528061847,216.0941632512,35.1487519350049,50.6551706869413,0,0,117.583105420779,118.446178092736,4.41798760334052,8.32473746349793,1.35442300013901,1.95197706394401,0,0,33800.5156490008,34124.6015486899,1467.02908060186,2759.0215851213,494.15141406768,708.822993580546,0,0,1298.64556494959,1311.12283541386,56.7644573068389,106.810584844513,19.2593734307537,27.6354183924732,0,0,0,0,2.20846480607559,4.22660065848582,0.886620174681335,1.27473926618836,0,0,0,0,0,0,0,0,0,0,271.423310308322,279.689007450652,41.5083064312485,81.1614554871603,26.5630344033637,39.9188463643139,0,0,10.4284795373987,10.746100657232,1.59017584520055,3.10867430487646,1.01394873290619,1.52359653214407,0,0,683.967704921975,691.443361566758,77.0837241228006,152.160819340605,59.4461077157551,86.8209553449905,0,0,26.2790046564833,26.5663653609306,2.95535324051166,5.83279992839513,2.27269311394455,3.31900716281071,0,0,0,0,8.26959199966383,16.8012120400786,5.82296494735452,8.55919568887819,0,0,0,0,0,0,0,0,0,0,18.7198157114436,10.9758841045507,7.49651028876126,7.11181000909873
"8",1990,2826,0.583333333333333,6489.2634080324,6468.91063076198,371.954431293628,703.525283561795,145.561649651561,210.209171277943,0,0,0,0,0,0,0,0,0,0,0,0,0.551747320340016,1.06350843743098,0.263437288286057,0.381244118705963,0,0,0,0,0,0,0,0,0,0,3059.84553522272,3079.07097188734,117.970870500533,222.282783155621,35.9924397738792,51.9795917558108,0,0,117.564158674185,118.302830695567,4.54430179657823,8.56313649865597,1.38693493905071,2.0030149035531,0,0,33732.7829651467,34020.4465988972,1507.7997533549,2835.87931201365,505.741117083933,726.844517815393,0,0,1296.04334406971,1307.1210267541,58.3408137044572,109.784349478202,19.711744859507,28.3392067429508,0,0,0,0,2.27070678155541,4.3463052226549,0.906994285268455,1.30666698620573,0,0,0,0,0,0,0,0,0,0,269.566832897241,278.310805477702,42.4867914930282,83.2479712357221,26.9291594984669,40.7345867421356,0,0,10.3571512586489,10.6931479120301,1.62768082920457,3.18862296179248,1.02790854131463,1.55470564614965,0,0,680.975555311932,688.016159909995,78.896276547778,155.947928507103,60.7426648592803,89.0439911896906,0,0,26.1640427543929,26.434686732717,3.02484432251522,5.97795125457615,2.32222005936609,3.40391665222103,0,0,0,0,8.46765160940031,17.224683979792,5.9736937262832,8.80186334576432,0,0,0,0,0,0,0,0,0,0,21.754972330193,12.7704017928901,8.81357936330615,8.38883475588119
"9",1990,2826,0.666666666666667,6484.81529962202,6458.34371212663,379.551150587355,717.8804609796,147.752596382141,213.787614910223,0,0,0,0,0,0,0,0,0,0,0,0,0.562991726557078,1.08522587464308,0.267270329920991,0.387577723885174,0,0,0,0,0,0,0,0,0,0,3059.20852711202,3075.21231606832,121.163485837245,228.328818270601,36.8536236803231,53.333524872627,0,0,117.539683803888,118.154574968357,4.6672924114021,8.79607375538619,1.42012165661713,2.05519065046077,0,0,33665.5316802221,33917.0118359447,1547.80214407557,2911.48988955437,517.661209370049,745.365271013329,0,0,1293.45961807011,1303.14688889629,59.8879385408101,112.710778855462,20.1769744800678,29.0624569566809,0,0,0,0,2.33426213147446,4.46853794158627,0.928033043695503,1.33959173203831,0,0,0,0,0,0,0,0,0,0,267.828387566926,276.997609973683,43.491720769043,85.3780602718053,27.3324086406165,41.592519437343,0,0,10.2903579387829,10.6426928199498,1.66619741767275,3.2702378242788,1.04328587887529,1.58742524336767,0,0,677.95184866031,684.596880025592,80.7164815634055,159.769273611949,62.0514442133079,91.3052863701381,0,0,26.0478683788884,26.3033124720397,3.09462752976164,6.12441175673657,2.37221440919051,3.49028743523151,0,0,0,0,8.67196943376299,17.6609384352461,6.12773062792597,9.05027711575733,0,0,0,0,0,0,0,0,0,0,24.7699673729279,14.5562662949678,10.1545733922764,9.69532522376796
"10",1990,2826,0.75,6480.46895275357,6447.94868792057,386.987214313799,731.968322222274,149.995530783245,217.442780370409,0,0,0,0,0,0,0,0,0,0,0,0,0.574424971599536,1.1073040366218,0.27121425094914,0.394073236613206,0,0,0,0,0,0,0,0,0,0,3058.49253813023,3071.29200524936,124.277350866934,234.246307058792,37.7325604770161,54.7176544498103,0,0,117.51217436222,118.003950357452,4.78726428619423,9.02408577019648,1.45399302915126,2.10853063811908,0,0,33598.7152144448,33814.24880887,1587.04643959129,2985.86536640466,529.899654689946,764.37072880132,0,0,1290.89259731729,1299.19856027518,61.4062088518649,115.590312429949,20.6546044001567,29.8046182664126,0,0,0,0,2.39867450273408,4.59249679375412,0.94972950154323,1.37350737455779,0,0,0,0,0,0,0,0,0,0,266.199556517839,275.744915924711,44.5175113048377,87.5427286150719,27.7705223878063,42.4913157585949,0,0,10.2277761539016,10.5945622911188,1.70551120281105,3.35317334744684,1.05999437054794,1.62170444834465,0,0,674.898125238624,681.183185697219,82.5452006733961,163.625475054844,63.3745686838156,93.6066646549697,0,0,25.9305407095107,26.1721528177107,3.16473573511447,6.27220495796741,2.4227571730554,3.57818906722738,0,0,0,0,8.88258324167932,18.1100866052817,6.28519472510311,9.30462059108073,0,0,0,0,0,0,0,0,0,0,27.7660776988672,16.3338811228111,11.5208431093022,11.0322612607383
