"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2031,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2031,0.0833333333333333,7788.63919480422,7823.37459488895,373.038236760806,706.364045765165,153.353665090688,218.571414645336,0,0,0,0,0,0,0,0,0,0,0,0,0.567120728414691,1.09089608007516,0.276398677015617,0.394577882161833,0,0,0,0,0,0,0,0,0,0,2471.56568283247,2502.68789017062,77.929150658483,146.880240057994,24.540650137359,34.9644704079947,0,0,94.9615059862941,96.1572709619034,3.00219336838257,5.65891096753502,0.945672990053401,1.34737375306246,0,0,33490.2531057925,33985.2809161772,1237.9265979391,2329.59354030354,435.548452840475,618.045850235439,0,0,1286.70327778256,1305.77046956361,47.9144942416372,90.2129107067798,16.974124124555,24.0942838989962,0,0,0,0,1.88809988345767,3.60606600446184,0.772661597945283,1.09841782392568,0,0,0,0,0,0,0,0,0,0,243.467867987508,247.090423845571,31.7409745705573,60.9875405720353,21.3650053470803,30.6602662355189,0,0,9.35434949859333,9.4936119087026,1.21488697425795,2.33377611615904,0.814307877484381,1.16844195757503,0,0,751.339542103451,762.587225894781,66.4800938013246,130.336276872294,50.429777870795,72.4300356293862,0,0,28.867352118594,29.2998319744509,2.54772755962243,4.99398933322887,1.92634863723627,2.76652283190782,0,0,0,0,7.25611810171697,14.6451819038234,5.0606344651866,7.34746148036481,0,0,0,0,0,0,0,0,0,0,1.36909404176946,0.796067980498528,0.770002049102409,0.707671344873372
"3",1990,2031,0.166666666666667,7779.50270074477,7806.22344591566,383.306776507418,725.501412918532,155.652867336404,222.36403657577,0,0,0,0,0,0,0,0,0,0,0,0,0.576485501600099,1.10960732474493,0.280464946571701,0.401336652798765,0,0,0,0,0,0,0,0,0,0,2473.31552390178,2501.79304687049,81.0346260803967,152.641469367244,25.1538059990825,35.9206329102188,0,0,95.0287376784693,96.1228896513065,3.12170570943009,5.88065717109959,0.969298116856105,1.38421621467738,0,0,33421.1379630715,33879.3189920933,1281.75853383191,2411.18666567404,445.233144549392,633.226556348669,0,0,1284.04806748911,1301.69923050074,49.6068209257076,93.3654127081856,17.3525984491266,24.687705883214,0,0,0,0,1.93266258108057,3.69358110727535,0.789602524591379,1.12513012652559,0,0,0,0,0,0,0,0,0,0,242.423235615184,246.246363047354,32.4688116851379,62.5344746321552,21.5804944494731,31.2291387469096,0,0,9.31421388736561,9.46118171567028,1.24276292348259,2.39299741587936,0.822499672985654,1.19008879825065,0,0,748.557775956973,758.987170105653,68.3055717557166,133.998269021552,51.6791294607091,74.4322929925038,0,0,28.7604748529743,29.1615119676907,2.61769141074819,5.13429616005874,1.97401139683874,2.84290671212723,0,0,0,0,7.42558971583821,15.0095624169088,5.19599287369189,7.56307865089056,0,0,0,0,0,0,0,0,0,0,2.73212821617224,1.58935426900862,1.55068659459808,1.43017761269359
"4",1990,2031,0.25,7770.49683405876,7789.28829374407,393.362241737892,744.291594694169,158.033829659817,226.274088706206,0,0,0,0,0,0,0,0,0,0,0,0,0.587077213148463,1.13047256396531,0.284625784957905,0.40823982169678,0,0,0,0,0,0,0,0,0,0,2474.90811155875,2500.74383506593,84.0484135223607,158.251485334056,25.7878956844519,36.9081252416073,0,0,95.0899274430673,96.0825772559078,3.23771234206863,6.09662436207755,0.993729504504514,1.42226545328241,0,0,33352.5322242073,33774.1097001349,1324.78132455913,2491.48784873433,455.300103205231,648.966174499202,0,0,1281.41242743369,1297.65690885834,51.26841252234,96.4689627516104,17.7458962727066,25.3028408959008,0,0,0,0,1.98233645291195,3.79018363169495,0.8070516414895,1.15261810224595,0,0,0,0,0,0,0,0,0,0,241.445265856141,245.44140903287,33.2490658027047,64.1702242980144,21.8320713861043,31.8361796341016,0,0,9.27663953417345,9.43025406842203,1.27264878255093,2.45562410453318,0.832067890202704,1.21319104014513,0,0,745.763231830095,755.405621165997,70.1273492207224,137.672257111825,52.9353426543087,76.4662691766387,0,0,28.6531066324793,29.0239030243342,2.68751142864799,5.27505756014803,2.02193687589135,2.92050084755732,0,0,0,0,7.59942938053949,15.3832034613458,5.33407666464008,7.78354687945125,0,0,0,0,0,0,0,0,0,0,4.08949086549792,2.37998978078514,2.34341048122963,2.16851272967511
"5",1990,2031,0.333333333333333,7761.60705178322,7772.55373041024,403.208433574529,762.739564633646,160.493024863995,230.297238422409,0,0,0,0,0,0,0,0,0,0,0,0,0.598633835127694,1.15304562316711,0.288898850045452,0.415310655198697,0,0,0,0,0,0,0,0,0,0,2476.40360354625,2499.60192558643,86.9785292217588,163.724111514596,26.442314794632,37.9265787987502,0,0,95.1473866367717,96.0387032675988,3.35051885200112,6.30733957078218,1.01894411709316,1.46150756155691,0,0,33284.3943036659,33669.6090640442,1367.0056311006,2570.50942625741,465.736748977005,665.249866553858,0,0,1278.79475988991,1293.64181499601,52.8996632322895,99.5240104984896,18.1535405811388,25.939128259714,0,0,0,0,2.03600622962145,3.89396120124635,0.825076910327975,1.18097301514582,0,0,0,0,0,0,0,0,0,0,240.52931443142,244.672737086416,34.0734142492862,65.8812905142893,22.1182519202908,32.4810280996238,0,0,9.24144799988078,9.40072043683302,1.30422463810598,2.52113712563627,0.842956109135601,1.23773513103105,0,0,742.954477380346,751.838962656376,71.9488747176874,141.363502818781,54.2006950604706,78.5338573120135,0,0,28.5451924250202,28.8868661957072,2.75731988525578,5.41647540406332,2.07021188185753,2.99937736351397,0,0,0,0,7.77828797712676,15.7672736535434,5.47498110292759,8.00901489110462,0,0,0,0,0,0,0,0,0,0,5.44154267528317,3.16809560733559,3.14941787284807,2.92359435568704
"6",1990,2031,0.416666666666667,7752.82036542868,7756.00596727904,412.849035417148,780.850146123663,163.027025254622,234.429256109519,0,0,0,0,0,0,0,0,0,0,0,0,0.610938316942095,1.17695506811989,0.29329561207453,0.422564467791503,0,0,0,0,0,0,0,0,0,0,2477.85347181047,2498.4199232902,89.8324177764696,169.07220099316,27.1165600541716,38.9757074616921,0,0,95.2030928940677,95.9932888491561,3.46040915170974,6.51329302097967,1.04492275509679,1.50193174157854,0,0,33216.6888300413,33565.7795820952,1408.44218692644,2648.26401789222,476.530748806684,682.063028517498,0,0,1276.19370588219,1289.65250803545,54.5009703619241,102.53101683115,18.5750634755324,26.5960158585194,0,0,0,0,2.09275341355767,4.00333111987719,0.843721164527945,1.21025370038844,0,0,0,0,0,0,0,0,0,0,239.671251719334,243.937923396212,34.9346078082462,67.6558673056308,22.4375780567983,33.1632240239164,0,0,9.20848061921791,9.37248769414995,1.33721188738725,2.58908259950522,0.855108834553207,1.26370364144676,0,0,740.130475404424,748.284142050186,73.7728537571354,145.076083461575,55.4773308562538,80.63692228093,0,0,28.4366923801686,28.7502841988097,2.82722050200918,5.55870603633839,2.11891815567261,3.0796073339667,0,0,0,0,7.96263483075244,16.1626324224481,5.61881537743202,8.23965036710738,0,0,0,0,0,0,0,0,0,0,6.78861956283698,3.95378435084525,3.96984992767839,3.69627082650579
"7",1990,2031,0.5,7744.12512169968,7739.63260577516,422.287627285926,798.628033701453,165.632495009514,238.666006673131,0,0,0,0,0,0,0,0,0,0,0,0,0.623810003460863,1.20189021210636,0.297822945959982,0.43001063132918,0,0,0,0,0,0,0,0,0,0,2479.30180277611,2497.2427358298,92.6169843419975,174.307689826139,27.8102171011804,40.0553005244604,0,0,95.258740085894,95.9480594244054,3.56764668134318,6.7149401248324,1.07164959630046,1.54353004499051,0,0,33149.3857005416,33462.589233136,1449.10178650273,2724.76450209867,487.67001052838,699.391285261272,0,0,1273.60810885846,1285.68775767097,56.0727338796756,105.490452934125,19.0100059597837,27.2729599475529,0,0,0,0,2.15181786287931,4.11697717223286,0.863008897527641,1.24049517102371,0,0,0,0,0,0,0,0,0,0,238.867387628774,243.234878287608,35.8263254027726,69.4836199682826,22.7886315030252,33.8822369065635,0,0,9.17759561430024,9.34547555170407,1.37136763780292,2.65906327152516,0.868472026741367,1.29107638808328,0,0,737.290521505834,744.738591120617,75.601370838483,148.813080731974,56.767259576479,82.7772825084315,0,0,28.327579434286,28.6140583582229,2.89729314272462,5.70186753791189,2.1681323163535,3.1612600760645,0,0,0,0,8.15279531276981,16.5698921456121,5.76569646243283,8.47563202699589,0,0,0,0,0,0,0,0,0,0,8.13103589632784,4.73716150577019,4.80575643314842,4.48732939159435
"8",1990,2031,0.583333333333333,7735.51087122867,7723.42249999256,431.527693390932,816.077804889212,168.306187002695,243.003445884939,0,0,0,0,0,0,0,0,0,0,0,0,0.637099621212545,1.22759291958282,0.302484031445074,0.437653716219119,0,0,0,0,0,0,0,0,0,0,2480.78608407323,2496.10840339292,95.3386095488407,179.441620926791,28.5229523103681,41.165217366435,0,0,95.3157685469466,95.9044765581911,3.6724749601942,6.91270236571113,1.09911188789871,1.58629717567037,0,0,33082.4595075025,33360.0108726015,1488.99527589782,2800.02400075714,499.142685017138,717.220493248809,0,0,1271.03699265639,1281.74652096329,57.6153560620031,108.402799717371,19.4579180250708,27.96942525749,0,0,0,0,2.21257542297896,4.23381271823213,0.88295004465351,1.2717134380485,0,0,0,0,0,0,0,0,0,0,238.114427193084,242.561805887429,36.7430867864464,71.355552140252,23.1700431529706,34.6374848764597,0,0,9.14866638847745,9.31961500915052,1.4064813430694,2.73073338863991,0.88299347358672,1.3198311705927,0,0,734.434205083424,741.200177405623,77.4359649277861,152.576697615078,58.0723538741676,84.956696996761,0,0,28.2178378116653,28.478106741314,2.96759671680645,5.84604422513994,2.21792576992682,3.24440264876118,0,0,0,0,8.34897294416436,16.9894547304555,5.91574556938868,8.71714500872092,0,0,0,0,0,0,0,0,0,0,9.46908632612485,5.51832627180782,5.65810267760024,5.29750113622143
"9",1990,2031,0.666666666666667,7726.96821411759,7707.3655955905,440.572630838012,833.203933025329,171.044937926475,247.437614969314,0,0,0,0,0,0,0,0,0,0,0,0,0.650683678138381,1.25384842656279,0.30727931989228,0.445494718548364,0,0,0,0,0,0,0,0,0,0,2482.33811707285,2495.04905736769,98.0031788400108,184.484192782631,29.2545033732608,42.3053812580381,0,0,95.3754001367553,95.863774789828,3.77511868739758,7.10696912701686,1.12729959138624,1.63023025982298,0,0,33015.8888755345,33258.0215370546,1528.13353981012,2874.05585452129,510.937163678961,735.536738834238,0,0,1268.47953603614,1277.82791561893,59.1292409957346,111.268546876981,19.9183585621706,28.6848849363924,0,0,0,0,2.27451301567921,4.35293949326975,0.903544032858916,1.30391067571385,0,0,0,0,0,0,0,0,0,0,237.409418579294,241.917158320625,37.6801481097778,73.2638453443165,23.5805010923541,35.4283542063964,0,0,9.12157952876962,9.29484659463044,1.44237078066194,2.80379251670854,0.898623107182465,1.34994452875841,0,0,731.561364943163,737.667147687294,79.277715186083,156.36839192669,59.3943501304173,87.176853595157,0,0,28.1074613190915,28.3423619866225,3.03817247624585,5.99129178743605,2.26836472699716,3.32909939852018,0,0,0,0,8.5512737623145,17.4215521137032,6.0690845323768,8.96437614422202,0,0,0,0,0,0,0,0,0,0,10.8030479978691,6.29737248270641,6.52777807074399,6.12746706869081
"10",1990,2031,0.75,7718.48866767,7691.45279192138,449.425756560045,850.010797412531,173.84566427571,251.964636189396,0,0,0,0,0,0,0,0,0,0,0,0,0.664459990320736,1.28047797208938,0.312207252272566,0.453531977020074,0,0,0,0,0,0,0,0,0,0,2483.98479472384,2494.09173685117,100.616111300652,189.444807255458,30.0046705541136,43.4757730027854,0,0,95.4386681254225,95.8269930046659,3.87578482629615,7.29809949079277,1.15620505219219,1.67532860841076,0,0,32949.655897319,33156.6018527548,1566.52748834459,2946.87359811985,523.04207664869,754.326337443576,0,0,1265.9350510032,1273.93119726639,60.6147940708913,114.088191953683,20.3908953002137,29.4188205247553,0,0,0,0,2.33720886198578,4.4736147359836,0.92478273290384,1.33707901141,0,0,0,0,0,0,0,0,0,0,236.749709224926,241.299597493026,38.633411401035,75.201719147244,24.0187561772609,36.2542151599843,0,0,9.096233120578,9.27111889640327,1.47887856668111,2.8779801546445,0.915313225552351,1.38139235722603,0,0,728.672051015132,734.138079064207,81.1273139044821,160.188990632853,60.7348504342734,89.4393602792184,0,0,27.9964518749697,28.2067694239813,3.10904682009959,6.13764168476158,2.31951027402955,3.41541162148847,0,0,0,0,8.75972562229066,17.8662785276261,6.22583323800166,9.21751054995635,0,0,0,0,0,0,0,0,0,0,12.133182419182,7.07438936953296,7.41560383474115,6.97786353018187
