"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2072,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2072,0.0833333333333333,7789.00394718478,7823.74142892284,373.060627980352,706.4041989128,153.354496403817,218.572590766307,0,0,0,0,0,0,0,0,0,0,0,0,0.567123688602632,1.09090140291234,0.27639878959804,0.394578038783104,0,0,0,0,0,0,0,0,0,0,2471.44617481594,2502.56687182599,77.9240377023866,146.870448281853,24.5379816455266,34.9606483852843,0,0,94.9569142971854,96.1526212435739,3.00199688773199,5.65853468899404,0.945570445392711,1.3472268805987,0,0,33490.6344479185,33985.6652636731,1237.94832722435,2329.63262684009,435.549658259481,618.047553696257,0,0,1286.71792943621,1305.78523681333,47.9153301424141,90.2144145161412,16.9741710723222,24.094350268572,0,0,0,0,1.88810177111697,3.60606939965695,0.772661529809165,1.09841771463478,0,0,0,0,0,0,0,0,0,0,242.826623971732,246.719704995582,31.4962754687452,60.7173948269921,21.4746300517452,30.7503123406284,0,0,9.32971207899799,9.47936829353589,1.20552112330949,2.32343864044426,0.818485955124269,1.1718734082253,0,0,751.33570108248,762.591154680415,66.4710915218162,130.327407575427,50.4352995844678,72.4351408214009,0,0,28.8672045401468,29.2999829247738,2.54738305868142,4.99365006144851,1.92655916364816,2.76671749781824,0,0,0,0,7.25613754136006,14.6452209980191,5.06064766739043,7.34748065881474,0,0,0,0,0,0,0,0,0,0,2.05091057025067,1.1931976934496,0.91930237768269,0.907100544574188
"3",1990,2072,0.166666666666667,7780.29782496422,7807.02253381998,383.355189983078,725.588675246647,155.656172653324,222.368722649458,0,0,0,0,0,0,0,0,0,0,0,0,0.576497646143706,1.10962923181895,0.280465688201549,0.401337696140775,0,0,0,0,0,0,0,0,0,0,2472.82869919506,2501.30095972785,81.0125370640156,152.599587945612,25.143638379285,35.9059790627249,0,0,95.0100330947219,96.1039828763557,3.12085680141053,5.87904761327196,0.968907357693632,1.38365304246726,0,0,33422.0547605688,33880.2434763831,1281.80830524227,2411.27677837253,445.237829170606,633.23318526774,0,0,1284.08329184616,1301.73475068222,49.6087373365384,93.3688831707908,17.352780978972,24.6879642722501,0,0,0,0,1.93266995091525,3.69359415424623,0.789601656277819,1.12512883567451,0,0,0,0,0,0,0,0,0,0,241.184457599274,245.528661845246,31.9985869593659,62.0121419760663,21.7874706030089,31.4002949827085,0,0,9.2666184414968,9.433606479846,1.22476475348501,2.37300931145773,0.830387458248619,1.19661060556671,0,0,748.542795485912,759.002234970839,68.2710132249317,133.964133522018,51.7001942039669,74.4519457082804,0,0,28.7598992782825,29.1620907842714,2.61636890560148,5.13299039033771,1.97481448752013,2.84365605389589,0,0,0,0,7.42566581047682,15.0097159805582,5.19604540327648,7.56315514582157,0,0,0,0,0,0,0,0,0,0,4.08752157530593,2.38049278799726,1.85193942473836,1.8329378350229
"4",1990,2072,0.25,7771.78318924427,7790.58007844843,393.440336046921,744.432968834611,158.041224684546,226.284595142291,0,0,0,0,0,0,0,0,0,0,0,0,0.587104745053875,1.13052241941403,0.284628093794983,0.408243083720003,0,0,0,0,0,0,0,0,0,0,2473.83589857409,2499.66165966213,83.9979302704262,158.156268548259,25.7660585646227,36.8764663932286,0,0,95.0487313055466,96.0409983463124,3.23577204011923,6.09296473402535,0.99289018604449,1.42104863452426,0,0,33354.1169527525,33775.7077409644,1324.86515480876,2491.64036525238,455.310350532565,648.980694223187,0,0,1281.47331421284,1297.71830817894,51.2716426660294,96.4748411220172,17.7462957244285,25.3034071308332,0,0,0,0,1.98235086037239,3.79020888331431,0.807048733185652,1.15261378261722,0,0,0,0,0,0,0,0,0,0,239.64870524731,244.397979431457,32.5697048895944,63.4108528521158,22.1254277562806,32.080176762821,0,0,9.20761336034363,9.39016382307889,1.24664521553543,2.42656454961353,0.843246635857013,1.22248745439147,0,0,745.730385177154,755.438148104461,70.0526308751151,137.598259728871,52.9805775113849,76.5088449104372,0,0,28.6518446093507,29.0251527621246,2.68465203228833,5.27222695099284,2.02366134615635,2.92212414040485,0,0,0,0,7.59959821382717,15.3835450111226,5.33419425528768,7.78371856230126,0,0,0,0,0,0,0,0,0,0,6.11076652824418,3.56219009322347,2.79965993471468,2.77894031081469
"5",1990,2072,0.333333333333333,7763.44125637144,7774.39422072767,403.31988569483,762.94208639783,160.506108292574,230.315865318747,0,0,0,0,0,0,0,0,0,0,0,0,0.598682971323273,1.1531349294808,0.28890400841475,0.415317966208376,0,0,0,0,0,0,0,0,0,0,2474.55415093832,2497.73795998543,86.8887086488558,163.555367514387,26.4051847299151,37.8724455482837,0,0,95.0763277099872,95.967086728412,3.34706634351535,6.3008533868386,1.01751687505689,1.45942673905099,0,0,33286.7603774516,33671.9944177263,1367.12921992415,2570.73513927019,465.754491957818,665.275036362731,0,0,1278.88566645393,1293.73346416196,52.9044281501294,99.532715568516,18.1542325268643,25.9401102877745,0,0,0,0,2.03602769575744,3.89399844787536,0.825070382625891,1.18096327532146,0,0,0,0,0,0,0,0,0,0,238.211147150246,243.322627320649,33.1988991377098,64.8975863692989,22.4881938063015,32.7902273912457,0,0,9.1523810214733,9.3488470458841,1.27075041575822,2.48349175976569,0.857051913189452,1.24951437986326,0,0,742.897604149236,751.8945120863,71.8210745025652,141.236592734032,54.2774947901226,78.6067650497695,0,0,28.5430072608124,28.8890004950052,2.75242903266048,5.41162068123799,2.07313950111863,3.00215697142509,0,0,0,0,7.77858438681016,15.7678746623327,5.47518912749624,8.00931938793575,0,0,0,0,0,0,0,0,0,0,8.12150561638597,4.73856831815727,3.76400637469465,3.74636841448765
"6",1990,2072,0.416666666666667,7755.25524742843,7758.44720790822,412.997534391562,781.120875140373,163.047386451745,234.458303507571,0,0,0,0,0,0,0,0,0,0,0,0,0.611015084011299,1.1770951160796,0.29330522727348,0.422578126537043,0,0,0,0,0,0,0,0,0,0,2475.05809130207,2495.6065579748,89.6928094590294,168.810780439042,27.0609651119288,38.8942210413499,0,0,95.0956899046485,95.8851948546911,3.45504246609831,6.50324368963571,1.04278554787577,1.49879921177494,0,0,33219.9328438346,33569.0486936506,1408.61090671508,2648.57312619378,476.557799625814,682.101440512208,0,0,1276.31834337958,1289.77811262489,54.5074785166477,102.542944591059,18.5761188674022,26.5975152458567,0,0,0,0,2.09277980562673,4.00337645952535,0.843709412031298,1.21023601774391,0,0,0,0,0,0,0,0,0,0,236.864419830956,242.298219211526,33.876837281937,66.4584127781568,22.8753712213717,33.5305793783817,0,0,9.10063851063691,9.30948761950581,1.29672199270835,2.54325571898073,0.871788220574035,1.27769649798757,0,0,740.043968628234,748.367605828695,73.5805034801214,144.884539158915,55.5920030423616,80.7466969707176,0,0,28.4333686458807,28.7534910127138,2.8198592365964,5.55137873969804,2.12328918497658,3.08379223403997,0,0,0,0,7.9630932750245,16.1635637658174,5.6191387576353,8.24012493912033,0,0,0,0,0,0,0,0,0,0,10.1205332649886,5.90988340949952,4.74633921317712,4.73633454817832
"7",1990,2072,0.5,7747.21012077718,7742.72309662466,422.476868512362,798.974045213173,165.661721201128,238.707784076517,0,0,0,0,0,0,0,0,0,0,0,0,0.623920529772755,1.20209254083397,0.297838847112218,0.430033270876441,0,0,0,0,0,0,0,0,0,0,2475.41225191358,2493.33359128817,92.4176326696316,173.935455352677,27.7333580925224,39.9420776386845,0,0,95.1092973217055,95.7978638397324,3.55998278653381,6.70062980152136,1.06869468443083,1.53917711007054,0,0,33153.5894237256,33466.8233250461,1449.32067905073,2725.16661288632,487.708086024389,699.445397727914,0,0,1273.76961883608,1285.85043838723,56.0811810324264,105.505976663953,19.0114921078401,27.2750731633665,0,0,0,0,2.1518464612467,4.11702564146474,0.862990143855152,1.2404667275742,0,0,0,0,0,0,0,0,0,0,235.601905746029,241.320918636441,34.5954013916709,68.0811617020453,23.2864967081141,34.3012556526188,0,0,9.05213157340726,9.27193814067887,1.32424826624206,2.6053888718218,0.887437925988033,1.30703468513163,0,0,737.169313323461,744.85427825493,75.3342580025697,148.54631896159,56.9251521673874,82.9296693767194,0,0,28.3229224141966,28.6185032457936,2.88707053084442,5.69166270621072,2.17415037473665,3.16706907306025,0,0,0,0,8.15344861943395,16.5712220635055,5.76615994558819,8.47631392127808,0,0,0,0,0,0,0,0,0,0,12.1085857830688,7.07637174953436,5.7478609312794,5.74982279880389
"8",1990,2072,0.583333333333333,7739.29239074032,7727.20756317128,431.76137445381,816.506183769213,168.345869195466,243.060280253257,0,0,0,0,0,0,0,0,0,0,0,0,0.637250037399869,1.22786914371808,0.302508251781827,0.437688277317786,0,0,0,0,0,0,0,0,0,0,2475.6721806404,2490.97581911359,95.0700504787726,178.941412266369,28.4223346263374,41.0162870695632,0,0,95.1192841990599,95.7072744623084,3.66214964929933,6.89347063433827,1.09524322021254,1.58057095715368,0,0,33087.6916368569,33365.2777786886,1489.26905284363,2800.52813639948,499.193427326076,717.2926584531,0,0,1271.23801440269,1281.94888409559,57.6259252898706,108.422270248928,19.4598993932057,27.9722447458925,0,0,0,0,2.21260268907173,4.23385796622987,0.882922510178603,1.27167134797281,0,0,0,0,0,0,0,0,0,0,234.417659404573,240.387374877235,35.3475627060032,69.7552498762946,23.7210585452895,35.10218943764,0,0,9.00663177655191,9.23606986941284,1.35305941519203,2.66948469676082,0.90398150619829,1.33752634718858,0,0,734.273746507225,741.351886076488,77.0849638797813,152.225113514003,58.2779710538802,85.1567294317723,0,0,28.211672725953,28.4839356348313,2.95416338592268,5.83259427598689,2.22576225538385,3.25202734431369,0,0,0,0,8.34985278488273,16.9912496335148,5.91637371978587,8.71807144991123,0,0,0,0,0,0,0,0,0,0,14.0863463801835,8.23825229924138,6.76963246433126,6.78770251391178
"9",1990,2072,0.666666666666667,7731.48993062726,7711.88769790391,440.854448101842,833.721768950429,171.096676072992,247.511857735161,0,0,0,0,0,0,0,0,0,0,0,0,0.650880087318048,1.25421017864708,0.307314072814363,0.445544415951081,0,0,0,0,0,0,0,0,0,0,2475.88564477395,2488.58188989117,97.656429597103,183.839784746935,29.1278802147818,42.1171145467802,0,0,95.1274858324364,95.6152958732849,3.76178619350628,7.08219140520239,1.122430627702,1.62299099912207,0,0,33022.206575628,33264.3773118114,1528.46658688555,2874.67046466969,511.002157074026,735.629226135617,0,0,1268.72226576422,1278.0721148754,59.1421028553889,111.292293060717,19.9208974178095,28.6885000084,0,0,0,0,2.27453463957558,4.35297389815724,0.903506015054716,1.30385210184954,0,0,0,0,0,0,0,0,0,0,233.306326527769,239.494654687566,36.1272441339469,71.4714899461794,24.1785133930518,35.9332442699918,0,0,8.96393340202311,9.20177010565437,1.38292218776736,2.73519034542721,0.921398197936883,1.3691661941648,0,0,731.357603246025,737.858226921409,78.8346429705932,155.923222494712,59.6514550685763,87.4289242261372,0,0,28.0996324549957,28.3497035611408,3.02121509911666,5.97426129181951,2.27816273706006,3.33870690136508,0,0,0,0,8.55241083780813,17.4238769196127,6.06990178329875,8.96558440604482,0,0,0,0,0,0,0,0,0,0,16.0544507826673,9.3957288960602,7.81259119423219,7.8507431422441
"10",1990,2072,0.75,7723.79180121148,7696.75182632141,449.759402527669,850.625181166582,173.911071687843,252.058669323301,0,0,0,0,0,0,0,0,0,0,0,0,0.664708419455523,1.28093681330975,0.31225491313436,0.453600274041416,0,0,0,0,0,0,0,0,0,0,2476.09367547318,2486.19344035469,100.182655499137,188.64086387586,29.849995463003,43.2448229584661,0,0,95.1354787045769,95.523527822558,3.85911726006916,7.26718528500916,1.15025694250232,1.66644737157732,0,0,32957.1061464605,33164.0921753224,1566.9238723323,2947.6065754049,523.122861108385,754.441352380579,0,0,1266.22129356337,1274.21898771722,60.6301068660064,114.116521262925,20.3940522384576,29.4233180957123,0,0,0,0,2.33721970446601,4.47362932469546,0.924732661361422,1.33700125020422,0,0,0,0,0,0,0,0,0,0,232.26307398666,238.640183809944,36.929199369608,73.2219209526487,24.6583001798035,36.7942311387839,0,0,8.92385075506382,9.16893994227824,1.41363525266836,2.80220011926526,0.939666535688876,1.40194690293107,0,0,728.421404774689,734.371480737716,80.5848084073236,159.642200254782,61.0465564749406,89.7472857029253,0,0,27.9868216279396,28.2157370953875,3.08828345255222,6.11672298626615,2.33138808534325,3.42714701572988,0,0,0,0,8.76114992847547,17.8691971475709,6.22686395726004,9.21903804383917,0,0,0,0,0,0,0,0,0,0,18.0134921232667,10.548992210646,8.8775667758422,8.93962732110776
