"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1423,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1423,0.0833333333333333,7086.81967161806,7110.76022321242,347.405719365817,657.625365570493,142.597613789544,203.258088336047,0,0,0,0,0,0,0,0,0,0,0,0,0.528381755030892,1.01636969662667,0.257925959393469,0.368245631580042,0,0,0,0,0,0,0,0,0,0,2777.53309842167,2812.13855699098,88.471495485732,166.747684666699,27.9896580329803,39.8850788979971,0,0,106.717263386918,108.046860445136,3.40827205200229,6.42423732204443,1.07856305167846,1.53696725042501,0,0,33862.2557662935,34359.3593220161,1255.4053496607,2361.42173349624,438.796391391912,622.660269242005,0,0,1301.0081739495,1320.1428903884,48.5878265164983,91.4382705364244,17.0989913113452,24.271468284133,0,0,0,0,1.92158175771559,3.66936786992183,0.783774292740278,1.11427751800021,0,0,0,0,0,0,0,0,0,0,263.92502870404,268.137019072443,34.5365398776037,66.587847323604,23.6167413092213,33.8252632195979,0,0,10.1403661694599,10.3022553045374,1.32252623743091,2.54937194753791,0.900938245355684,1.29023064268308,0,0,721.499836215843,732.136227191911,67.4436810371837,132.293792807051,51.7545273357743,74.3296920061985,0,0,27.7209745889558,28.1298528134846,2.58526012558921,5.07025976067348,1.97798326295419,2.84057753415382,0,0,0,0,7.3128939895879,14.7553922587843,5.08362375444536,7.38050179954033,0,0,0,0,0,0,0,0,0,0,2.22905608754598,1.2967492519634,1.00906982444175,0.995645328175967
"3",1990,1423,0.166666666666667,7079.56808911447,7096.31007597547,356.71623157002,674.975694389319,144.650442591775,206.661329343475,0,0,0,0,0,0,0,0,0,0,0,0,0.537027269024983,1.03359867352918,0.261558292256651,0.374318851501106,0,0,0,0,0,0,0,0,0,0,2779.50739975938,2811.13971476325,91.9511268193779,173.210323444853,28.690889964178,40.9779141147588,0,0,106.793119201555,108.008483329429,3.54219068230304,6.67299309056963,1.10558195684568,1.57907615226323,0,0,33791.9074668107,34251.7367010912,1299.60493135455,2443.73098393764,448.623924962011,638.046853745367,0,0,1298.30551624675,1316.00784629148,50.2943881157799,94.6184518751207,17.4829413792823,24.8727751205474,0,0,0,0,1.96820398890903,3.76065647448819,0.801062396379222,1.14151382130798,0,0,0,0,0,0,0,0,0,0,262.15354937952,266.855292608359,35.1027456910735,68.036111441289,23.9670811793325,34.549024772524,0,0,10.0723038730571,10.253009297372,1.34422695807547,2.60484772011574,0.914283310758257,1.31780795272217,0,0,718.673117505843,728.550614675866,69.2379294947826,135.930548070557,53.042461168054,76.3853975915541,0,0,27.6123693665106,27.9920877651138,2.65404314546141,5.20963509612717,2.02715068208782,2.91905287553367,0,0,0,0,7.48434719751977,15.1235452088154,5.21933967078548,7.59667934014047,0,0,0,0,0,0,0,0,0,0,4.44267680775031,2.58714150556484,2.03316574670686,2.01223903650556
"4",1990,1423,0.25,7072.48563100841,7082.10938050139,365.832591098719,692.009369311976,146.777387196733,210.170519050205,0,0,0,0,0,0,0,0,0,0,0,0,0.546759449881301,1.05273704747463,0.265277698228058,0.380523582887386,0,0,0,0,0,0,0,0,0,0,2781.09666341036,2809.75760078785,95.3190988081476,179.486849378536,29.4113508281328,42.0998044755099,0,0,106.854181252527,107.95538030026,3.67183762975393,6.91463148610561,1.13334185240287,1.62230480100979,0,0,33722.227625741,34145.0311974599,1342.99096576674,2524.74154689757,458.837799960906,653.998767565382,0,0,1295.62854011793,1311.90803939556,51.9700471939565,97.7494267781947,17.8818735429939,25.4960438929465,0,0,0,0,2.01978581318095,3.86078386693473,0.818883631509958,1.16956064215971,0,0,0,0,0,0,0,0,0,0,260.499123288819,265.64053872673,35.7431629783566,69.5965467552916,24.34553812537,35.3064359456494,0,0,10.0087389188835,10.2063364846841,1.36877247756523,2.66462381901888,0.928701503734355,1.34666922920368,0,0,715.822356642568,724.988299687497,71.0144422019091,139.56746480155,54.3448043666228,78.4807558993805,0,0,27.5028404031847,27.8552178456268,2.72214542169156,5.34901336651352,2.07686880449074,2.99904200921595,0,0,0,0,7.66042214965087,15.5014245836138,5.35782937679561,7.81777496315528,0,0,0,0,0,0,0,0,0,0,6.64188851272793,3.87151465148373,3.07419234661449,3.0513363434719
"5",1990,1423,0.333333333333333,7065.55295821242,7068.1378047117,374.758283933268,708.730925853494,148.975094041659,213.781515778917,0,0,0,0,0,0,0,0,0,0,0,0,0.55734478594329,1.07338693706545,0.269099704511768,0.386880341145912,0,0,0,0,0,0,0,0,0,0,2782.39566183817,2808.08984773726,98.5848265771118,185.593825427985,30.1510398495743,43.2512307881922,0,0,106.904090849442,107.891302561037,3.79757189992699,7.14978421483015,1.1618428677091,1.66667188544066,0,0,33653.148399226,34039.1718262772,1385.57362330725,2604.46477733871,469.425006004902,670.500589211043,0,0,1292.97463895472,1307.84074234669,53.6151788355611,100.83160667149,18.2952941729266,26.140691427429,0,0,0,0,2.07523146614233,3.96786843096647,0.837301022869769,1.19850287240212,0,0,0,0,0,0,0,0,0,0,258.95281545267,264.487290326159,36.4462437882464,71.2520149310809,24.7517156788532,36.0977277286309,0,0,9.94932801258344,10.1620268116548,1.39571930269,2.72804170736267,0.944177835518931,1.37682340980038,0,0,712.946782166284,721.444607740977,72.7786389712108,143.21162031547,55.6627371856579,80.6167779453278,0,0,27.3923580588189,27.7190634537439,2.78977470784832,5.48866595498447,2.12718259824364,3.08058343242761,0,0,0,0,7.84173699654589,15.8901443570993,5.49919120951576,8.04394155753299,0,0,0,0,0,0,0,0,0,0,8.82763784837217,5.15017820998957,4.13383087438093,4.11431113209731
"6",1990,1423,0.416666666666667,7058.75281161075,7054.37718056217,383.496684032533,725.144758395143,151.240314142711,217.490289437931,0,0,0,0,0,0,0,0,0,0,0,0,0.568589679013963,1.09521682091759,0.273034339854992,0.393402560924871,0,0,0,0,0,0,0,0,0,0,2783.48611018017,2806.22041738834,101.757109530393,191.54671326617,30.9099584400355,44.4326314515784,0,0,106.945987618553,107.819476057496,3.91972917386658,7.37904122566973,1.19108517308767,1.7121944138459,0,0,33584.6115147225,33934.0975910317,1427.36316735774,2682.91236364251,480.372819298309,687.537183471023,0,0,1290.3415738874,1303.80361155893,55.2301620194662,103.865416145307,18.7227202813059,26.8061451088022,0,0,0,0,2.13363787639793,4.08035191885923,0.856353695633431,1.22839453745064,0,0,0,0,0,0,0,0,0,0,257.506624442934,263.390783216684,37.2019520614321,72.9875563597224,25.1851313740662,36.9229967247022,0,0,9.8937637282135,10.1198972304488,1.42468204982381,2.79452663314983,0.960693971225251,1.4082742331054,0,0,710.046046742429,717.915601260931,74.5348892939632,146.868582609234,56.9974433467255,82.7945353402991,0,0,27.2809089886326,27.5834733014741,2.85709843428618,5.62880626613173,2.17813718574036,3.16371797648704,0,0,0,0,8.02873292593047,16.2905165324013,5.64353625464792,8.27534946076689,0,0,0,0,0,0,0,0,0,0,11.0008000022334,6.42341697641385,5.21356576458701,5.20237771547942
"7",1990,1423,0.5,7052.06973286034,7040.81121226718,392.051066938238,741.255140399551,153.569894971374,221.292912221791,0,0,0,0,0,0,0,0,0,0,0,0,0.580333263023932,1.11794982184628,0.27708746997762,0.400098284548536,0,0,0,0,0,0,0,0,0,0,2784.43850494565,2804.22154186531,104.844149100451,197.359911510402,31.688115804499,45.6444159280923,0,0,106.982580148483,107.742676063361,4.03862245133186,7.60295211567778,1.22106920352861,1.75888824117715,0,0,33516.5669105512,33829.7560506519,1468.36994866577,2760.09631210407,491.668791641426,705.093689439424,0,0,1287.7274215151,1299.79463216028,56.8153794033396,106.851292366709,19.163679111535,27.4918424312522,0,0,0,0,2.19425919898896,4.19694098970642,0.876062983615571,1.25926655086272,0,0,0,0,0,0,0,0,0,0,256.153361615268,262.346852674619,38.0015655888596,74.7901169486418,25.6452412699997,37.7822330247556,0,0,9.84176986817635,10.0797877256858,1.45532582646627,2.86357711234648,0.978229179427377,1.44102131735135,0,0,707.120154730586,714.397976548851,76.2866776255412,150.542642908948,58.3500906536749,85.0151327155599,0,0,27.1684933603426,27.4483204553981,2.92425005864773,5.76959866617704,2.2297770956006,3.24848774520785,0,0,0,0,8.22170891461153,16.7031086642839,5.79098278976833,8.51217927431319,0,0,0,0,0,0,0,0,0,0,13.1621870004291,7.69149449452899,6.3147107006732,6.31661225074587
"8",1990,1423,0.583333333333333,7045.48987347268,7027.42527687466,400.424618067863,757.066237048578,155.960775863168,225.185553232298,0,0,0,0,0,0,0,0,0,0,0,0,0.592442561534101,1.14135579291388,0.281261678489767,0.406971279168809,0,0,0,0,0,0,0,0,0,0,2785.31338835053,2802.15505883941,107.853559262925,203.046778525281,32.4855321503309,46.8869732388614,0,0,107.016194567986,107.66327848085,4.15454242804354,7.82202696235708,1.25179578787886,1.80676840223374,0,0,33448.9717995657,33726.1023328163,1508.60439862222,2836.02893387601,503.300747280691,723.15551685274,0,0,1285.13053793107,1295.81208008243,58.3712170715221,109.78968459205,19.617708020496,28.1972308585191,0,0,0,0,2.25648294885171,4.31656779382628,0.896436418714993,1.29113179536878,0,0,0,0,0,0,0,0,0,0,254.886569581989,261.351862602579,38.8375393728716,76.6483596704512,26.1314577914036,38.6753404831856,0,0,9.7930983308231,10.0415585926556,1.48736097566243,2.93475767591354,0.996761022499663,1.47506094453242,0,0,704.169410704103,710.888992624274,78.036718606927,154.236978421718,59.7218165190965,87.2796872405829,0,0,27.0551228762296,27.3134996026314,2.99133349286144,5.91116473993907,2.28214570453892,3.3349353266989,0,0,0,0,8.42084527090549,17.1282828644235,5.94165255540388,8.75461701060616,0,0,0,0,0,0,0,0,0,0,15.3125531973994,8.95465540130497,7.43842662093873,7.45796761082228
"9",1990,1423,0.666666666666667,7039.00078874056,7014.20620952648,408.620441204465,772.582117586789,158.409982326419,229.164471963255,0,0,0,0,0,0,0,0,0,0,0,0,0.604807556294265,1.16524323020587,0.285557120797431,0.414022122523124,0,0,0,0,0,0,0,0,0,0,2786.16270004259,2800.07383509929,110.792391109139,208.619679497844,33.3022413896337,48.1606802397513,0,0,107.048826481387,107.583314536525,4.26775840969422,8.03673808281615,1.28326625862848,1.85584943654228,0,0,33381.7896698656,33623.0980838273,1548.07701834128,2910.72282224313,515.256776072573,741.70833887383,0,0,1282.54952032915,1291.85448171319,59.898064116724,112.681053302383,20.0843542244921,28.9217675538115,0,0,0,0,2.31980579107957,4.43834986093175,0.917471568212415,1.32399002115581,0,0,0,0,0,0,0,0,0,0,253.700433598978,260.402630536592,39.703356466731,78.5524565452685,26.6431668518914,39.602156973808,0,0,9.74752570580304,10.0050875559711,1.52053733997097,3.00769086572241,1.01626601955952,1.51038684379724,0,0,701.194366255208,707.386395350351,79.7870777365061,157.953823625666,61.1137151347364,89.5893092231042,0,0,26.9408187293294,27.1789241356058,3.05842773898083,6.05358987526017,2.3352847423797,3.42310304695816,0,0,0,0,8.62622730362694,17.5662352070568,6.09566732513693,9.00284959966693,0,0,0,0,0,0,0,0,0,0,17.4526013842798,10.2131279263146,8.5857413078607,8.62728953778994
"10",1990,1423,0.75,7032.5912587784,7001.14211709475,416.641565350634,787.806765181139,160.914621219178,233.226012819131,0,0,0,0,0,0,0,0,0,0,0,0,0.617337189871567,1.18945268352298,0.289972165283686,0.421249023597383,0,0,0,0,0,0,0,0,0,0,2787.03094633945,2798.02299696624,113.667159804977,214.090036279762,34.1382921381978,49.4659070911049,0,0,107.082185892586,107.504518055816,4.37851932069122,8.24752190416124,1.31548249532695,1.90614560440222,0,0,33314.989421219,33520.71056186,1586.7983662679,2984.19082795178,527.525228010419,760.738086600672,0,0,1279.98317382426,1287.92057905768,61.3963121651432,115.525869263797,20.5631745970937,29.6649191754618,0,0,0,0,2.38381403950442,4.56155762272777,0.93915885671874,1.35783147261831,0,0,0,0,0,0,0,0,0,0,252.589705004387,259.4963636358,40.5933970301859,80.4939045173455,27.1797419361201,40.5624717149655,0,0,9.70485033246232,9.97026731019029,1.55463922736739,3.08205015218526,1.03672019155445,1.54699086107245,0,0,698.195773949228,703.888351164643,81.5392751122313,161.694618687994,62.5268277961858,91.9450864481895,0,0,26.8256098343023,27.0445236059003,3.1255908741477,6.19692896753519,2.38923391876405,3.51303236760874,0,0,0,0,8.83786432933339,18.0170275660843,6.25314645493942,9.25706162633274,0,0,0,0,0,0,0,0,0,0,19.5829880937005,11.4671260131063,9.75756658689262,9.82533085689325
