"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,168,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,168,0.0833333333333333,8777.44108942316,8821.71481738776,416.554779009769,787.994670497108,169.691976109683,241.883835957911,0,0,0,0,0,0,0,0,0,0,0,0,0.626568145575623,1.20479631953145,0.304551038087626,0.434825603293958,0,0,0,0,0,0,0,0,0,0,2127.21864308369,2152.77049795532,68.0983433877495,128.138241237308,20.9915807324872,29.9065411866152,0,0,81.7311420499446,82.7128851758532,2.62339211991026,4.93670445975059,0.808918928727798,1.15247719392289,0,0,32832.0988294712,33296.7934776169,1239.71970298909,2330.91597433121,433.601042990702,615.389280774507,0,0,1261.39653508506,1279.31797781043,47.9819981104439,90.2629342182661,16.9011201836755,23.9953419630207,0,0,0,0,1.86020684994265,3.55201477324028,0.763039498142204,1.08493795274526,0,0,0,0,0,0,0,0,0,0,218.874718504339,221.986749049191,28.6422661035055,54.9866460671442,19.1570578611475,27.4915885241723,0,0,8.40940907902005,8.52908908840951,1.09560419696299,2.1027649180954,0.729250733383324,1.04637126638009,0,0,788.988818703298,800.453477408366,66.1224443315126,129.449091787154,49.2513792809364,70.7559377406571,0,0,30.3136763492256,30.7547192166985,2.53332884683391,4.95852940539166,1.88001119342079,2.7006585999536,0,0,0,0,7.20494103003132,14.5550571011933,5.07669598050625,7.37402601116433,0,0,0,0,0,0,0,0,0,0,1.23074915541675,0.715158134059206,0.691899526466906,0.635936290392938
"3",1990,168,0.166666666666667,8765.91524979194,8801.09040908005,428.039650173206,809.445058887892,172.392525895753,246.297635765159,0,0,0,0,0,0,0,0,0,0,0,0,0.638147015037297,1.22767504824394,0.309277292559585,0.442617458601342,0,0,0,0,0,0,0,0,0,0,2128.94438515215,2152.22772122622,70.7248537609914,133.018445421841,21.5238559959011,30.7342692679842,0,0,81.7974478199682,82.6920308259295,2.72448374068529,5.12456142772907,0.829427169933948,1.18437020853882,0,0,32765.4598433357,33194.1655309032,1282.39105407223,2410.47932585955,443.337547581355,630.619333156665,0,0,1258.83656684073,1275.37483394142,49.6298257383311,93.3376464007603,17.2816050551219,24.5907085734599,0,0,0,0,1.90709685448496,3.64339142827423,0.779819748197404,1.11136863836271,0,0,0,0,0,0,0,0,0,0,217.952660815868,221.247333980232,29.3156309293989,56.4098405163909,19.3490425122059,27.9993934077335,0,0,8.37398330275393,8.50067954746592,1.12138318313256,2.15722276243394,0.736538385469253,1.06566746251039,0,0,786.166382433402,796.770305552618,67.9498261012076,133.105380659956,50.4768985989,72.7172949892539,0,0,30.2052380223385,30.613205710619,2.60334856484028,5.09857827549472,1.9267251928093,2.7754183038075,0,0,0,0,7.37378679395222,14.9178712581021,5.21160756485094,7.58915861789327,0,0,0,0,0,0,0,0,0,0,2.45614889412354,1.42787941791887,1.39354334351958,1.28533969572092
"4",1990,168,0.25,8754.52277602212,8780.69123814934,439.290734214225,830.514920252804,175.184844130525,250.844527406201,0,0,0,0,0,0,0,0,0,0,0,0,0.650914906513006,1.25265820920741,0.314126395191151,0.450595173260464,0,0,0,0,0,0,0,0,0,0,2130.56596306691,2151.58329551036,73.2768782587578,137.775968308552,22.0739496672605,31.5887590409805,0,0,81.8597514366309,82.6672709593803,2.82272697857882,5.30772929711824,0.850621852023935,1.21729425958065,0,0,32699.2827502409,33092.2356027788,1324.275387813,2488.78420600861,453.443631713818,646.391862786191,0,0,1256.29434293339,1271.45850915865,51.2477561293519,96.3646716477848,17.6764291737533,25.2071615186581,0,0,0,0,1.95825793721246,3.7424198530718,0.797143430858218,1.13861997738495,0,0,0,0,0,0,0,0,0,0,217.089769545418,220.542316793662,30.0314093141512,57.9049293721782,19.5740391996073,28.542260238043,0,0,8.34083075807361,8.47359162888878,1.14878723720668,2.21443501192583,0.745083918017697,1.08629934407361,0,0,783.328738092245,793.101007926387,69.7732463182836,136.77227408771,51.7110587047136,74.7112916584265,0,0,30.0962153737281,30.4722252755515,2.67321414307068,5.23902747631426,1.97376984040453,2.85142256794961,0,0,0,0,7.54738807545168,15.2906222535826,5.34927317755464,7.80917607012259,0,0,0,0,0,0,0,0,0,0,3.67654347233349,2.1382787610559,2.10612192087158,1.94907216318484
"5",1990,168,0.333333333333333,8743.25067137489,8760.50345528832,450.312140007595,851.209633618698,178.065157998998,255.519895669346,0,0,0,0,0,0,0,0,0,0,0,0,0.664610461442236,1.27929861009686,0.319113841191014,0.458779382589546,0,0,0,0,0,0,0,0,0,0,2132.13086484137,2150.8857994173,75.7610022551068,142.42217473576,22.6413849349344,32.4697231236042,0,0,81.9198774653488,82.6404720440707,2.91837293128743,5.48664144767764,0.872484786320201,1.25123848860447,0,0,32633.5358940321,32990.9699287687,1365.38353041186,2565.84346430753,463.907200099165,662.692597543019,0,0,1253.76864714654,1267.56770617485,52.8361903718199,99.3444801615023,18.0851339314589,25.8441616291156,0,0,0,0,2.01272861958151,3.84744456408218,0.815060912266761,1.16676049250135,0,0,0,0,0,0,0,0,0,0,216.282051797094,219.869340554319,30.7827880054726,59.4608613582103,19.8305879446967,29.1197087933825,0,0,8.30979803365281,8.447734775424,1.17755448405373,2.27397672127755,0.754831855092786,1.10824876857346,0,0,780.474979332127,789.442787532288,71.5954963834778,140.4540092557,52.9559442890306,76.7397343146956,0,0,29.9865735809639,30.3316704463186,2.7430325657535,5.38003944194372,2.02122449607306,2.92874014025701,0,0,0,0,7.72626609184355,15.6742596011208,5.48979748006695,8.03424006624305,0,0,0,0,0,0,0,0,0,0,4.89225339256645,2.84646288913485,2.83072728435529,2.62793050776085
"6",1990,168,0.416666666666667,8732.08730656025,8740.51463753013,461.107855201873,871.534423361204,181.029794374927,260.319226534662,0,0,0,0,0,0,0,0,0,0,0,0,0.679017405387489,1.30722429649276,0.32424919787601,0.467183069351414,0,0,0,0,0,0,0,0,0,0,2133.67966685046,2150.17660614379,78.183330269555,146.967613920021,23.2257674317141,33.376944563605,0,0,81.9793849153346,82.6132237043822,3.01165445487902,5.66170030971666,0.895000914527061,1.28619469751027,0,0,32568.1924206966,32890.3397433193,1405.72633915577,2641.67015690603,474.716396539397,679.507490897227,0,0,1251.25844776311,1263.70131976955,54.3955310710025,102.277550445718,18.5072695522291,26.5011779820947,0,0,0,0,2.06971794767421,3.95709676895894,0.833601855065008,1.1958318747326,0,0,0,0,0,0,0,0,0,0,215.525942494834,219.226372988437,31.5638354593282,61.0679761494483,20.1172743226676,29.7311932737991,0,0,8.28074815555875,8.42303090382956,1.2074569878032,2.33547650855895,0.765728387312185,1.13149501407591,0,0,777.604506094841,785.793296791828,73.4187651624394,144.153861986405,54.2135097795367,78.8043884233799,0,0,29.8762895894723,30.1914510251464,2.8128876681365,5.52173965470978,2.06916357500653,3.0074382227354,0,0,0,0,7.91078598348856,16.069465590821,5.63329521883254,8.2645263352051,0,0,0,0,0,0,0,0,0,0,6.10357777881876,3.55253140997665,3.56836154584267,3.32265232517325
"7",1990,168,0.5,8721.02222129337,8720.71358063991,471.681760794815,891.49438087588,184.075172368533,265.238099037643,0,0,0,0,0,0,0,0,0,0,0,0,0.693955639461009,1.33612396694042,0.329537708527009,0.475813594942015,0,0,0,0,0,0,0,0,0,0,2135.24710026614,2149.49100480788,80.5495172981575,151.422071271967,23.8267746419875,34.3102698971689,0,0,82.0396082137561,82.5868818046641,3.10278733726966,5.83327930582894,0.918157909826705,1.32215709138429,0,0,32503.2295225056,32790.3204860106,1445.31469225029,2716.27752441855,485.859597569379,696.822716521695,0,0,1248.76286852516,1259.85840629036,55.926181954046,105.164368456638,18.9423948622703,27.1776877085423,0,0,0,0,2.12857100688179,4.07023745108456,0.852781118708462,1.22585648915092,0,0,0,0,0,0,0,0,0,0,214.818240985447,218.611651117492,32.3693781271276,62.7178154430808,20.4327377963036,30.3761251023374,0,0,8.25355815144996,8.39941227761924,1.238295981948,2.39860926720746,0.777721705943273,1.156015666727,0,0,774.71697421856,782.150572270585,75.2447405686272,147.874303958275,55.4855810095677,80.9069650754055,0,0,29.7653501764034,30.0514915736999,2.88284404456369,5.6642226965307,2.1176566027885,3.08758195571369,0,0,0,0,8.10119045305643,16.4767110838272,5.77988596716849,8.5002178172711,0,0,0,0,0,0,0,0,0,0,7.31079716499779,4.25657797652428,4.3199474418328,4.03392324432583
"8",1990,168,0.583333333333333,8710.04601402974,8701.09018357043,482.03763808986,911.094475615887,187.197800785539,270.272182370822,0,0,0,0,0,0,0,0,0,0,0,0,0.709276448254971,1.3657391017855,0.334981118582787,0.484673751826036,0,0,0,0,0,0,0,0,0,0,2136.86265098713,2148.85883291791,82.8647820871359,155.794589497822,24.4441492075901,35.2696042335886,0,0,82.1016802559955,82.5625927497014,3.19197079135223,6.0017236344403,0.941945924383272,1.35912209523638,0,0,32438.6280113491,32690.8913524071,1484.15948042838,2789.67897829786,497.325414693403,714.624671282124,0,0,1246.28117224124,1256.038166396,57.4285475533206,108.00542709166,19.3900773776938,27.8731761072646,0,0,0,0,2.18875045098858,4.18592677523544,0.872601743455703,1.25684119554219,0,0,0,0,0,0,0,0,0,0,214.156076467777,218.023650261395,33.1949315080331,64.4030179361615,20.7756775918473,31.0538870770104,0,0,8.22811772231385,8.37682031611553,1.26989921193135,2.46309211625955,0.790762235954012,1.18178717042865,0,0,771.812265819025,778.512997507071,77.0746681069234,151.617093473984,56.7738548036308,83.0491117775303,0,0,29.6537508126587,29.9117299849075,2.95294930065534,5.80755574248342,2.16676819477124,3.16923406105348,0,0,0,0,8.29761799379374,16.8962858044452,5.92969133901325,8.74150100711739,0,0,0,0,0,0,0,0,0,0,8.51417494524888,4.95869091513103,5.08633409731662,4.7623809445957
"9",1990,168,0.666666666666667,8699.15020780965,8681.6353084265,492.179177219172,930.339567721477,190.39427364354,275.417231002819,0,0,0,0,0,0,0,0,0,0,0,0,0.724856935855645,1.39585480413692,0.340578603012681,0.493762945296502,0,0,0,0,0,0,0,0,0,0,2138.55127832023,2148.30523065711,85.1339331630849,160.093511697254,25.0776911442758,36.2549056339282,0,0,82.1665600185343,82.5413224655378,3.27938843385585,6.1673518911166,0.966357295532843,1.39708814428019,0,0,32374.3718099271,32592.0347607003,1522.27159613219,2861.88807979936,509.102691711456,732.89997355193,0,0,1243.8127412378,1252.23992456382,58.9030327898941,110.801225385975,19.8498932106661,28.5871365878585,0,0,0,0,2.24981510569449,4.30338858004075,0.893058298053037,1.2887816339365,0,0,0,0,0,0,0,0,0,0,213.536865880952,217.461047588574,34.0366149834525,66.1171884107959,21.1448570964686,31.7638480148213,0,0,8.20432762447294,8.35520419398548,1.30211765349993,2.52867935360964,0.804802813890093,1.20878539662551,0,0,768.890454752667,774.879258409159,78.9094194645425,155.383382364674,58.0799012758027,85.2324043469174,0,0,29.5414943359621,29.7721157692188,3.02323669150397,5.9517826746328,2.21655813865204,3.25245452728279,0,0,0,0,8.50012375517105,17.3283331570686,6.0828320492477,8.98856208376311,0,0,0,0,0,0,0,0,0,0,9.71395921320305,5.65895397504893,5.86830449382751,5.50862029160699
"10",1990,168,0.75,8688.32713428269,8662.34065947544,502.109984024884,949.234418160831,193.66126645373,280.669080676486,0,0,0,0,0,0,0,0,0,0,0,0,0.740595530102124,1.42629236449902,0.346327463459463,0.503078087072114,0,0,0,0,0,0,0,0,0,0,2140.33403349509,2147.8512895429,87.361394079053,164.326523151019,25.7272506484449,37.2661795173945,0,0,82.2350563232796,82.5238813220013,3.36520923650076,6.33045764336963,0.991386273743593,1.43605547424501,0,0,32310.447514554,32493.7358938269,1559.66192254756,2932.91851904821,521.180502684353,751.635462271103,0,0,1241.35706056197,1248.46311149719,60.3500425516518,113.552267713153,20.3214269993388,29.3190706413632,0,0,0,0,2.31140278026315,4.42198171860457,0.914139351016185,1.3216654078269,0,0,0,0,0,0,0,0,0,0,212.958277985425,216.922691385356,34.8910774260619,67.8547827724583,21.5391065959596,32.5053746413677,0,0,8.18209828952773,8.3345196605211,1.3348226474802,2.59515802632125,0.819798800471223,1.236986106906,0,0,765.951776557109,771.248304268889,80.7495514356078,159.173808381319,59.4051669661997,87.4583409572341,0,0,29.4285897959554,29.6326085567301,3.09372738761595,6.09692763668908,2.26708151023941,3.33730037815499,0,0,0,0,8.70869626801604,17.7728782905463,6.23942580294983,9.24158408795206,0,0,0,0,0,0,0,0,0,0,10.9103843321204,6.35744695154578,6.66658217099904,6.27319793497578
