"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,380,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,380,0.0833333333333333,8056.17079975332,8093.4403671484,383.522677169613,726.593965374685,159.08120155673,226.800124477626,0,0,0,0,0,0,0,0,0,0,0,0,0.58380105848654,1.12343902685375,0.286517576065394,0.409134791114858,0,0,0,0,0,0,0,0,0,0,2380.430241378,2410.02302275035,75.0142328825986,141.457939041945,23.8276831032206,33.9566198311935,0,0,91.459936584617,92.5969385688091,2.8899264164597,5.450058638419,0.91820028425726,1.30853769436964,0,0,33312.5642851209,33799.6294213542,1233.22666591041,2322.09876079747,438.805536097481,622.823036898259,0,0,1279.87105794535,1298.63753393045,47.7361265380184,89.9302576487127,17.1028860189957,24.2832520041297,0,0,0,0,1.88246514360736,3.59699738130832,0.777190753099363,1.10510588930538,0,0,0,0,0,0,0,0,0,0,235.457812340734,239.463530265568,30.925441273075,59.4473438052374,21.0953986988662,30.2120432740089,0,0,9.0465822890902,9.2005746065398,1.18344582977016,2.27438034896239,0.80376107403979,1.15096787968406,0,0,760.338589834364,771.645168034831,66.5182616930314,130.470495530632,50.7205110080272,72.8597786812199,0,0,29.2130573779735,29.6478538797629,2.54893179925942,4.99859302951132,1.93705885784355,2.78236535054568,0,0,0,0,7.30437128825501,14.7526682681995,5.13216382166321,7.45290532049738,0,0,0,0,0,0,0,0,0,0,2.65494193042327,1.54523524824031,0.633510120686956,0.593770386136341
"3",1990,380,0.166666666666667,8046.74587407048,8075.70957011362,394.169664972313,746.429242719378,161.459478471741,230.727149339984,0,0,0,0,0,0,0,0,0,0,0,0,0.593318845025508,1.1424959890345,0.290721977822438,0.416129066294636,0,0,0,0,0,0,0,0,0,0,2381.99203738377,2409.03883329687,78.0004436909826,146.994559062675,24.4101113286416,34.8670030704048,0,0,91.5199432847347,92.559124436121,3.00484685118871,5.66315648846212,0.940642357057213,1.34361750360132,0,0,33244.7586177041,33695.2118958499,1276.8599285088,2403.29852243008,448.419062244681,637.923179065531,0,0,1277.26618846237,1294.62563260929,49.4207417931131,93.0675356500346,17.4786696480842,24.8736622793292,0,0,0,0,1.92586067617692,3.68240244534441,0.793994295748025,1.13165170441284,0,0,0,0,0,0,0,0,0,0,233.301807184171,237.987418577664,31.6225369994379,60.9352170891286,21.4015285090086,30.8470737057594,0,0,8.9637464561804,9.14385999821222,1.21014043148419,2.33133107312265,0.815403243259058,1.17512715253661,0,0,757.462860404577,767.983260983249,68.3408692971892,134.126376613325,51.983301899686,74.8749069452597,0,0,29.1025703169946,29.5071574368579,2.61877981240215,5.13865199780803,1.98522068488247,2.85921906318565,0,0,0,0,7.47262463469982,15.1151952681092,5.26829491054796,7.670009624016,0,0,0,0,0,0,0,0,0,0,5.28481474499021,3.08069426126222,1.27797753914366,1.20095706668462
"4",1990,380,0.25,8037.52014880828,8058.26496975572,404.600973357971,765.914604722528,163.924598557001,234.778892129774,0,0,0,0,0,0,0,0,0,0,0,0,0.604141549893415,1.16384193955001,0.295023328398052,0.423271821205869,0,0,0,0,0,0,0,0,0,0,2383.148636879,2407.6508612466,80.8856776872849,152.361626528826,25.008072719096,35.8006803693821,0,0,91.5643816869398,92.5057963303473,3.11590411046243,5.86976958666411,0.963682965238097,1.37959501497588,0,0,33177.602972113,33591.6868409067,1319.69612176326,2483.22815715755,458.415595738155,653.582780164859,0,0,1274.6862915812,1290.64802153615,51.0750875830953,96.1567020268775,17.8693050003821,25.4858069234574,0,0,0,0,1.97447988701964,3.77707924426649,0.811289525568139,1.15895005399029,0,0,0,0,0,0,0,0,0,0,231.291817824113,236.592853268438,32.3691757720382,62.5079200555535,21.7338124733577,31.5125331121627,0,0,8.88652072196077,9.09027853341228,1.23873449822476,2.39153403429883,0.828042594512175,1.20044612098511,0,0,754.543249088031,764.333248814681,70.1609539233403,137.79699231963,53.2625449896083,76.9308998575512,0,0,28.9903972465808,29.3669180151413,2.6885290058726,5.27927017991083,2.0340108217887,2.93763143016924,0,0,0,0,7.64514469168825,15.4867982270003,5.4071447149318,7.89196536436719,0,0,0,0,0,0,0,0,0,0,7.8913257716911,4.60692507627382,1.93433773913332,1.822327334015
"5",1990,380,0.333333333333333,8028.47347910179,8041.08532827715,414.820491077218,785.055121485429,166.47290358663,238.950876389564,0,0,0,0,0,0,0,0,0,0,0,0,0.615993493885039,1.18700797914582,0.299440980199967,0.430588576366559,0,0,0,0,0,0,0,0,0,0,2383.99033283991,2405.95224718548,83.6785788744415,157.574204450509,25.6216719313287,36.758188636683,0,0,91.5967209917722,92.4405328617478,3.22342785205483,6.0704724848904,0.987326279096212,1.41649105540337,0,0,33111.0341702351,33488.98805175,1361.74549266869,2561.89925613492,468.782461045644,669.786863732836,0,0,1272.12893998115,1286.70215701467,52.6995422875574,99.1981779744236,18.2743113990678,26.1191199578584,0,0,0,0,2.02718922353213,3.87908575929797,0.829146971909229,1.18709531502949,0,0,0,0,0,0,0,0,0,0,229.416541829654,235.273224850245,33.1571757595616,64.1518996355471,22.0915893802614,32.2083971533859,0,0,8.81447083296707,9.03957626498263,1.26891350190453,2.45446805006598,0.841654033701402,1.22692396257916,0,0,751.581125833584,760.691811736544,71.981614037788,141.487140734834,54.5594912076316,79.0288450313115,0,0,28.8765908025271,29.2270080628037,2.75829821020609,5.42063165235025,2.08347688899014,3.01764381426985,0,0,0,0,7.82260103275728,15.8686763083285,5.54880503160526,8.11891651720611,0,0,0,0,0,0,0,0,0,0,10.4760487316279,6.12443041550478,2.60343818649452,2.45857597887935
"6",1990,380,0.416666666666667,8019.58781374441,8024.15159253769,424.831975266923,803.855691642249,169.100844452534,243.238740263439,0,0,0,0,0,0,0,0,0,0,0,0,0.628646214622886,1.21160359280606,0.303987679775408,0.438096364785286,0,0,0,0,0,0,0,0,0,0,2384.59549447539,2404.0236201151,86.3872106157749,162.646359804785,26.2510087148316,37.7400206013299,0,0,91.6199722695634,92.3664319255023,3.32772572524862,6.26580196745285,1.01157624211447,1.45432470907567,0,0,33044.9976401858,33387.0583157893,1403.01834736226,2639.32367519747,479.507262617004,686.520730318011,0,0,1269.592036998,1282.78584084281,54.2944868778583,102.192395208655,18.6932185622695,26.7730456175502,0,0,0,0,2.08305479125162,3.98681426966156,0.847611651990379,1.21614898462006,0,0,0,0,0,0,0,0,0,0,227.665783204492,234.022696726799,33.9794216507744,65.8553267769156,22.4741763909556,32.9345600216466,0,0,8.74720504645511,8.99152894149234,1.30040396112616,2.51967830757071,0.856211581950479,1.25455667904533,0,0,748.57803958553,757.056189565992,73.805239507226,145.200460017111,55.8753512110598,81.1698526499813,0,0,28.7612104977008,29.0873215291493,2.82817902445566,5.5628758981093,2.13366498916866,3.09929845814523,0,0,0,0,8.00547905664342,16.2617154095066,5.69338225768397,8.35102685331445,0,0,0,0,0,0,0,0,0,0,13.0404360746989,7.63367277260807,3.28604733423757,3.11033322131709
"7",1990,380,0.5,8010.84691189512,8007.44659732373,434.639068094209,822.321067359421,171.804972325896,247.638226498214,0,0,0,0,0,0,0,0,0,0,0,0,0.641909594136743,1.2373021972597,0.30867123480625,0.445805834978471,0,0,0,0,0,0,0,0,0,0,2385.03225255534,2401.93488120181,89.0190807553057,167.591205444829,26.8961828812424,38.7466371353089,0,0,91.6367532134451,92.2861792362069,3.42908429923137,6.45625860145526,1.03643676947947,1.49311379960569,0,0,32979.4461864079,33285.8481154501,1443.52504621913,2715.51352173691,490.577872883028,703.769944752896,0,0,1267.07376937036,1278.89717047367,55.8603047263474,105.139795467124,19.1255661553646,27.4470378749439,0,0,0,0,2.14130397047231,4.09892824459937,0.86670983421843,1.24614824840563,0,0,0,0,0,0,0,0,0,0,226.030312898759,232.836094614719,34.8297230776842,67.6078748156904,22.8808820231691,33.6908538641082,0,0,8.68436877106428,8.9459377586355,1.33296798449303,2.58676781892413,0.871688884581222,1.28333785277772,0,0,745.535676825703,753.424101377239,75.6336288354706,148.939614815477,57.2112862104332,83.3550362630225,0,0,28.6443211292083,28.9477707773154,2.89824032637928,5.70610498078821,2.18461934968819,3.1826377428692,0,0,0,0,8.19411753704638,16.6665501603294,5.84099123130641,8.58847200647766,0,0,0,0,0,0,0,0,0,0,15.5858329233773,9.13507982319384,3.98286457393431,3.77817332528575
"8",1990,380,0.583333333333333,8002.23616844775,7990.95488225806,444.245306144325,840.455869037375,174.581934519991,252.145177609081,0,0,0,0,0,0,0,0,0,0,0,0,0.655626488484618,1.26383237125681,0.313495492234345,0.453722490395799,0,0,0,0,0,0,0,0,0,0,2385.35954647482,2399.74631397079,91.5811524023958,172.420917142824,27.5572965260178,39.7784737352905,0,0,91.6493283692297,92.2020909833013,3.527769454593,6.64230735450155,1.06191183838843,1.53287514477833,0,0,32914.3392242664,33185.3148193309,1483.27599887683,2790.4811464333,501.982430130988,721.52033378588,0,0,1264.57257783235,1275.03450793833,57.3973814213394,108.040830204791,19.5709037118819,28.1405603489803,0,0,0,0,2.20130225631704,4.21432416053215,0.886452951369519,1.27711096222903,0,0,0,0,0,0,0,0,0,0,224.501784920537,231.708838550163,35.7027263810204,69.4005816365426,23.3110153647044,34.4770621804986,0,0,8.62564134369933,8.90262674681725,1.36639987086621,2.65539210859326,0.888059571018585,1.3132591675559,0,0,742.455833007351,749.793694539342,77.4680644181756,152.706416164273,58.5684010768183,85.5854993071214,0,0,28.5259916808687,28.8082846262214,2.96853116739211,5.85038815843211,2.2363820548604,3.26770366803978,0,0,0,0,8.38873147469649,17.0836017123884,5.99175154655284,8.83143468701061,0,0,0,0,0,0,0,0,0,0,18.1134852526493,10.6290476812826,4.694526421076,4.46262001940532
"9",1990,380,0.666666666666667,7993.74241127631,7974.66247992873,453.65413073709,858.264600674703,177.428468657673,256.755529271416,0,0,0,0,0,0,0,0,0,0,0,0,0.669666848832207,1.29096822879703,0.3184613672486,0.461847995145852,0,0,0,0,0,0,0,0,0,0,2385.62832784827,2397.50985552708,94.0798699731256,177.146777119723,28.2344564564104,40.8359478833749,0,0,91.6596553794246,92.1161626734186,3.624027356407,6.82437922226319,1.08800558662172,1.57362484548786,0,0,32849.641902314,33085.4217581189,1522.28165527065,2864.23912508149,513.709331602494,739.757979010893,0,0,1262.08712339048,1271.19644434108,58.9061044230306,110.895959902778,20.0287903771807,28.8530860410372,0,0,0,0,2.26252798232998,4.33208972326993,0.906841702091332,1.3090408782735,0,0,0,0,0,0,0,0,0,0,223.072636798155,230.636864772961,36.5938109167783,71.2256862462685,23.763894782156,35.292933579356,0,0,8.57073220514933,8.86143976981693,1.4005221150783,2.72525291649671,0.905297596008729,1.344310943597,0,0,739.340382777687,746.163487073249,79.3093959809184,156.501955121718,59.9477386640455,87.8623219453627,0,0,28.4062941791476,28.6688061358325,3.03908398188269,5.99576702561504,2.28899282462211,3.35453734414595,0,0,0,0,8.58943679645906,17.513118755595,6.14578386418177,9.08009987010249,0,0,0,0,0,0,0,0,0,0,20.6245498586702,12.1159447004807,5.42161386266876,5.16415284578873
"10",1990,380,0.75,7985.35372666598,7958.55673356804,462.868896231616,875.751662171205,180.341397825138,261.46530486909,0,0,0,0,0,0,0,0,0,0,0,0,0.683923013699158,1.31852167153525,0.32356760932468,0.47018115215008,0,0,0,0,0,0,0,0,0,0,2385.88259342219,2395.27018668841,96.5211857916234,181.779218443058,28.9277753223463,41.9194640623056,0,0,91.6694246693883,92.0301110150273,3.71808545198518,7.00287289442927,1.1147223603956,1.61537848358459,0,0,32785.3243497271,32986.1374329008,1560.55249560142,2936.80023898973,525.747228022943,758.469211540031,0,0,1259.61625840965,1267.38176944138,60.386862678604,113.705653322158,20.4987947063599,29.5840971369396,0,0,0,0,2.32455220289195,4.45147044903842,0.927869046149076,1.34193148633294,0,0,0,0,0,0,0,0,0,0,221.736003941188,229.616559321673,37.4989986851656,73.0764855577056,24.2388548466362,36.1381933699374,0,0,8.51937760971469,8.82223797340395,1.4351819283435,2.79609268229649,0.923377510942588,1.37648258794247,0,0,736.191254555682,742.532317696117,81.1581117219275,160.326717457239,61.3502759336798,90.1865506382029,0,0,28.2853027164222,28.529290687782,3.10991732310855,6.14225992557811,2.34248886321042,3.44317859056668,0,0,0,0,8.7962699640834,17.9552102721527,6.30320728073871,9.33465131446743,0,0,0,0,0,0,0,0,0,0,23.1201029792984,13.5961146981744,6.16465882100347,5.88321272574866
