"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1559,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1559,0.0833333333333333,8114.14196074817,8152.34999585935,385.584639644067,730.519146425477,159.954369835183,228.044423389822,0,0,0,0,0,0,0,0,0,0,0,0,0.586897698926741,1.12939737643468,0.287987610619479,0.411232315324932,0,0,0,0,0,0,0,0,0,0,2351.29056317708,2380.56837833795,73.9998594553877,139.54199518716,23.4828400059841,33.464708585845,0,0,90.3403435488598,91.4652440275224,2.85085698140477,5.37625968767977,0.904915373187024,1.28958682414963,0,0,33284.7252786801,33771.9684702922,1231.65441593289,2319.20415930179,438.393459002924,622.238644420965,0,0,1278.80042929967,1297.57477535529,47.6754721404384,89.818637172093,17.0869651804186,24.2606904917632,0,0,0,0,1.87921951157792,3.59081787948376,0.775933450196296,1.10331529276744,0,0,0,0,0,0,0,0,0,0,234.905950971621,238.363713782631,30.4077434372805,58.6426540050402,20.8906643188344,29.9190859249052,0,0,9.02537678157907,9.15831793954764,1.1635764258595,2.24347572648421,0.795884411826297,1.13969700381764,0,0,763.777114370655,775.142614603594,66.445620780159,130.330912288469,50.6146924696712,72.7084422839683,0,0,29.3451592826136,29.7822316772149,2.5460982057609,4.99314000450562,1.93292819542981,2.77645664131465,0,0,0,0,7.29727227456641,14.7387359410754,5.12850208587757,7.44765266568669,0,0,0,0,0,0,0,0,0,0,1.32092616077332,0.767939302909595,0.890424144481436,0.878428366395173
"3",1990,1559,0.166666666666667,8104.31895978411,8134.15228202223,396.294735035536,750.473638694723,162.353960431025,232.004969292129,0,0,0,0,0,0,0,0,0,0,0,0,0.596474633759012,1.14857735180697,0.292231734777506,0.41828857421375,0,0,0,0,0,0,0,0,0,0,2352.90674922437,2379.67009272647,76.9550588305405,145.021212906764,24.0605002870744,34.3671687971076,0,0,90.4024400013518,91.4307304578188,2.96458270146881,5.58714571912185,0.927173162708049,1.32436053067512,0,0,33216.5760101784,33667.2347085282,1275.24124689656,2400.31579857812,447.993440985061,637.318619345793,0,0,1276.18236313564,1293.55072363718,49.3582946115166,92.9525155881853,17.462227851777,24.8503253900404,0,0,0,0,1.92244962072977,3.67591742850459,0.792704739041801,1.12981116983634,0,0,0,0,0,0,0,0,0,0,233.9051418048,237.557078519827,30.8825331994757,59.8726081265957,21.1888380518092,30.542842733628,0,0,8.98692503002894,9.12732569387421,1.18176280805173,2.29055559013514,0.807221088957593,1.16342300849295,0,0,760.996129322591,771.529264211607,68.239417443194,133.952857657981,51.8729232010242,74.7168274904861,0,0,29.2383124865956,29.6434008573646,2.6148422377125,5.13189717144688,1.98091249617808,2.85304759390555,0,0,0,0,7.4653408609275,15.1008927444617,5.26455458268309,7.66463340199232,0,0,0,0,0,0,0,0,0,0,2.63604749733315,1.53322088779436,1.79345651066414,1.77469200533594
"4",1990,1559,0.25,8094.64803713065,8116.19413083761,406.785370858557,770.071377772613,164.839791488122,236.089438340904,0,0,0,0,0,0,0,0,0,0,0,0,0.607363442686861,1.17005806318481,0.296572852260259,0.425493605347388,0,0,0,0,0,0,0,0,0,0,2354.32130496481,2378.57254013424,79.8190955229774,150.349697556763,24.6574157048224,35.2982691692194,0,0,90.4567894950135,91.3885607320529,3.07482233311549,5.79227011267895,0.950172553806562,1.36023742971987,0,0,33148.9584478095,33563.2738679553,1318.02665396116,2480.14897671681,457.974444821751,652.955178414702,0,0,1273.58472387453,1289.55636888267,51.0106785995191,96.0379586700118,17.8522648479003,25.4615826187427,0,0,0,0,1.97091143720666,3.770301828648,0.809966734492592,1.15705824496512,0,0,0,0,0,0,0,0,0,0,232.967725864277,236.787255149711,31.4259306676669,61.2060241293284,21.5115654755586,31.1957816486234,0,0,8.9509089180486,9.09774782063933,1.20257827836216,2.34160064896172,0.819493722849989,1.18826104181292,0,0,758.208600040065,767.939943347182,70.0128254452045,137.567211892857,53.1453807585082,76.7631785662489,0,0,29.131214242888,29.5054932912182,2.68280368429115,5.27035910026335,2.02944000013646,2.93108631402759,0,0,0,0,7.63762839414992,15.4720324758564,5.40330235667105,7.88643120577953,0,0,0,0,0,0,0,0,0,0,3.94573396623584,2.295968367701,2.71082743798986,2.69020191894753
"5",1990,1559,0.333333333333333,8085.11389592534,8098.45932223505,417.060491962318,789.317532174499,167.408231827107,240.29338584119,0,0,0,0,0,0,0,0,0,0,0,0,0.619286278820329,1.1933668590468,0.301030200148417,0.432872737055612,0,0,0,0,0,0,0,0,0,0,2355.59782521476,2377.34094943676,82.5996314251876,155.540778349893,25.2731709106417,36.2578431141904,0,0,90.5058354443886,91.3412410479336,3.1818679002529,5.99214099755939,0.973897768505709,1.39721136466403,0,0,33081.8290316652,33460.0399152823,1360.0212124934,2558.71593654429,468.323992726877,669.133612503901,0,0,1271.00583793977,1285.58994241668,52.6330151468492,99.0754127285357,18.2566030989139,26.0939064725606,0,0,0,0,2.0234715129183,3.87202970337668,0.827790620255832,1.18515180806257,0,0,0,0,0,0,0,0,0,0,232.089100376216,236.05139453072,32.0275188187683,62.627605084585,21.8587248480627,31.8784199143247,0,0,8.91715160138778,9.0694748512356,1.22562277214785,2.39602304675695,0.832697901088847,1.21423105803056,0,0,755.412588332427,764.370605086949,71.7710959090251,141.180996968446,54.4331343300403,78.8484633857515,0,0,29.0237900843018,29.3683534894373,2.75018377347809,5.40879498221552,2.07855137415394,3.01060958736214,0,0,0,0,7.8148078570938,15.8533601757807,5.54483766251878,8.11319051873947,0,0,0,0,0,0,0,0,0,0,5.25032800525852,3.0562954031248,3.64407060302845,3.62621096330193
"6",1990,1559,0.416666666666667,8075.70289715282,8080.93336288081,427.123920550322,808.217113721265,170.055754155881,244.612475195989,0,0,0,0,0,0,0,0,0,0,0,0,0.632012753818181,1.21810989339255,0.305616441788468,0.440442855976278,0,0,0,0,0,0,0,0,0,0,2356.79076367711,2376.03101647346,85.3038065447563,160.606868480249,25.9074036248301,37.2457579262641,0,0,90.5516700478226,91.2909113286792,3.28599165606328,6.18723177418268,0.998335021949453,1.43527742489979,0,0,33015.1506548367,33357.4935387637,1401.23555713114,2636.0291837763,479.029860154785,685.839455236565,0,0,1268.44427968238,1281.64993381692,54.2256978928376,102.065334529092,18.6747789046078,26.7467501466048,0,0,0,0,2.07919527474394,3.97949260608555,0.846221984155061,1.2141541453404,0,0,0,0,0,0,0,0,0,0,231.265184669444,235.347060795695,32.6782254764361,64.1239607952037,22.2300699482911,32.5910921425405,0,0,8.88549629571542,9.04241319572115,1.25054793170284,2.45330829090756,0.84682438407055,1.24134595624877,0,0,752.606597645661,760.817807388502,73.5185282825218,144.799877234856,55.7372764367778,80.9737286774252,0,0,28.9159825117494,29.2318492031892,2.81714719916262,5.54742185475699,2.12828820407253,3.09165723698266,0,0,0,0,7.99736847515523,16.2457683799415,5.68926734344083,8.34507557974957,0,0,0,0,0,0,0,0,0,0,6.55014762786169,3.81430714192703,4.59454563347341,4.58383213482676
"7",1990,1559,0.5,8066.40283424059,8063.60325041313,436.979370565402,826.774999063632,172.778927564795,249.042469484558,0,0,0,0,0,0,0,0,0,0,0,0,0.645351351297504,1.24395813390737,0.310339265845792,0.448214424257257,0,0,0,0,0,0,0,0,0,0,2357.94674675725,2374.69028616614,87.9382600603225,165.559505542781,26.5598021506107,38.2619164604052,0,0,90.5960847663741,91.2393983262173,3.38744685922845,6.37798261389214,1.0234724355565,1.47443202052886,0,0,32948.8917219235,33255.6011586254,1441.68037371479,2712.10146826847,490.080068794363,703.058476398004,0,0,1265.8988352084,1277.73505289278,55.7891227625536,105.008190577162,19.1063376768342,27.419575493936,0,0,0,0,2.13731022240759,4.09135451041218,0.865287335385135,1.2441028024685,0,0,0,0,0,0,0,0,0,0,230.492346873989,234.67216536832,33.3701466214828,65.6833685199112,22.6252600892193,33.3339854921057,0,0,8.8558034602669,9.01648260762517,1.27705030424629,2.51300603245384,0.8618602661167,1.26961294037412,0,0,749.789506685452,757.27863076161,75.2586162411835,148.428361876352,57.0589014779386,83.1400704658251,0,0,28.8077484439841,29.0958682609419,2.88382772819334,5.68641238798294,2.1786921668496,3.17427098520512,0,0,0,0,8.18565177599698,16.6498966460087,5.83670688550832,8.58226276151441,0,0,0,0,0,0,0,0,0,0,7.84548949180408,4.57010156553825,5.56346063169131,5.56405681367696
"8",1990,1559,0.583333333333333,8057.2027806063,8046.45731403508,446.630456329384,844.995943015927,175.574413565777,253.579226894939,0,0,0,0,0,0,0,0,0,0,0,0,0.659143715410647,1.27063803791443,0.315202425334768,0.456192794504417,0,0,0,0,0,0,0,0,0,0,2359.10546806442,2373.35909399053,90.5091427939536,170.409375418337,27.2301031731411,39.3062576644969,0,0,90.6406046919871,91.1882517940286,3.48646823084146,6.56480134051832,1.04929995852226,1.51467290997752,0,0,32883.0255069988,33154.3342518784,1481.36639101305,2786.94576900407,501.462886187256,720.776681970535,0,0,1263.36847771148,1273.84420374364,57.3236876543481,107.904456554283,19.5508339279071,28.1118530275861,0,0,0,0,2.19718150590357,4.20651157336383,0.884998297772838,1.27501591947341,0,0,0,0,0,0,0,0,0,0,229.76735471766,234.024922046588,34.0964262772769,67.2956104574952,23.0438814161418,34.1071645951315,0,0,8.82794890737427,8.99161445818295,1.30486671864356,2.5747238051237,0.877789798895395,1.29903448214445,0,0,746.960523439706,753.750622176588,76.9941480010269,152.069944522904,58.399090028883,85.3486124997361,0,0,28.6990574511061,28.9603164133317,2.95033205540237,5.82590025400661,2.22980442509763,3.25849362328914,0,0,0,0,8.37987567902534,17.0661713630634,5.98727649071016,8.82493547642757,0,0,0,0,0,0,0,0,0,0,9.13663090840907,5.32377039086477,6.55188748410414,6.5677672203168
"9",1990,1559,0.666666666666667,8048.09292413855,8029.48504188026,456.080701662582,862.884592013321,178.438960938124,258.218694955411,0,0,0,0,0,0,0,0,0,0,0,0,0.67325878927583,1.29792195065709,0.320206753761496,0.464379498910176,0,0,0,0,0,0,0,0,0,0,2360.30064879644,2372.07157384319,93.0221409633523,175.166355564999,27.9180887664334,40.3787564445276,0,0,90.6865254470077,91.1387832110053,3.58327284171817,6.74806505248352,1.0758092590111,1.55599920217198,0,0,32817.5294662265,33053.6686315214,1520.30436966895,2860.57527191243,513.166821757393,738.980310788396,0,0,1260.85234106326,1269.97645706459,58.8297920155686,110.754616472759,20.0078311264725,28.8230617990268,0,0,0,0,2.2582869579148,4.32405086919687,0.905355683847887,1.30689742494704,0,0,0,0,0,0,0,0,0,0,229.087322517133,233.403799808268,34.851124422012,68.95179293831,23.4854678909071,34.9105969249605,0,0,8.80182176578415,8.96774992304638,1.33376920274183,2.63812006210315,0.894595203000892,1.32960930119801,0,0,744.119136272308,750.231734391228,78.727312763733,155.727252286002,59.7588945264858,87.6004855089756,0,0,28.5898898755396,28.8251150020065,3.01674389354358,5.9659858576791,2.28166507486964,3.34436821315924,0,0,0,0,8.58015892027085,17.4948463079203,6.14109741870143,9.07327940245185,0,0,0,0,0,0,0,0,0,0,10.4238320552682,6.07540001626824,7.56077873944969,7.59575013686768
"10",1990,1559,0.75,8039.06442319671,8012.67693092632,465.333547278728,880.445494937484,181.369401382512,262.95690571743,0,0,0,0,0,0,0,0,0,0,0,0,0.68758805024144,1.32562026060763,0.325350931633197,0.472773227889384,0,0,0,0,0,0,0,0,0,0,2361.56086942907,2370.85653012291,95.4825010269169,179.839559347175,28.6235827674207,41.479422243515,0,0,90.7349451390194,91.0920992882113,3.67806104424067,6.92812178883844,1.10299359007521,1.59841130820567,0,0,32752.3846434125,32953.5838237688,1558.50509035538,2933.00334679264,525.180623714856,757.655832254118,0,0,1258.34969697426,1266.13102621858,60.307836387969,113.559161795752,20.4769015865034,29.5526893168964,0,0,0,0,2.32019692410818,4.44321688316456,0.926352511050138,1.33974090699919,0,0,0,0,0,0,0,0,0,0,228.449665690196,232.807482765992,35.6291009286146,70.6441862353921,23.9495186717068,35.7441744366869,0,0,8.77732273295059,8.94483844369434,1.36356051905755,2.70289800951106,0.912257339947456,1.3613332006855,0,0,741.26507117989,746.72027268738,80.4597926861158,159.40217554311,61.1393281791655,89.8968102645606,0,0,28.4802351898002,28.6901989131586,3.08312750640546,6.10674132613768,2.33431271786883,3.43193743578157,0,0,0,0,8.78654073464651,17.9360355209435,6.29828934623668,9.32747898581111,0,0,0,0,0,0,0,0,0,0,11.707337875701,6.82507231240299,8.59098249227834,8.64870903497145
