"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2507,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2507,0.0833333333333333,7808.28982415845,7843.33114679178,373.763424295499,707.738216820901,153.639362350693,218.978508795108,0,0,0,0,0,0,0,0,0,0,0,0,0.568135663534085,1.09284776934567,0.276876508093643,0.395259658319258,0,0,0,0,0,0,0,0,0,0,2461.31203023558,2492.32123570728,77.5700048574084,146.20184559655,24.4174000556302,34.7887016383554,0,0,94.5675442561957,95.7589675193868,2.98836163386692,5.63278244560148,0.940925419004221,1.3406030927822,0,0,33482.6184248601,33977.7223987652,1237.48335281219,2328.77634735617,435.424706856529,617.870367827113,0,0,1286.40962654104,1305.48006601921,47.8973946611221,90.1814016899976,16.9693490109615,24.0875178605418,0,0,0,0,1.88704941219699,3.60406634574556,0.772256643578507,1.09784110540824,0,0,0,0,0,0,0,0,0,0,241.571866523796,245.724924763673,31.4002607244102,60.5323419120657,21.2949440011207,30.5603412299722,0,0,9.28150197799916,9.44114725325928,1.20182664274845,2.3163179174114,0.811612356508917,1.16459734643497,0,0,752.454507211817,763.741907627348,66.4520249384665,130.288348700649,50.3976941081122,72.3842330606387,0,0,28.9101874655563,29.344196786757,2.54663543462604,4.99211802298191,1.9250936607591,2.76473073014963,0,0,0,0,7.25396589491668,14.6409737918771,5.05957780800302,7.34594907175294,0,0,0,0,0,0,0,0,0,0,2.72400367167107,1.58571112091662,1.03897650468265,1.00497605559332
"3",1990,2507,0.166666666666667,7799.98790379342,7826.99639900236,384.110789438716,727.019903871377,155.951010708783,222.789848247169,0,0,0,0,0,0,0,0,0,0,0,0,0.577541395234808,1.11163817860203,0.2809571453729,0.402040625012773,0,0,0,0,0,0,0,0,0,0,2462.2747385446,2490.64195014692,80.6282042175994,151.873668601924,25.0120763199852,35.7180432256594,0,0,94.6045330489619,95.6944466826961,3.10605605626874,5.85109058455262,0.963839965380929,1.37641420124627,0,0,33414.5826179765,33872.8584802087,1281.36363175758,2410.45624488297,445.112811802728,633.055611809403,0,0,1283.7958868902,1301.45101407702,49.5915829352683,93.3372471376532,17.3479586802605,24.6811204396458,0,0,0,0,1.93157161018287,3.69150539264381,0.789185203504145,1.12453446246944,0,0,0,0,0,0,0,0,0,0,239.337758169631,244.187394326533,31.8984971447972,61.8196773200506,21.50486249227,31.122504863188,0,0,9.1956651743923,9.38207284001484,1.22091356885166,2.36560348584773,0.819590523391463,1.1859866673782,0,0,749.656784842107,760.16896616936,68.255875944712,133.932585988877,51.6513243360392,74.3927824543675,0,0,28.8026971523088,29.2069185559851,2.61577135914744,5.1317450134288,1.97291872801577,2.84135318787041,0,0,0,0,7.42350364346229,15.0054898401271,5.19500009093496,7.56165684861876,0,0,0,0,0,0,0,0,0,0,5.4220425399152,3.16124590375547,2.09047579587922,2.0295340287337
"4",1990,2507,0.25,7791.92956148606,7810.9898006309,394.251566458859,745.966993108143,158.347770534601,226.72343200944,0,0,0,0,0,0,0,0,0,0,0,0,0.588189896593833,1.13261129751147,0.285134462679767,0.408969058349705,0,0,0,0,0,0,0,0,0,0,2462.67124193304,2488.39778307193,83.5739044560575,157.355105880294,25.6192853272404,36.6665647138572,0,0,94.6197673432215,95.6082221948717,3.21944461316821,6.0621135816355,0.987237757418713,1.41296493131015,0,0,33347.3007740321,33768.9933426982,1324.44619961477,2490.86579859924,455.187066993646,648.805293360431,0,0,1281.21111342401,1297.46033700461,51.2554793700534,96.4449783262471,17.7415435034324,25.2966519687405,0,0,0,0,1.98121113025732,3.78804183470577,0.806618840998023,1.1519989873791,0,0,0,0,0,0,0,0,0,0,237.252293798107,242.732310002426,32.4638977134557,63.2086329637868,21.7478201642928,31.7195461654445,0,0,9.11553945428286,9.32616613947356,1.24257420219194,2.41878353468735,0.828828209785123,1.20870515087906,0,0,746.830402063449,756.624365946076,70.0431906516891,137.577926267987,52.9143774607945,76.4372061338234,0,0,28.6941056561153,29.0707292417023,2.68427227302669,5.27141004242211,2.0211042505606,2.91934449010715,0,0,0,0,7.59747304758139,15.3793972444794,5.33319621184054,7.78228708371093,0,0,0,0,0,0,0,0,0,0,8.09585860444557,4.72716067327247,3.15656527034873,3.07525271740293
"5",1990,2507,0.333333333333333,7784.09222242458,7795.2875481368,404.189593545771,764.584520898522,160.82607536716,230.774900044062,0,0,0,0,0,0,0,0,0,0,0,0,0.599818344641381,1.1553198208564,0.289426836404775,0.416069256205297,0,0,0,0,0,0,0,0,0,0,2462.61121877156,2485.70199298186,86.4161973052662,162.662177406198,26.239311768156,37.6351011599081,0,0,94.6174611573703,95.5046456285868,3.32887403895558,6.26646252770202,1.01112985152168,1.4502875225558,0,0,33280.6954114152,33666.0459915337,1366.74113590543,2570.01625543735,465.634589350661,665.104170592679,0,0,1278.65232926379,1293.50492285264,52.8894558223655,99.5050030724484,18.1496148477338,25.933536331278,0,0,0,0,2.03484941598657,3.89175738446208,0.824624874583721,1.18032497114496,0,0,0,0,0,0,0,0,0,0,235.303409791224,241.352422141715,33.085694952937,64.6830186310328,22.0223161828494,32.3508223671383,0,0,9.04066131779099,9.27314860843458,1.26639500374253,2.47523587691605,0.83926828667881,1.23272834127018,0,0,743.975385738028,753.103230810289,71.8188685788793,141.230848027596,54.1886485714931,78.5189153730692,0,0,28.5844140098085,28.9354414944479,2.75232592026331,5.41136145423069,2.06971855108344,2.99875829451906,0,0,0,0,7.77652338081256,15.7638619715924,5.47426059951007,8.00798785685995,0,0,0,0,0,0,0,0,0,0,10.7470506068844,6.28396177980949,4.23907406069921,4.14352829698726
"6",1990,2507,0.416666666666667,7776.45571889424,7779.86834773232,413.928578515402,782.877354596599,163.382472547057,234.940014253815,0,0,0,0,0,0,0,0,0,0,0,0,0.612208766960821,1.17939094765442,0.293846375411475,0.423357452976377,0,0,0,0,0,0,0,0,0,0,2462.18995633133,2482.65274572442,89.1635997401475,167.80987692127,26.8724064989301,38.6243928764135,0,0,94.6012755807468,95.3874886726932,3.43466930039672,6.46470961346247,1.03552596980922,1.48841053487874,0,0,33214.6994679109,33563.9463193731,1408.2585780084,2647.91913352922,476.442793638704,681.937304021104,0,0,1276.11695785135,1289.58207798183,54.4938866951038,102.517739970985,18.5716951621461,26.5912086008029,0,0,0,0,2.09156417434613,4.00106274611933,0.843245942421115,1.20957087930488,0,0,0,0,0,0,0,0,0,0,233.480267207411,240.041365570768,33.7545336126769,66.2287066153362,22.3269025039478,33.0156644705779,0,0,8.97061431882499,9.2227756866838,1.29201672406466,2.53441766194768,0.850855577382417,1.25803071806747,0,0,741.092083333146,749.60140804611,73.586850531309,144.896430727239,55.4758367175438,80.6393095592069,0,0,28.4736355641136,28.8008957601642,2.8200832380369,5.55179384468675,2.11882631047774,3.07964782380358,0,0,0,0,7.96112339831513,16.1597425352173,5.61830151905977,8.23892609140198,0,0,0,0,0,0,0,0,0,0,13.3770885451412,7.83211173502498,5.33962071785775,5.23559602489756
"7",1990,2507,0.5,7769.00197839156,7764.71308863326,423.47211493447,800.85021691446,166.013614433459,239.214648396475,0,0,0,0,0,0,0,0,0,0,0,0,0.625180075487387,1.20451339577397,0.298400417295254,0.430843710139943,0,0,0,0,0,0,0,0,0,0,2461.49028891966,2479.33516559424,91.824065411912,172.812197624889,27.518795182105,39.6351041014094,0,0,94.574393239904,95.2600219387197,3.53713399991051,6.65738905730126,1.06043483875145,1.5273595731477,0,0,33149.2548848936,33462.6336124846,1449.00872132828,2724.58621702679,487.599379742494,699.290042049784,0,0,1273.60276855266,1285.68946967075,56.0691489426603,105.483618201988,19.007317500048,27.2691144939788,0,0,0,0,2.15059372213807,4.11463891314735,0.862506198592566,1.2397712074228,0,0,0,0,0,0,0,0,0,0,231.773102422323,238.793537442951,34.4622888727149,67.8333778844276,22.6601898859189,33.7133901142941,0,0,8.90502332647979,9.17483210383322,1.31912740725879,2.59585560038733,0.863537100488312,1.2845862010405,0,0,738.181104195063,746.115370233521,75.3502683547092,148.578568733813,56.7775413403703,82.7997611165711,0,0,28.3617937313454,28.6669565096729,2.88766411138251,5.69285628783242,2.16848842380824,3.16206528203273,0,0,0,0,8.15159625051623,16.5676477073633,5.76543540437498,8.47528024246729,0,0,0,0,0,0,0,0,0,0,15.9873280404055,9.3720350054639,6.4596400328336,6.35255122830923
"8",1990,2507,0.583333333333333,7761.71480360836,7749.80461270368,432.823692427358,818.507701803219,168.716253133916,243.594781910842,0,0,0,0,0,0,0,0,0,0,0,0,0.638582518514601,1.23042834280776,0.303092548165566,0.438533208421314,0,0,0,0,0,0,0,0,0,0,2460.58397114904,2475.82278874108,94.4049920622993,177.68214867351,28.1786838840942,40.6678355756179,0,0,94.5395710618013,95.125070803136,3.63655063461965,6.84499769682131,1.08586440909934,1.56715777585637,0,0,33084.3116033011,33362.0554910868,1489.00181652091,2800.02954968001,499.092327499447,717.148014673631,0,0,1271.10783808244,1281.8250854019,57.6156219691826,108.403077296438,19.4560253247459,27.9667101305403,0,0,0,0,2.21131220487468,4.23139629106749,0.882415497131786,1.27094180130874,0,0,0,0,0,0,0,0,0,0,230.173122937978,237.604010996081,35.2019365500585,69.4863407763201,23.0208529368494,34.4433136244145,0,0,8.84355052186901,9.12912856574435,1.3474573969153,2.65913898318764,0.877262272009795,1.31236854377987,0,0,735.24327630803,742.642145532596,77.1115525861775,152.280125720844,58.0952588541649,85.0016035908963,0,0,28.2489203240579,28.533509560082,2.95516150991112,5.8346582731286,2.21876186427816,3.24606139393309,0,0,0,0,8.34814388345201,16.9879768948692,5.91578294538939,8.71723521943615,0,0,0,0,0,0,0,0,0,0,18.5790202221498,10.9041220608155,7.600402158076,7.49536434760379
"9",1990,2507,0.666666666666667,7754.57964036,7735.12747201527,441.986706947212,835.85428970208,171.487234276001,248.076492769173,0,0,0,0,0,0,0,0,0,0,0,0,0.652292186752957,1.25692042314672,0.307923563087698,0.446427468281516,0,0,0,0,0,0,0,0,0,0,2459.53311620276,2472.17908128751,96.913241856579,182.43179389336,28.8522644085634,41.7231370050889,0,0,94.49919553427,94.9850737358651,3.73318134926258,7.02799642952123,1.11182206558648,1.60782629932193,0,0,33019.8265137769,33262.1668042151,1528.24816291845,2874.26141970175,510.909888275352,735.497124078666,0,0,1268.63051016783,1277.98719040076,59.1336873763329,111.276566561633,19.9173721944947,28.6834616795723,0,0,0,0,2.27320515580399,4.35043424517907,0.902973299077352,1.30308483774451,0,0,0,0,0,0,0,0,0,0,228.67239616446,236.468445770393,35.9674150489395,71.1783359913066,23.4076333424574,35.2047550943073,0,0,8.78589112495446,9.08549830495859,1.37677402573666,2.7239121753664,0.891983037767716,1.34135168984697,0,0,732.27960316003,739.17924504849,78.8725422387584,156.003092961821,59.4303813770182,87.246121348178,0,0,28.135053897792,28.4004592840308,3.02264570591937,5.9772757915595,2.2696996297604,3.33168500641377,0,0,0,0,8.55087090941103,17.4209598310586,6.06946557737433,8.96497779877148,0,0,0,0,0,0,0,0,0,0,21.1533224776885,12.428733616031,8.76303296279859,8.66489689555508
"10",1990,2507,0.75,7747.58337256957,7720.66771480346,450.964469265432,852.894360045011,174.323491641432,252.655951361882,0,0,0,0,0,0,0,0,0,0,0,0,0.666206489988346,1.28381027784103,0.312892200112881,0.454525288723098,0,0,0,0,0,0,0,0,0,0,2458.39146276219,2468.45877550428,99.3551647788205,187.072294736565,29.5397178919047,42.8015165302422,0,0,94.4553313833862,94.8421336382744,3.82726880922024,7.20681182047062,1.13831476917577,1.64938468616065,0,0,32955.7625326235,33162.9286578268,1566.7580999393,2947.29434164342,523.04057792881,754.323537062031,0,0,1266.16936004588,1274.17429029392,60.6237286337167,114.104544391718,20.3909215005032,29.4188450752508,0,0,0,0,2.33584949602773,4.47100783027858,0.924171598061705,1.33619257901237,0,0,0,0,0,0,0,0,0,0,227.263751195741,235.383009254206,36.7535022640537,72.9013612372685,23.8193418285552,35.9970480865832,0,0,8.73176962062917,9.04379407019835,1.40687688186975,2.78986786866441,0.907653955739417,1.37151007455021,0,0,729.291225974176,735.724598379034,80.6345805933831,159.748728547752,60.7841969249035,89.5345415406804,0,0,28.0202382999772,28.2677261333238,3.09016795434664,6.12075668755309,2.32135074635216,3.41898277789644,0,0,0,0,8.75980408132272,17.866689150724,6.22660292072233,9.21869322765204,0,0,0,0,0,0,0,0,0,0,23.7113079945599,13.9462043227739,9.94853222035277,9.86191572803947
