"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1727,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1727,0.0833333333333333,7432.22919318621,7461.78302232979,359.613624744865,680.88876429333,147.836987848252,210.732905206072,0,0,0,0,0,0,0,0,0,0,0,0,0.546853783657508,1.05197618672708,0.26691492008387,0.381087224817226,0,0,0,0,0,0,0,0,0,0,2620.81991863399,2653.79268891809,82.9136295507788,156.287245964191,26.1998737768279,37.3351287665571,0,0,100.696092408575,101.962958971931,3.19419025795476,6.02128553920539,1.00960260067307,1.43871617852429,0,0,33689.024037203,34187.2137062136,1244.80845049865,2342.16892573618,436.883298782584,620.00374035654,0,0,1294.34663871894,1313.52891781774,48.1794459917573,90.6967261803882,17.0256328141177,24.1697543048032,0,0,0,0,1.90192698752801,3.63237445803544,0.777616578971026,1.10560173524229,0,0,0,0,0,0,0,0,0,0,253.825033794123,257.606488724116,32.9257631549223,63.4822874704144,22.2734043532507,32.0421808223618,0,0,9.75229870231637,9.89765571826689,1.26054138782998,2.42985962288236,0.849308281972418,1.22165656431538,0,0,736.373036522442,747.349893578206,66.8527706654905,131.126542278992,51.0989619793882,73.4017060710837,0,0,28.2923759654163,28.7143876721518,2.56229611867618,5.02486669673174,1.95240031028889,2.80434703153055,0,0,0,0,7.27683630541559,14.6877480101516,5.07578135319228,7.37011517510471,0,0,0,0,0,0,0,0,0,0,1.42731250067071,0.829935612117105,1.21885066078356,1.16055960352741
"3",1990,1727,0.166666666666667,7424.04777704273,7445.99721961954,369.40488664079,699.13332394867,150.007827785733,214.323199826308,0,0,0,0,0,0,0,0,0,0,0,0,0.5558416203984,1.06991282588484,0.270755857419141,0.387490715768548,0,0,0,0,0,0,0,0,0,0,2622.69346600545,2652.86093759916,86.2051715283623,162.396471882952,26.8547686366465,38.3564108025395,0,0,100.768077094706,101.927159596229,3.32086605374871,6.25643086542351,1.03483603734037,1.47806789371731,0,0,33619.2652978333,34080.3718870118,1288.87856391525,2424.20960503072,446.622924607895,635.263835377766,0,0,1291.66666553479,1309.42387253996,49.8809653905,93.8664789977302,17.4062033292499,24.766203699053,0,0,0,0,1.94743699674901,3.72162270106409,0.79470291722895,1.13253502291405,0,0,0,0,0,0,0,0,0,0,252.74427138479,256.734450520924,33.4606879950178,64.8525420962623,22.3932979463908,32.550502267721,0,0,9.71077481314527,9.86415059045236,1.28103927839234,2.4823350373583,0.853859432235068,1.24100612070338,0,0,733.595121744932,743.771368616601,68.6472143495116,134.757317464797,52.3442441095281,75.4102940780977,0,0,28.1856462365794,28.5768949272505,2.63107957346275,5.16399627143968,1.99992384284343,2.88099791686827,0,0,0,0,7.44701025231886,15.0534138200729,5.21110911717407,7.58574940992643,0,0,0,0,0,0,0,0,0,0,2.84835383023042,1.65699667306115,2.44911606869168,2.34232289398535
"4",1990,1727,0.25,7416.01407587262,7430.44201728228,378.992360308925,717.045677029856,152.256572617338,218.025099453491,0,0,0,0,0,0,0,0,0,0,0,0,0.565989628355333,1.08988684047433,0.274687362337591,0.394031781841644,0,0,0,0,0,0,0,0,0,0,2624.31645527476,2651.68080221616,89.3956814827708,168.338486524509,27.5297211418685,39.408105426631,0,0,100.830434937868,101.881816907578,3.44367787301925,6.48518389554722,1.06084218149455,1.51859132142654,0,0,33550.0836434575,33974.3530453831,1332.13604810836,2504.95303210372,456.747398215466,651.086681254445,0,0,1289.00886311706,1305.35044746588,51.5516174125537,96.9870793342701,17.8016972138328,25.3845142789256,0,0,0,0,1.99801113065424,3.81988377060331,0.812308886452663,1.16026000802695,0,0,0,0,0,0,0,0,0,0,251.732732331189,255.90288396368,34.0684545397434,66.3326783963013,22.5588883788189,33.1037055548575,0,0,9.67191057326145,9.83220044856618,1.30432919158778,2.53902260724589,0.860153797292059,1.26206752465475,0,0,730.813437548442,740.221415359746,70.4225695643719,138.38442791687,53.587625412571,77.4437438690965,0,0,28.0787716734859,28.4404999536388,2.69913036929872,5.30298174793432,2.04737597022383,2.95859805756099,0,0,0,0,7.62167155229937,15.4285574788176,5.34918015898209,7.80625755767727,0,0,0,0,0,0,0,0,0,0,4.26352833138693,2.48131929173488,3.69354814782251,3.54723981311616
"5",1990,1727,0.333333333333333,7408.11155450217,7415.09996098126,388.379703779914,734.630602462676,154.579780956618,221.834365356592,0,0,0,0,0,0,0,0,0,0,0,0,0.577049504567929,1.11147531903236,0.278726074355195,0.40073237069361,0,0,0,0,0,0,0,0,0,0,2625.76459816036,2650.32999271037,92.4937315379877,174.12827835489,28.2242257174025,40.4900705563977,0,0,100.886074903358,101.829916646193,3.56295249668979,6.708116135445,1.08760178055887,1.56028124051871,0,0,33481.4262477245,33869.1016309452,1374.59135001434,2584.41111069353,467.243902945325,667.457135860396,0,0,1286.37120185171,1301.30650825851,53.1917878785907,100.058959927595,18.211628334897,26.0241136657336,0,0,0,0,2.05253912178249,3.92525275622881,0.830500453902773,1.18886545751132,0,0,0,0,0,0,0,0,0,0,250.785287587226,255.108554614224,34.7379042550829,67.9062810413523,22.7676273228696,33.7007758688273,0,0,9.63550891779265,9.80168102029431,1.32998258921298,2.59929155425699,0.86809435593247,1.28480225571782,0,0,728.025438876646,736.695143403394,72.1842976736045,142.015074551983,54.8321307512694,79.5043928682694,0,0,27.9716544920582,28.3050148540993,2.76665783840414,5.44209922949977,2.09487199310777,3.03723651941042,0,0,0,0,7.80145891326275,15.8143275927644,5.49009125562444,8.0317903662621,0,0,0,0,0,0,0,0,0,0,5.67320960062326,3.3030282427065,4.95461280322836,4.77706738792661
"6",1990,1727,0.416666666666667,7400.32551544555,7399.95550729605,397.570463065172,751.892738814276,156.974114399874,225.746867605814,0,0,0,0,0,0,0,0,0,0,0,0,0.588815225370692,1.13432562885351,0.282882824864491,0.407606958047281,0,0,0,0,0,0,0,0,0,0,2627.1026735543,2648.87481644805,95.5073127603621,179.779804832677,28.9378637555828,41.602210287893,0,0,100.937485899802,101.774006447121,3.67899468882013,6.925759991263,1.11509887565572,1.60313414674421,0,0,33413.2481339249,33764.5702693704,1416.25500223174,2662.59605958042,478.099882524271,684.360311795417,0,0,1283.75195371405,1297.29023471821,54.8018662229453,103.082565975897,18.6355201978787,26.684438832813,0,0,0,0,2.11010502411432,4.03615059413818,0.849319102143176,1.21840853114029,0,0,0,0,0,0,0,0,0,0,249.897405085985,254.348708388674,35.4593250916462,69.5589944321161,23.017092671984,34.3406552749967,0,0,9.6013957186859,9.77248648930357,1.35762653567615,2.66259032424285,0.877588823325325,1.30917006169125,0,0,725.229126953894,733.188393143949,73.9368418621281,145.655007366282,56.0805738416109,81.5945094687983,0,0,27.8642178969535,28.1702798099555,2.83383222456039,5.5815690839827,2.14251918356074,3.11699976212053,0,0,0,0,7.98683214828402,16.2115678214191,5.6339524827323,8.26251675909955,0,0,0,0,0,0,0,0,0,0,7.07774415666294,4.12223869370528,6.23452115727174,6.0333911980183
"7",1990,1727,0.5,7392.64285869472,7384.99477262017,406.568084981162,768.836603493668,159.436330427223,229.758577000376,0,0,0,0,0,0,0,0,0,0,0,0,0.601115736509635,1.15814349427798,0.287163995085254,0.414664263435173,0,0,0,0,0,0,0,0,0,0,2628.38603706623,2647.37176704695,98.4438531610894,185.306029334224,29.6702943957809,42.7444737767992,0,0,100.986794778246,101.716256885501,3.79208785399385,7.13861013218041,1.14332045647195,1.64714822019038,0,0,33345.5110752262,33660.7186059295,1457.1376154661,2739.52039503307,489.303035955694,701.781570737393,0,0,1281.14965001482,1293.30007634977,56.382245204279,106.058354472475,19.0729057600825,27.3649358969853,0,0,0,0,2.16995283921807,4.15126745865844,0.868787841000037,1.24892240723973,0,0,0,0,0,0,0,0,0,0,249.065068225869,253.620997132913,36.2242700411198,71.2782757831563,23.3049926848491,35.0222647955439,0,0,9.56941665281953,9.74452663573294,1.38693671611003,2.72843707867519,0.888549825780698,1.33512981841251,0,0,722.422970955256,729.697640091788,75.6837787945071,149.308736385604,57.3355629745879,83.7162788641449,0,0,27.7564030720403,28.0361594046349,2.90079051058248,5.72156405488256,2.19041699406704,3.19797108841512,0,0,0,0,8.17810590505959,16.6208726422728,5.78088172381011,8.49861674085845,0,0,0,0,0,0,0,0,0,0,8.47745475545304,4.939057694548,7.53525894333651,7.31764555743052
"8",1990,1727,0.583333333333333,7385.05190103309,7370.20534451735,415.375925718868,785.466605740158,161.963277790035,233.865559737293,0,0,0,0,0,0,0,0,0,0,0,0,0.613809559011582,1.18268418405458,0.291572495835554,0.421908491247663,0,0,0,0,0,0,0,0,0,0,2629.6617599335,2645.86872239512,101.310232537945,190.718950799345,30.4212472189787,43.9168539631959,0,0,101.035810090903,101.658507506355,3.90249458141314,7.34712458681184,1.17225618752364,1.69232328427888,0,0,33278.1827643395,33557.5124327692,1497.24986948891,2815.19691352257,500.841316736001,719.706522393375,0,0,1278.56304949811,1289.33471883096,57.9333205632958,108.986793554425,19.5233274047767,28.0650600801861,0,0,0,0,2.23146120261968,4.2695209981322,0.888915510448113,1.28042175509573,0,0,0,0,0,0,0,0,0,0,248.28471492026,252.923422623821,37.0254196227416,73.0532077124549,23.6291694606749,35.7445216804184,0,0,9.53943486019682,9.71772468463131,1.41763214567728,2.79641247891684,0.900895045738751,1.36264020179202,0,0,719.605848383045,726.21992276448,77.4279336431197,152.979692161573,58.5995047375885,85.8717913463923,0,0,27.6481668895992,27.9025398532098,2.96764083822238,5.86221543241138,2.23865719262685,3.28023018982424,0,0,0,0,8.3754746041848,17.0426286347179,5.93100067971787,8.74027621232166,0,0,0,0,0,0,0,0,0,0,9.87264283166262,5.75358528447531,8.85860875011904,8.63112883250166
"9",1990,1727,0.666666666666667,7377.54219410653,7355.57609215498,423.9972590894,801.787058660998,164.551891316894,238.063971531809,0,0,0,0,0,0,0,0,0,0,0,0,0.626779656458518,1.20774409484042,0.296108652454981,0.429340455219457,0,0,0,0,0,0,0,0,0,0,2630.96976549198,2644.40613739865,104.11280731262,196.029650225171,31.1905145149155,45.1193855348161,0,0,101.086065756182,101.602312651869,4.01045757174735,7.55172648463849,1.20189811763629,1.73866073515991,0,0,33211.2359869025,33454.9228220601,1536.6025012517,2889.63866784804,512.702929435279,738.121021073213,0,0,1275.9911065821,1285.3930507067,59.4554905672257,111.86836159348,19.9863368179761,28.7842755844884,0,0,0,0,2.2941193996772,4.39001662521214,0.909700630705118,1.31290764643446,0,0,0,0,0,0,0,0,0,0,247.553176934099,252.254281925978,37.8564416128815,74.8743050837665,23.9875994273427,36.5063545308729,0,0,9.51132861316424,9.69201520647444,1.44946977417944,2.86615225148651,0.914547251953651,1.39166027713488,0,0,716.776985727239,722.752770085128,79.171493641169,156.670385138234,59.874610726786,88.0630334311662,0,0,27.5394796304307,27.7693262129245,3.03446687076084,6.0036191802111,2.28732411280311,3.36385280124061,0,0,0,0,8.57903590229968,17.4770535124214,6.08443143012928,8.98768246811684,0,0,0,0,0,0,0,0,0,0,11.2635909636231,6.56591556545396,10.2061730901027,9.97501928517883
"10",1990,1727,0.75,7370.10436217665,7341.09699737249,432.435283362912,817.802189100422,167.199187378313,242.350052529972,0,0,0,0,0,0,0,0,0,0,0,0,0.639929153662482,1.23315369519007,0.300770889425313,0.436958453980721,0,0,0,0,0,0,0,0,0,0,2632.34383800108,2643.01810180978,106.857437814509,201.248340342498,31.9779435203959,46.3521417702987,0,0,101.138859819357,101.548982104841,4.11620066009882,7.75280592310134,1.2322403873769,1.78616342706833,0,0,33144.6478887821,33352.92535838,1575.20629167226,2962.85894134541,524.876326827357,757.011163149944,0,0,1273.43294320818,1281.47413389594,60.9491555031395,114.703546212837,20.4614948862668,29.5220555010776,0,0,0,0,2.35750748339672,4.51201443181842,0.93113432236057,1.34637130608329,0,0,0,0,0,0,0,0,0,0,246.867626599518,251.6121199275,38.7118645903357,76.7333394480942,24.3783919915577,37.3067157430095,0,0,9.48498926914465,9.66734229351591,1.48223962356999,2.93734043313541,0.929434257519433,1.42214998417763,0,0,713.935905290578,719.29413605787,80.9161085198501,160.382547685576,61.162905450299,90.2918815797402,0,0,27.430322940815,27.636439873322,3.10133165114514,6.14584139490983,2.3364949505675,3.44891045603158,0,0,0,0,8.78881008449218,17.9242285771385,6.24129389931567,9.2410208259304,0,0,0,0,0,0,0,0,0,0,12.6505650380501,7.37613761975474,11.5793954747337,11.3503895447636
