"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1238,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1238,0.0833333333333333,7750.94367662877,7785.07930994324,371.682547769921,703.785569878867,152.785703324861,217.76206328516,0,0,0,0,0,0,0,0,0,0,0,0,0.565105236337105,1.08701864660241,0.275443606987428,0.393215127045211,0,0,0,0,0,0,0,0,0,0,2491.68777969135,2523.03083258004,78.6306782321312,148.204768680394,24.7775955647691,35.30237680852,0,0,95.7346291262512,96.9388793410815,3.02921292780549,5.70992889155795,0.954801079647188,1.36039142358847,0,0,33506.9422684593,34001.8284567004,1238.89617974893,2331.3768901982,435.79843035057,618.40032639956,0,0,1287.34512686732,1306.40623895532,47.9518875189048,90.281655532697,16.9837705270353,24.1079519280805,0,0,0,0,1.89020477770949,3.61007196857491,0.773469343745778,1.09956818263479,0,0,0,0,0,0,0,0,0,0,244.711296605318,248.349958883142,31.6890268506123,61.0893650935294,21.5016967204355,30.8575358322199,0,0,9.40212504065777,9.54200523663942,1.2129379212389,2.3377519238908,0.8195677494156,1.17603267955429,0,0,749.095352774359,760.294680233547,66.5102414748489,130.40749974234,50.4971913681225,72.5264241369092,0,0,28.7811334756189,29.211748518875,2.54891736945571,4.9967899957432,1.9289826808838,2.7702898970897,0,0,0,0,7.26046093135066,14.653674208391,5.06276959219822,7.3505178097979,0,0,0,0,0,0,0,0,0,0,1.37605432069622,0.800107449269723,1.04872957150979,1.01438835746295
"3",1990,1238,0.166666666666667,7741.92834219503,7768.09344411122,381.901986924204,722.830740903598,155.070068562883,221.531512459309,0,0,0,0,0,0,0,0,0,0,0,0,0.574426474571114,1.10564086790517,0.279483713893244,0.399933131293119,0,0,0,0,0,0,0,0,0,0,2493.53295084747,2522.2106783238,81.7629095482397,154.016337133776,25.39682805621,36.2679922285181,0,0,95.8055235528102,96.9073677029912,3.14975555863934,5.93361371465062,0.978660463373166,1.39759828750255,0,0,33437.8757838555,33895.8971234898,1282.74739789561,2413.00737069017,445.490282069632,633.591756331668,0,0,1284.69178302551,1302.33617530843,49.6449591197009,93.4355984343649,17.3625191627696,24.7017845431607,0,0,0,0,1.93487165584516,3.6977799804909,0.790431643359085,1.12631347818911,0,0,0,0,0,0,0,0,0,0,243.67257220761,247.512926955871,32.198001938731,62.3974719294804,21.7162030971275,31.4287998663498,0,0,9.36221641356479,9.50984510423871,1.2324378399546,2.3878365507524,0.827722519358292,1.19777227140781,0,0,746.30363138411,756.687155826559,68.3059494322365,134.036518128774,51.7476461271546,74.5309085935073,0,0,28.6738736778071,29.0731415569449,2.61774273615988,5.13583728849207,1.97668971788554,2.84676224352453,0,0,0,0,7.43002759247045,15.0182427358275,5.19815769977191,7.56618311836946,0,0,0,0,0,0,0,0,0,0,2.74608146942344,1.59745581355852,2.11023493901113,2.04865686956584
"4",1990,1238,0.25,7733.05953653791,7751.33932186676,391.909958541598,741.531495561441,157.43604034041,225.418126254571,0,0,0,0,0,0,0,0,0,0,0,0,0.584968722339146,1.12640678308976,0.283617992436773,0.406794825396646,0,0,0,0,0,0,0,0,0,0,2495.16120144281,2521.17575260447,84.7997129295308,159.670197857524,26.0360147136184,37.2635672307435,0,0,95.8680835445317,96.8676042018332,3.26664885817355,6.15127013751876,1.00328846722457,1.43595928383362,0,0,33369.3592014069,33790.759461659,1325.79068905278,2493.34826730212,455.564997185833,649.342975325963,0,0,1282.05956539576,1298.29660587727,51.3073428579538,96.5406808757582,17.7561144915745,25.3173642553044,0,0,0,0,1.98464443358217,3.79456700186928,0.807903092338863,1.1538358073609,0,0,0,0,0,0,0,0,0,0,242.700438099215,246.714781866707,32.7775755334355,63.8120863534395,21.9650935997881,32.0367664396231,0,0,9.32486626603918,9.47917906695502,1.25464348040211,2.44200354700514,0.837188534124678,1.22091121004936,0,0,743.505695061782,753.104920027033,70.0819411506563,137.659981607704,53.004549126655,76.5670732437209,0,0,28.566375085341,28.935506224493,2.68581131361282,5.27466769405634,2.02464365802331,2.92444341520918,0,0,0,0,7.60398057294842,15.392106428939,5.33627772658708,7.78670894742561,0,0,0,0,0,0,0,0,0,0,4.11047011834558,2.39217570500626,3.18667006404371,3.10445147026816
"5",1990,1238,0.333333333333333,7724.32136130594,7734.80013211042,401.710246216475,759.892779570498,159.880086312432,229.417564062137,0,0,0,0,0,0,0,0,0,0,0,0,0.596471431227934,1.14887274346615,0.287864057423689,0.413823430550965,0,0,0,0,0,0,0,0,0,0,2496.64157341331,2519.9968852121,87.7491885867721,165.180481530593,26.6946908448505,38.288938795514,0,0,95.9249618030035,96.8223102314098,3.38020159220433,6.36343691055697,1.02866741391207,1.47546839105841,0,0,33301.3447978287,33686.3651659381,1368.03658043445,2572.41167945632,466.009925907512,665.639051249538,0,0,1279.44664043461,1294.28559785051,52.9394277716925,99.597343356228,18.164076801074,25.9541267636445,0,0,0,0,2.03840829779703,3.89852135324359,0.82595129290467,1.18222596228334,0,0,0,0,0,0,0,0,0,0,241.790044829846,245.952500389836,33.4169935496154,65.3174068371364,22.2471766887793,32.681264648358,0,0,9.28988827590915,9.44989096758802,1.27914183765403,2.49964569880507,0.847920563095187,1.24544319243596,0,0,740.699361833852,749.543564228319,71.8435577063876,141.284976814465,54.2698754131126,78.6365297846388,0,0,28.4585538644083,28.7986731357348,2.75332780162404,5.41355290879101,2.07291973113214,3.00339477123509,0,0,0,0,7.78296870077336,15.7764304151856,5.47722484121807,8.01224390562992,0,0,0,0,0,0,0,0,0,0,5.46957992232807,3.18438716335702,4.27995939523273,4.18324700955957
"6",1990,1238,0.416666666666667,7715.69966303712,7718.46087969033,411.306516946208,777.919391150317,162.398776956402,233.52559292198,0,0,0,0,0,0,0,0,0,0,0,0,0.608718523516999,1.1726690048997,0.29223340375029,0.421034299607394,0,0,0,0,0,0,0,0,0,0,2498.0331301496,2518.73449888895,90.6188859762548,170.560346966456,27.3724619910807,39.3439860388686,0,0,95.9784276381467,96.773807330105,3.49070165955999,6.57061593204998,1.0547822777702,1.51612114987092,0,0,33233.7919576016,33582.6713344213,1409.49567163091,2650.20999542034,476.812674603919,682.465299618787,0,0,1276.85144768365,1290.30150286611,54.5416060010178,102.606037828161,18.5859358571657,26.611516850594,0,0,0,0,2.09524397173328,4.0080590566572,0.844619009758644,1.21154268066907,0,0,0,0,0,0,0,0,0,0,240.937099684459,245.223503020612,34.1068944681156,66.8996103126108,22.561241261935,33.3620011545844,0,0,9.25711751157467,9.42188169741598,1.30557344196244,2.56023190192552,0.859872549584019,1.27135715678424,0,0,737.882940295185,745.999344219712,73.5951571832027,144.917189002219,55.5455187692172,80.7409011508757,0,0,28.350345029358,28.6624984320517,2.82045916322418,5.5527107960341,2.12159009566739,3.08367812843041,0,0,0,0,7.96746052616369,16.1720727568327,5.62110794155281,8.24295531355559,0,0,0,0,0,0,0,0,0,0,6.82374484963851,3.97420121539766,5.39182315604661,5.28636650976863
"7",1990,1238,0.5,7707.18179838787,7702.30813991805,420.702334749986,795.616001384114,164.988778229508,237.738079242553,0,0,0,0,0,0,0,0,0,0,0,0,0.621530463407878,1.19748679775039,0.296732877362418,0.428436774658639,0,0,0,0,0,0,0,0,0,0,2499.38637594057,2517.44010289755,93.4158239999126,175.822020926031,28.0689981356898,40.4286302741633,0,0,96.0304215055048,96.7240745661571,3.59841683438254,6.77327372272518,1.08162047122429,1.55791467598024,0,0,33166.6661467425,33479.6413897433,1450.17862659707,2726.75587366544,487.961099572687,699.807277392138,0,0,1274.27266034102,1286.34291556123,56.1142724798798,105.567226988012,19.0212306756197,27.2889881532864,0,0,0,0,2.15439205454296,4.12186513688611,0.863930429627053,1.24182058656628,0,0,0,0,0,0,0,0,0,0,240.137788875668,244.525583522963,34.8391288411477,68.5466070901663,22.9060763474225,34.0785900771392,0,0,9.22640744252111,9.39506648929419,1.33362541201506,2.62329772129357,0.872998378725224,1.29863844079886,0,0,735.055156886731,742.469090611559,75.3402644716567,148.561110166052,56.8332821331252,82.8817987994877,0,0,28.2416996486367,28.5268603403789,2.88734038100627,5.6923133893206,2.17072346371659,3.16535488422717,0,0,0,0,8.15777927560269,16.5796422197048,5.76804395268702,8.47902184210048,0,0,0,0,0,0,0,0,0,0,8.17327639387687,4.76172129659088,6.5238023572733,6.41500016920407
"8",1990,1238,0.583333333333333,7698.75646974957,7686.32988679991,429.90116912444,812.987167180793,167.646847408199,242.050983997334,0,0,0,0,0,0,0,0,0,0,0,0,0.634758796873029,1.22306940716145,0.301365666200872,0.43603544205861,0,0,0,0,0,0,0,0,0,0,2500.74425531802,2516.15734463957,96.1465042699374,180.976824083477,28.7840291593276,41.5428345038704,0,0,96.0825934026653,96.6747889425379,3.70359525189431,6.97184238457933,1.10917167661956,1.60084764811853,0,0,33099.9381893557,33377.2443184284,1490.09616504538,2802.06222694315,499.443306686443,717.650782767381,0,0,1271.70915746605,1282.40864434676,57.6578246108367,108.481383677478,19.4695095119201,27.9860031568355,0,0,0,0,2.21522851525725,4.2388532076233,0.883895340092522,1.27307550794118,0,0,0,0,0,0,0,0,0,0,239.388723428877,243.856859364766,35.6066321819552,70.2478682893141,23.2804857974121,34.8305750047977,0,0,9.19762786014338,9.36937301330273,1.36302656354875,2.68843874489472,0.887252449640554,1.32726963401529,0,0,732.215103967603,738.950145784008,77.0816776185183,152.220187244977,58.1348698157812,85.0608052930453,0,0,28.1325828496657,28.3916567506741,2.95407854381092,5.83249259136868,2.22038479740535,3.24848534465589,0,0,0,0,8.35412701571452,16.9995382502473,5.91815392955336,8.72062844993373,0,0,0,0,0,0,0,0,0,0,9.51846575956061,5.54704423680453,7.67727636777899,7.57021877360878
"9",1990,1238,0.666666666666667,7690.41355114279,7670.51531153094,438.906403685448,830.037343961332,170.369827938677,246.460356934738,0,0,0,0,0,0,0,0,0,0,0,0,0.648280686559145,1.24920321372525,0.306132243519638,0.443831330403689,0,0,0,0,0,0,0,0,0,0,2502.14320039023,2514.92310883065,98.8169355374843,186.035216115228,29.5173395389547,42.6866021739399,0,0,96.1363431094897,96.6273676290075,3.8064663205831,7.16672129012471,1.13742764896745,1.64492026772892,0,0,33033.5835114686,33275.4538779497,1529.25905089238,2876.14219910185,511.247647727242,735.98185188388,0,0,1269.15999492683,1278.49768094122,59.1726618219165,111.348990000292,19.9303297287923,28.7020330745378,0,0,0,0,2.27724026388189,4.35812505055038,0.90451307705047,1.3053095122917,0,0,0,0,0,0,0,0,0,0,238.686882423846,243.215720923564,36.403288575143,71.99423859156,23.6833011484687,35.6174502280266,0,0,9.1706626970004,9.34473942514894,1.39354216228591,2.75530337472968,0.902590177486796,1.35723140020237,0,0,729.362185747102,735.440297263626,78.8215779923484,155.896976540742,59.4518822556071,87.2794587737481,0,0,28.0229717414943,28.2568026561397,3.02075707936062,5.9733461111084,2.27063510260167,3.33312812506696,0,0,0,0,8.55660854933117,17.4319907023208,6.07155952527504,8.96796176517061,0,0,0,0,0,0,0,0,0,0,10.859586199326,6.33026126680821,8.85348199451672,8.75298820621271
"10",1990,1238,0.75,7682.14393565574,7654.85466356263,447.721343212171,846.770895901107,173.154645046959,250.962331688372,0,0,0,0,0,0,0,0,0,0,0,0,0.661994437097615,1.27571032030531,0.311031083991042,0.451822825838114,0,0,0,0,0,0,0,0,0,0,2503.61404427728,2513.76847531818,101.432659723826,191.006842593439,30.2687627282092,43.8599747468338,0,0,96.1928552837584,96.5830047630039,3.90724169843092,7.35827884492232,1.16638200546566,1.690134172176,0,0,32967.58148249,33174.2479068104,1567.67807970948,2949.00914063736,523.362717474048,754.786756531538,0,0,1266.62438009861,1274.60917386298,60.6591850852034,114.170536390082,20.4032576923241,29.4365577663609,0,0,0,0,2.34000527420861,4.47893755750906,0.92577546363349,1.33851468115603,0,0,0,0,0,0,0,0,0,0,238.029563989913,242.600788122563,37.2238099262422,73.7777690927076,24.1133915685157,36.4386786220304,0,0,9.14540814397777,9.32111270005292,1.4249692800816,2.8235863941115,0.918968382238017,1.38850316980028,0,0,726.496070672819,731.937718809835,80.5616260858047,159.593279051009,60.7858130861773,89.5392407273752,0,0,27.9128535855021,28.1222278896677,3.0874394344581,6.11494266605642,2.3215313122879,3.41933967791348,0,0,0,0,8.76525080647125,17.8770922680898,6.22838043245607,9.22120668725291,0,0,0,0,0,0,0,0,0,0,12.1968950319125,7.1114588642268,10.0535305384276,9.96418241950007
