"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,139,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,139,0.0833333333333333,9163.62333491731,9217.15515023007,427.106205083477,808.30908951001,174.194775902347,248.267555125381,0,0,0,0,0,0,0,0,0,0,0,0,0.644327251648718,1.23894232026953,0.31224046863985,0.445731823926776,0,0,0,0,0,0,0,0,0,0,2009.39562088202,2034.34991159924,63.3536208764937,119.258605308029,19.5259768063961,27.8138993799147,0,0,77.2041931180007,78.1629768734912,2.44066091765076,4.59469819470613,0.752448511015671,1.07184541553261,0,0,32596.1913539128,33069.838330966,1217.18735095112,2289.85518198688,427.879673326791,607.22675961158,0,0,1252.32466155876,1270.59808131245,47.1120736480327,88.6773534088637,16.6781942414144,23.6773309133321,0,0,0,0,1.83120853053668,3.49709332510055,0.751150933107787,1.06791878339004,0,0,0,0,0,0,0,0,0,0,209.511540412432,213.049943232619,27.253115855476,52.3216699263736,18.1819737030424,26.0870536969102,0,0,8.0496481269569,8.18572286452651,1.04220993780489,2.00033863153111,0.69182140342189,0.99246055051195,0,0,804.536627874932,816.61135741929,65.1639889222934,127.534680924438,48.1336684027564,69.142407515697,0,0,30.9109417613393,31.3755335085328,2.49637733267888,4.88472202116143,1.83692761278148,2.6384662291504,0,0,0,0,7.11292963585093,14.3671692275329,5.0036545322499,7.26752081206691,0,0,0,0,0,0,0,0,0,0,2.36239202710247,1.37479336247329,0.657346964976453,0.604225232328884
"3",1990,139,0.166666666666667,9151.7833529763,9195.75106939188,439.220510452948,830.913703296239,177.007242591464,252.859033828341,0,0,0,0,0,0,0,0,0,0,0,0,0.655933757375723,1.26199349442815,0.317170384440805,0.453843976383003,0,0,0,0,0,0,0,0,0,0,2010.49728675277,2033.30277815563,65.8344327948215,123.859760370694,20.0075211216755,28.5648915551396,0,0,77.2465208825051,78.122744332044,2.53613821993099,4.77180238066338,0.771003399948357,1.10078358551493,0,0,32531.0312122429,32968.9110791804,1259.83827260737,2369.30470855327,437.434852018274,622.191082429501,0,0,1249.82155228408,1266.72028053689,48.7589502434367,91.7473976802139,17.0516594509475,24.2624026106666,0,0,0,0,1.87555884766249,3.58391930534599,0.767621174167479,1.09387906649426,0,0,0,0,0,0,0,0,0,0,207.589900982642,211.734731075314,27.8795344705335,53.6528209182555,18.3621458794181,26.566234762914,0,0,7.9758175432706,8.13519026790467,1.06618464936043,2.0512588944111,0.698654917075789,1.01065707541201,0,0,801.679561115079,812.912399152947,66.9973133831921,131.195636319264,49.3411311031584,71.0727981233002,0,0,30.8011735594697,31.2334134366166,2.56661983148092,5.02493845245568,1.88293980305829,2.71202402948335,0,0,0,0,7.27959130307832,14.7255441468776,5.13730542566516,7.48053344575216,0,0,0,0,0,0,0,0,0,0,4.70244920482805,2.74088089814838,1.32379112591061,1.22109945816784
"4",1990,139,0.25,9140.16329350407,9174.6610695239,451.095760453466,853.13154124691,179.919526419303,257.595178649448,0,0,0,0,0,0,0,0,0,0,0,0,0.668896630169715,1.28743733159928,0.322223756938185,0.462144549014128,0,0,0,0,0,0,0,0,0,0,2011.23716769347,2031.89532489611,68.2297480422822,128.316820865664,20.5012588305587,29.3342904840505,0,0,77.2749482914418,78.0686677270572,2.62834378220906,4.94339403102799,0.790028275948167,1.13043129884022,0,0,32466.4676848068,32868.8156556378,1301.71216774579,2447.51540679035,447.363126025619,637.701748907653,0,0,1247.34136297352,1262.87444004002,50.376318889602,94.7705180856922,17.4395978931285,24.8687077807573,0,0,0,0,1.92456800147783,3.67905110356383,0.784599853643862,1.12061200848054,0,0,0,0,0,0,0,0,0,0,205.796868276871,210.49077782239,28.5465272177364,55.0535086338954,18.5726286656709,27.0772491051206,0,0,7.90692814742848,8.08739555380757,1.09171382076474,2.10484309128183,0.706642546602153,1.03006524436283,0,0,798.784526706248,809.226242670633,68.8271024804442,134.868498086764,50.5598964973681,73.0389270841307,0,0,30.6899465832577,31.091785231137,2.63672418670335,5.16560435556708,1.92938409830596,2.78694421350366,0,0,0,0,7.45073170189191,15.0933673399167,5.27369782513775,7.69840998576631,0,0,0,0,0,0,0,0,0,0,7.02167541540335,4.09874158871305,2.00044506532252,1.85143218036625
"5",1990,139,0.333333333333333,9128.744387848,9153.86523239526,462.736284370773,874.968288480216,182.927695001331,262.471214293846,0,0,0,0,0,0,0,0,0,0,0,0,0.682925255451027,1.31477793079982,0.327419676115765,0.470658894449261,0,0,0,0,0,0,0,0,0,0,2011.6921487001,2030.20682041637,70.5467365553117,132.642270924482,21.0072187505766,30.1224693957422,0,0,77.292429389308,78.003792684741,2.7175510719288,5.10994936175905,0.809524350637348,1.16080303547418,0,0,32402.4486959484,32769.4972438128,1342.81949154378,2524.49943666225,457.652290274627,653.744360403801,0,0,1244.88209289566,1259.05845368029,51.9645664666443,97.7471585066363,17.8415468632125,25.4957025496851,0,0,0,0,1.97720814733361,3.78072336451628,0.80214613902533,1.1481973342143,0,0,0,0,0,0,0,0,0,0,204.122465806052,209.312280431581,29.2472460632724,56.5123585125256,18.8119051354247,27.6194266724468,0,0,7.84259663251483,8.04211575998617,1.11853418414373,2.1606537556285,0.715726616428369,1.05065960733437,0,0,795.85271958164,805.550022223751,70.6559553702691,138.557308278629,51.7917857823001,75.0423356546517,0,0,30.5773067442416,30.9505387853496,2.70679000854291,5.30687468533572,1.97632974480923,2.86328533226288,0,0,0,0,7.62693639956197,15.4716963368587,5.41292947996288,7.92130303896482,0,0,0,0,0,0,0,0,0,0,9.32145669056225,5.44881467141602,2.68832090977742,2.4959631196191
"6",1990,139,0.416666666666667,9117.50980426719,9133.34566484934,474.146269897983,896.429443966797,186.027927085349,267.48248036479,0,0,0,0,0,0,0,0,0,0,0,0,0.697778992580006,1.34360260013855,0.33277043282042,0.479403605737577,0,0,0,0,0,0,0,0,0,0,2011.92906177446,2028.30599333966,72.792086040842,136.847769867805,21.5254391919188,30.9297783189829,0,0,77.3015319684892,77.9307598687098,2.80401527586053,5.27191331189908,0.829493170275381,1.19191234839478,0,0,32338.9292210395,32670.9083939817,1383.17071583141,2600.2691432998,468.290404408563,670.304777271661,0,0,1242.44201222087,1255.27049836073,53.5240808153112,100.677770298413,18.2570534754624,26.142852578568,0,0,0,0,2.0326331266213,3.88747557782748,0.820296573944132,1.17668553566793,0,0,0,0,0,0,0,0,0,0,202.557685431558,208.194106850844,29.9757354862456,58.0194412765411,19.078537335743,28.1920841157746,0,0,7.78247689680138,7.99915370471401,1.14641683450989,2.2183090853415,0.725852399446101,1.07241414005148,0,0,792.885476442763,801.88133932644,72.4858817597284,142.26514015262,53.038496481899,77.0845227553523,0,0,30.4633054006238,30.809581945508,2.77689425543959,5.44886714929085,2.02384129465762,2.94110434009491,0,0,0,0,7.80862408872766,15.8613039383671,5.55511029265196,8.14938188226641,0,0,0,0,0,0,0,0,0,0,11.6030717520384,6.79150395833955,3.38833973477165,3.15536912682975
"7",1990,139,0.5,9106.44438081147,9113.08621852021,485.329781054488,917.520347597321,189.216503730648,272.624421546048,0,0,0,0,0,0,0,0,0,0,0,0,0.713257498106324,1.37356604640461,0.338283298878059,0.488388767555102,0,0,0,0,0,0,0,0,0,0,2012.00613217018,2026.25256190429,74.9720248253768,140.944189802665,22.0559688295099,31.7565513478914,0,0,77.3044931363411,77.8518637491782,2.88797414673815,5.42970093713268,0.849936655638315,1.22377215003062,0,0,32275.8702583692,32573.0079390957,1422.77632587194,2674.8370465177,479.265781750476,687.369107537456,0,0,1240.01962252104,1251.50899237503,55.0552506085503,103.562811889047,18.68567425355,26.8096326426153,0,0,0,0,2.09014247931506,3.99809278735854,0.839071309568708,1.20610578234764,0,0,0,0,0,0,0,0,0,0,201.094362644973,207.131698175343,30.726810394537,59.5660815132378,19.3711661658431,28.7945361020865,0,0,7.72625525182969,7.95833422750192,1.17516252122175,2.27747555733202,0.736968127014767,1.09530269134903,0,0,789.884242144444,798.218195090948,74.3184014394816,145.994256936564,54.3016065036511,79.1669359060961,0,0,30.3479980657918,30.6688379110772,2.84709506419778,5.5916683196715,2.07197875261615,3.02045624042265,0,0,0,0,7.9960816939116,16.2627363208587,5.70035670809073,8.38282521297671,0,0,0,0,0,0,0,0,0,0,13.8677046699183,8.12718270016246,4.10134277449056,3.83027231446996
"8",1990,139,0.583333333333333,9095.53447233528,9093.0723290609,496.29076747834,938.246194972802,192.489804832568,277.892583572586,0,0,0,0,0,0,0,0,0,0,0,0,0.729195277962634,1.40438145008088,0.343961495309256,0.497619186782083,0,0,0,0,0,0,0,0,0,0,2011.97381441483,2024.09812039362,77.092329925866,144.941627865522,22.5988664012531,32.6031097322033,0,0,77.3032514364991,77.7690866610218,2.96964829528923,5.58369785084434,0.87085709432385,1.25639483549354,0,0,32213.2382332838,32475.7603648587,1461.64681644899,2748.21583460401,490.56698852644,704.923706144693,0,0,1237.61363387648,1247.77257120491,56.5584652064741,106.402748552365,19.1269751029384,27.4955266020604,0,0,0,0,2.14916125462053,4.11157222873951,0.858477440072589,1.23647017904017,0,0,0,0,0,0,0,0,0,0,199.725107167053,206.121012720263,31.4959853795955,61.1447470665885,19.6885125282452,29.4261032458157,0,0,7.67364775592867,7.91950204028548,1.20459892038093,2.33786366142112,0.749025041222363,1.11929929479235,0,0,786.850547652386,794.558950156124,76.1546041413204,149.746207466659,55.5825752693316,81.2909644017598,0,0,30.2314435614509,30.5282436951215,2.91743405326709,5.73533731513313,2.12079761467983,3.10139382038477,0,0,0,0,8.18948427655595,16.6763460304174,5.84878857982834,8.62181706034974,0,0,0,0,0,0,0,0,0,0,16.1164517053495,9.45619629796028,4.82809782469675,4.52124476884065
"9",1990,139,0.666666666666667,9084.76776446273,9073.29082136688,507.033075328683,958.612053823066,195.844303571244,283.282607048572,0,0,0,0,0,0,0,0,0,0,0,0,0.745455450545755,1.43581022176891,0.349805259958511,0.507095750645214,0,0,0,0,0,0,0,0,0,0,2011.87579825757,2021.887201067,79.1583489846233,148.849442514164,23.1542005885633,33.4697658814298,0,0,77.2994854989926,77.6841396048589,3.04924201033369,5.73426158137877,0.892257140453844,1.2897924413926,0,0,32151.0042835032,32379.1350573279,1499.79268513706,2820.41835001466,502.18283788848,722.955169102512,0,0,1235.2229374176,1244.06005861169,58.0341143966966,109.198051862895,19.5805310903805,28.2000271853697,0,0,0,0,2.20921695912864,4.22708515049456,0.878512672886748,1.26777845252271,0,0,0,0,0,0,0,0,0,0,198.44321639702,205.158458701006,32.279387873936,62.7489119790298,20.0293764614365,30.0861196151119,0,0,7.62439688882168,7.88251914089052,1.23457728764778,2.39922261587299,0.76197737114786,1.14437846511501,0,0,783.78598639023,790.902277315069,77.9952186198165,153.521937168684,56.8827473275951,83.457933541035,0,0,30.1137031088836,30.3877483041805,2.9879389804628,5.87991007234589,2.17034900108455,3.18396742556091,0,0,0,0,8.38891751064187,17.1023293957049,6.00052590425829,8.86654250921073,0,0,0,0,0,0,0,0,0,0,18.350330097669,10.7788656281134,5.5693073122018,5.22881440466549
"10",1990,139,0.75,9074.13311449538,9053.7297430884,517.560456018012,978.62287711511,199.276561868541,288.790222431326,0,0,0,0,0,0,0,0,0,0,0,0,0.761924788911202,1.4676538193739,0.355812636120076,0.516816436147521,0,0,0,0,0,0,0,0,0,0,2011.74986647296,2019.65817906129,81.1750222190187,152.676289863847,23.7220492916104,34.35682584543,0,0,77.2946469984417,77.598497014816,3.12694408222964,5.8817229354391,0.914139790350577,1.32397674526415,0,0,32089.143650312,32283.1056624622,1537.2244246779,2891.45757398342,514.102385226807,741.450329161213,0,0,1232.84658193433,1240.37044202908,59.4825881007819,111.949199109316,20.0459262719723,28.9226358300298,0,0,0,0,2.26992134235501,4.34394649699597,0.899167988210725,1.30002136954121,0,0,0,0,0,0,0,0,0,0,197.242601461781,204.240837363141,33.0736830993656,64.3729373885756,20.3926356818256,30.7739387092877,0,0,7.57826871034047,7.84726262799451,1.26496956692668,2.46133577754357,0.775782284583827,1.17051543418882,0,0,780.692194129489,787.247120681351,79.8406711779093,157.321882687145,58.2033563368146,85.669100516936,0,0,29.9948395563235,30.2473111693687,3.05862599407806,6.02540298746963,2.220679804672,3.26822479942824,0,0,0,0,8.59439540207606,17.5407561942101,6.15568651207454,9.11718463108639,0,0,0,0,0,0,0,0,0,0,20.5702856045661,12.0954898439241,6.32561536913553,5.95347008668699
