"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,697,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,697,0.0833333333333333,8434.43465793753,8477.3976610259,397.782202566632,753.559527293888,164.644436969201,234.700935135413,0,0,0,0,0,0,0,0,0,0,0,0,0.605703803338191,1.16523828391223,0.296027045579252,0.422658895420017,0,0,0,0,0,0,0,0,0,0,2242.13816860778,2270.06845730772,70.4371755772921,132.797570306755,22.2506422845957,31.7029072368208,0,0,86.1465339963529,87.2196603534635,2.71362092064047,5.11644032430603,0.857435532980818,1.22169896959854,0,0,33081.42830605,33565.2139996869,1225.70963456427,2307.94782210716,436.105389183294,618.922881535476,0,0,1270.98317596214,1289.63103453243,47.4456206347887,89.3836132377443,16.997984280199,24.1318455906714,0,0,0,0,1.86941100642231,3.57119602202592,0.76992150728143,1.09463681697683,0,0,0,0,0,0,0,0,0,0,226.487128322971,230.076905475899,29.36761973015,56.6169507459307,19.9788619151336,28.6716323944768,0,0,8.70190199670802,8.83992567332979,1.12355999752813,2.16554354940075,0.760864417978105,1.09176680020343,0,0,775.956086695473,787.54884157421,66.0482288225584,129.482968630175,49.8984706075731,71.678020578441,0,0,29.813024098655,30.2589004359753,2.53066262275942,4.96021649646738,1.90517924748596,2.73653256361616,0,0,0,0,7.25705834640429,14.6561817617757,5.09790847560067,7.40322493004845,0,0,0,0,0,0,0,0,0,0,1.91284426582991,1.11267052455297,0.973332348028441,0.941299907041196
"3",1990,697,0.166666666666667,8424.13186171498,8458.3558722754,408.940315333126,774.352438905705,167.16151945369,238.844660077908,0,0,0,0,0,0,0,0,0,0,0,0,0.615559771935948,1.18501806183488,0.300483006063282,0.430043728741694,0,0,0,0,0,0,0,0,0,0,2243.54807421426,2269.08032583779,73.2473189222986,138.005839070961,22.7933260240903,32.551402767567,0,0,86.2007048244315,87.1816947621995,2.82176338231336,5.31689647156769,0.878346446914937,1.25439443506098,0,0,33014.4171023806,33461.8601149765,1269.05884808731,2388.62385223284,445.668701587099,633.942850605605,0,0,1268.40886951395,1285.65999939824,49.1192885205634,92.5007205643804,17.3718323097056,24.7191643669657,0,0,0,0,1.91165892012212,3.65454606772296,0.786623397028859,1.1210078532336,0,0,0,0,0,0,0,0,0,0,224.969816891144,228.98154457925,29.8194855717134,57.7943195672185,20.1719929750499,29.1936735645655,0,0,8.64360574174411,8.79784012142188,1.14086453993507,2.21060035692479,0.768196622058043,1.11161085879448,0,0,773.133966117709,783.900477173924,67.8490477495758,133.113464230005,51.1345782325998,73.658803734527,0,0,29.7045973162359,30.118724307263,2.59967091312631,5.09929008122389,1.95230877116721,2.81205257898612,0,0,0,0,7.42513879073525,15.0181275016998,5.23360697566619,7.61955386489431,0,0,0,0,0,0,0,0,0,0,3.81247523944738,2.21991236231456,1.95803280286154,1.90057982988747
"4",1990,697,0.25,8414.02728465198,8439.60180745473,419.874087095676,794.781723154101,169.769812276922,243.11971241615,0,0,0,0,0,0,0,0,0,0,0,0,0.626803371764339,1.20723010116508,0.305038361541375,0.437582073651081,0,0,0,0,0,0,0,0,0,0,2244.61523460756,2267.75088972535,75.9630513181068,143.056203304145,23.3513359720952,33.4229003927172,0,0,86.2417068333122,87.1306157007663,2.92629417274718,5.51131398771354,0.899847806125267,1.28797617685881,0,0,32948.0136281548,33359.3537840098,1311.61637989756,2468.03824555944,455.612060200846,649.518065581593,0,0,1265.8579105632,1281.72152873735,50.7628918440017,95.5700382765392,17.760418022693,25.328055422641,0,0,0,0,1.95920232869443,3.74728155730323,0.80379792992382,1.14810587609734,0,0,0,0,0,0,0,0,0,0,223.551058515986,227.941816165772,30.3367639677024,59.0704876424197,20.3962255578556,29.7485500445156,0,0,8.58909600167048,8.75789205948768,1.1606753517379,2.2594431363889,0.776713691092271,1.13270542874204,0,0,770.293461522096,780.275797959962,69.6302824187312,136.73775205159,52.379414815331,75.6734525168543,0,0,29.5954641845184,29.97945820231,2.66792728893612,5.2381209842497,1.99977218748954,2.88886409061395,0,0,0,0,7.59732618456956,15.3888726736127,5.37202617835763,7.84073425954874,0,0,0,0,0,0,0,0,0,0,5.69975735171516,3.32200639628597,2.95608203681804,2.87935332616306
"5",1990,697,0.333333333333333,8404.10255937865,8421.11602464654,430.587594628434,814.852724545062,172.465570255048,247.521523544453,0,0,0,0,0,0,0,0,0,0,0,0,0.639142854247812,1.23137846103439,0.30971398929389,0.445301417253811,0,0,0,0,0,0,0,0,0,0,2245.4189972938,2266.16182787457,78.5921872635842,147.962325304148,23.9245258809796,34.3176114269335,0,0,86.2725886810699,87.0695614032803,3.02751121206274,5.70021384364323,0.921934144161845,1.32245251804508,0,0,32882.1634193341,33257.6377291508,1353.39261182692,2546.20292429576,465.922989279524,665.633812807341,0,0,1263.32820659823,1277.81342184845,52.3768143405975,98.5920005991454,18.1632684168484,25.9579628763158,0,0,0,0,2.01089875918495,3.84744706256323,0.821518575974118,1.17602899611203,0,0,0,0,0,0,0,0,0,0,222.223262027504,226.953099938973,30.9093426758996,60.4304563762283,20.6503853918039,30.3359877067525,0,0,8.53808111473605,8.7199039682928,1.18260405901146,2.31149545461055,0.786371072271426,1.15504024604469,0,0,767.433680735001,776.670692009237,71.3968817332191,140.362463455408,53.634695709289,77.7233490604794,0,0,29.4855904258929,29.8409441343677,2.73562136983725,5.37696339392862,2.04763473232472,2.96701960908679,0,0,0,0,7.77430596719584,15.7696418896265,5.51325451962913,8.0669058890456,0,0,0,0,0,0,0,0,0,0,7.57548732048146,4.4192095360578,3.96924323749592,3.87896972317661
"6",1990,697,0.416666666666667,8394.34129004417,8402.88113769706,441.084782442064,834.570616410333,175.245158444681,252.04564043614,0,0,0,0,0,0,0,0,0,0,0,0,0.652336225197019,1.25704976820065,0.314523784995914,0.453220285058494,0,0,0,0,0,0,0,0,0,0,2246.02789174163,2264.3835071955,81.1420253380112,152.736958133304,24.5127722808449,35.235733581274,0,0,86.2959833794811,87.0012354789549,3.1256928773873,5.88408254157931,0.944600829917688,1.3578312115688,0,0,32816.8196542785,33156.662646069,1394.3979721667,2623.13005284132,476.589278912465,682.275639520415,0,0,1260.81795873166,1273.9337843777,53.9614418501374,101.567051417209,18.5799203474244,26.6083404497167,0,0,0,0,2.065805899522,3.95342204104337,0.839832858526983,1.20484190841369,0,0,0,0,0,0,0,0,0,0,220.979624624874,226.011366289393,31.5284201702137,61.8611081465119,20.9333005135357,30.9556262080024,0,0,8.49029970939561,8.68372102374631,1.20631268692421,2.3662532581897,0.797124223351356,1.1786016757463,0,0,764.554097472158,773.081666195367,73.1528839274223,143.992916570999,54.9020642459466,79.8098869656603,0,0,29.3749558204754,29.7030478918608,2.80290781461151,5.51602104614683,2.0959589249542,3.04657211032919,0,0,0,0,7.95657860254117,16.1613455015746,5.65739557652201,8.29822900617168,0,0,0,0,0,0,0,0,0,0,9.44040117431718,5.51175780265569,4.9990865725259,4.90063296659632
"7",1990,697,0.5,8384.7287929929,8384.88154456027,451.369478622888,853.94042483703,178.10504409752,256.687716541174,0,0,0,0,0,0,0,0,0,0,0,0,0.666182364588759,1.2838987556686,0.319476332701504,0.461350347035927,0,0,0,0,0,0,0,0,0,0,2246.50111955328,2262.47655471197,83.6193643725201,157.391977499059,25.1159750942034,36.1774582088488,0,0,86.3141655487758,86.9279673149979,3.22109859213816,6.06337328768383,0.967844098775339,1.3941197272983,0,0,32751.9420875676,33056.3860809129,1434.64293157478,2698.83202595386,487.598976354785,699.429344712969,0,0,1258.32562073725,1270.08098517786,55.5171621581301,104.495643826842,19.0099202053992,27.2786511267604,0,0,0,0,2.12314506095614,4.06386079661596,0.858768854077698,1.23458412450122,0,0,0,0,0,0,0,0,0,0,219.814031583197,225.113090715127,32.1863361757552,63.3509740926648,21.2438151076887,31.6070412943783,0,0,8.44551685089721,8.64920780880033,1.23150713491766,2.4232759245076,0.808929156653814,1.20337357986549,0,0,761.654492002001,769.505762678284,74.9015557005228,147.633311813858,56.1830841256181,81.9344521056745,0,0,29.2635519263558,29.565655829783,2.86991166852034,5.65545474454984,2.14480426859283,3.12757429355595,0,0,0,0,8.14449537423197,16.5646386464724,5.80456211304829,8.5348766776843,0,0,0,0,0,0,0,0,0,0,11.2951811938444,6.59986922393644,6.04701318241279,5.9454200741532
"8",1990,697,0.583333333333333,8375.25191583714,8367.10323787033,461.445404786728,872.967044071395,181.041792075482,261.443506473645,0,0,0,0,0,0,0,0,0,0,0,0,0.680514923983722,1.31163830681402,0.324576026941575,0.469697836912761,0,0,0,0,0,0,0,0,0,0,2246.88959944253,2260.49296022497,86.0305137506592,161.938401898915,25.7340575949351,37.1429748087177,0,0,86.3290915673662,86.851754442704,3.31396919917438,6.23850672924214,0.99166105645534,1.4313254313188,0,0,32687.4963014265,32956.771641681,1474.13799741786,2773.32145791824,498.940383861353,717.080976757766,0,0,1255.84987028938,1266.25362600789,57.0443647831158,107.378239730771,19.4528238378699,27.9683670637531,0,0,0,0,2.18227612378356,4.17765122953503,0.878339519674088,1.26527546998578,0,0,0,0,0,0,0,0,0,0,218.720987078966,224.255194015845,32.8764524360551,64.8900707418071,21.5808000039249,32.2897613703643,0,0,8.40352138349492,8.61624601560839,1.25793258672938,2.48217996685995,0.821742850637505,1.22933796132538,0,0,758.734908358641,765.940500183199,76.6454909087623,151.286871029086,57.4792331555568,84.0984078987451,0,0,29.151380435693,29.4286726135383,2.93673215633728,5.79538771247726,2.19422700507824,3.21007801239731,0,0,0,0,8.33828306958724,16.9799620104407,5.95487202728205,8.77702953657676,0,0,0,0,0,0,0,0,0,0,13.1404606107745,7.68374583067004,7.11427202420409,7.01429415592494
"9",1990,697,0.666666666666667,8365.8988450119,8349.53360392078,471.316186239467,891.655251648691,184.052059214538,266.308859650721,0,0,0,0,0,0,0,0,0,0,0,0,0.695196220001854,1.34002945797126,0.329824141573652,0.478264907779251,0,0,0,0,0,0,0,0,0,0,2247.23706905509,2258.47723578209,88.3813147056314,166.386431654988,26.3669658923982,38.1324751557996,0,0,86.3424419055433,86.7743070861237,3.40452775402803,6.40987241343485,1.01604966460007,1.46945575088068,0,0,32623.4529182561,32857.7881708461,1512.8937053108,2846.61116470917,510.602053218115,735.216827920834,0,0,1253.38957870804,1262.45050974382,58.5434406516607,110.21530915928,19.9081963463714,28.6769693856579,0,0,0,0,2.24267256738773,4.29387358829142,0.898546784186753,1.29692129490566,0,0,0,0,0,0,0,0,0,0,217.695540181933,223.434979941649,33.5930246732321,66.469722537968,21.9431615399818,33.0032833636032,0,0,8.36412308694955,8.5847320498948,1.28536858291348,2.54263219898383,0.835523598955569,1.2564755808405,0,0,755.795610468015,762.383812030839,78.3867126894572,154.955982321961,58.7918991267399,86.3030821168226,0,0,29.0384514890532,29.2920188379628,3.00344660653127,5.93591116255358,2.24427995158021,3.2941337652002,0,0,0,0,8.53806839116151,17.4075823361117,6.10844466519084,9.02487097896354,0,0,0,0,0,0,0,0,0,0,14.9768287469726,8.76357574947117,8.20197809800596,8.10811845625465
"10",1990,697,0.75,8356.65893618975,8332.1612456388,480.985360341716,910.009720761404,187.132589505494,271.279714900355,0,0,0,0,0,0,0,0,0,0,0,0,0.710112215190117,1.36887313971222,0.335219645985851,0.487050673820128,0,0,0,0,0,0,0,0,0,0,2247.58105235553,2256.46743284724,90.6771634721405,170.745490359434,27.0146675545553,39.1461556764854,0,0,86.3556582940338,86.6970872433517,3.49298039164225,6.57783034233308,1.04100869248723,1.50851827108478,0,0,32559.786910041,32759.4090204006,1550.92060936855,2918.71414435896,522.572781252202,753.823430137461,0,0,1250.94378442591,1258.67061252481,60.0147817239737,113.00732952209,20.375611922418,29.4039480304468,0,0,0,0,2.30390107272155,4.41176660374525,0.919384614132634,1.32951640382676,0,0,0,0,0,0,0,0,0,0,216.733219979094,222.650081180904,34.3310887799582,68.0824027668559,22.3298483247932,33.7470861868397,0,0,8.3271501838989,8.55457495572044,1.31362464269651,2.60434361075327,0.850231277365602,1.28476648001188,0,0,752.837043534889,758.833991153792,80.1267625855112,158.642327452322,60.1223775461538,88.5497563735183,0,0,28.9247821918727,29.1556289147632,3.07011387530654,6.07708919483987,2.29501240943845,3.37979028898009,0,0,0,0,8.74389784679114,17.8476256221332,6.26539812479539,9.27858360048061,0,0,0,0,0,0,0,0,0,0,16.8048355394727,9.83953500483593,9.31112875267151,9.22766892350255
