"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,86,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,86,0.0833333333333333,9163.14231947062,9216.67132267155,427.076742372777,808.256262532967,174.193709069528,248.266046511913,0,0,0,0,0,0,0,0,0,0,0,0,0.64432314870213,1.23893496805583,0.312240346235896,0.445731651422127,0,0,0,0,0,0,0,0,0,0,2009.53249904321,2034.48851089342,63.3593124510681,119.269564618755,19.5290356719653,27.8182633968846,0,0,77.209452195845,78.1683020800173,2.44087963414328,4.5951193407712,0.752566057885661,1.07201311710676,0,0,32595.7081962705,33069.351524025,1217.15939425692,2289.80494965119,427.878318821936,607.22484772368,0,0,1252.3060980859,1270.57937740534,47.1109983441049,88.6754210890909,16.6781414939373,23.6772564299229,0,0,0,0,1.83120514685592,3.49708733207159,0.751151090830783,1.06791901086063,0,0,0,0,0,0,0,0,0,0,210.621904871411,213.693099491876,27.2536552771049,52.3218489112104,18.1820360022122,26.0871406913501,0,0,8.09230946095197,8.21043396677189,1.04223066365499,2.00034551034173,0.691823798091446,0.99246389443448,0,0,804.550749311599,816.612142120625,65.162654324585,127.532026864636,48.1326635062442,69.1409637664156,0,0,30.9114843250106,31.3755636578939,2.49632620726461,4.8846203668411,1.83688926203312,2.63841113459488,0,0,0,0,7.11290875848617,14.3671270588252,5.00363986560694,7.26749950708008,0,0,0,0,0,0,0,0,0,0,1.18434995748577,0.688443011581538,0.657348216111215,0.604225081789828
"3",1990,86,0.166666666666667,9150.73814002515,9194.7003909542,439.157123450117,830.799476137771,177.003003348197,252.853025604528,0,0,0,0,0,0,0,0,0,0,0,0,0.655917535303529,1.2619642733116,0.317169462892558,0.453842676717685,0,0,0,0,0,0,0,0,0,0,2011.05988602366,2033.8713552188,65.859173972451,123.907041728847,20.0192865442768,28.5817175539813,0,0,77.2681368461841,78.1445899720619,2.53708905998502,4.77361947617879,0.771455568172953,1.10143024165264,0,0,32529.9010917008,32967.771971597,1259.77558247569,2369.19140167015,437.429608063865,622.183666029223,0,0,1249.77813208662,1266.67651417884,48.756536947605,91.7430350022129,17.0514551366205,24.2621135302847,0,0,0,0,1.87554766634831,3.58389961931297,0.767622304510293,1.09388070710393,0,0,0,0,0,0,0,0,0,0,209.731706810749,212.978485064906,27.8827926473455,53.6557268399797,18.362631619586,26.5669147924918,0,0,8.05810791054305,8.18297730489181,1.06630984071198,2.05137056246446,0.698673588841239,1.01068321607215,0,0,801.734399537979,812.915648758674,66.9921985617221,131.185283204195,49.3371604525782,71.067076674166,0,0,30.8032805218762,31.2335382912093,2.56642391113447,5.02454193008721,1.88278827309591,2.71180570260023,0,0,0,0,7.27950810082838,14.7253759342973,5.13724708769457,7.48044846870099,0,0,0,0,0,0,0,0,0,0,2.36353729823077,1.37453189881653,1.32381273654855,1.22111020236538
"4",1990,86,0.25,9138.47718085149,9172.96729222265,450.993955280099,852.947285530811,179.91004157513,257.581706833032,0,0,0,0,0,0,0,0,0,0,0,0,0.668860320528439,1.2873716332274,0.322220820457785,0.46214039798999,0,0,0,0,0,0,0,0,0,0,2012.47960609127,2033.14898899084,68.2860874932111,128.424238477532,20.5267466411804,29.3708278729344,0,0,77.3226847615545,78.1168355063978,2.63050918268287,4.94752262420671,0.791007914290576,1.13183563408622,0,0,32464.5513487954,32866.8840999634,1301.60832618153,2447.32687506347,447.351684120232,637.685537740947,0,0,1247.26773611929,1262.80022653171,50.3723187080391,94.7632535951882,17.4391518781616,24.8680755707383,0,0,0,0,1.92454688851354,3.67901426918697,0.784603421765466,1.12061719953047,0,0,0,0,0,0,0,0,0,0,208.897940115629,212.296505149839,28.5547399283796,55.0620987969846,18.5741961427717,27.0794527492884,0,0,8.02607450226255,8.15677451389696,1.092029395918,2.10517320597918,0.706702804155165,1.03014995930185,0,0,798.904348554199,809.233768935985,68.8160893081883,134.845811628893,50.5510906686527,73.0261978452852,0,0,30.6945502921055,31.0920744013039,2.63630237344355,5.16473551216195,1.92904806372231,2.78645849950872,0,0,0,0,7.45054596144698,15.092991268782,5.27356733016994,7.69821938904353,0,0,0,0,0,0,0,0,0,0,3.53789045944387,2.05837573628118,2.00053753970533,1.8514884166696
"5",1990,86,0.333333333333333,9126.34651324121,9151.45821181023,462.591548663706,874.705342860189,182.910914370065,262.447329689583,0,0,0,0,0,0,0,0,0,0,0,0,0.682860974639907,1.31466114679177,0.327413060567025,0.470649520148107,0,0,0,0,0,0,0,0,0,0,2013.83759815695,2032.36842307338,70.646423292025,132.832117191581,21.0508979210992,30.1852309464799,0,0,77.3748609883772,78.0868449155922,2.72138285290976,5.11724673641751,0.811203337357129,1.16321553143311,0,0,32399.6286913698,32766.6555396154,1342.66845313089,2524.22424003669,457.632534659797,653.716322331534,0,0,1244.77374699247,1258.94927077354,51.9587448315469,97.7365480387278,17.8407764037383,25.4946085566448,0,0,0,0,1.97717692096134,3.7806695428983,0.802154054676594,1.14820887716501,0,0,0,0,0,0,0,0,0,0,208.116766213257,211.64489361411,29.2626871988356,56.5299260182658,18.815445293788,27.6244251969347,0,0,7.99606175438149,8.1317385253126,1.11912753796106,2.16132889978086,0.715862717840421,1.05085177956807,0,0,796.059630197511,805.563731430067,70.6372395588594,138.518076591051,51.7763849401939,75.0199974715624,0,0,30.5852565152726,30.9510655133004,2.70607325310464,5.30537228186418,1.97574208260518,2.86243302556447,0,0,0,0,7.62660914423852,15.4710326722289,5.41269885641716,7.92096529893758,0,0,0,0,0,0,0,0,0,0,4.70771504590812,2.7400757298455,2.68857264491389,2.49612993304088
"6",1990,86,0.416666666666667,9114.33456851762,9130.16075504117,473.95408443419,896.079132656244,186.001815012267,267.445237515403,0,0,0,0,0,0,0,0,0,0,0,0,0.697678967066135,1.34342018462249,0.332758094305082,0.479386082130875,0,0,0,0,0,0,0,0,0,0,2015.17314406257,2031.5697271826,72.946089800699,137.140860060836,21.5913060773066,31.024638191667,0,0,77.4261747978351,78.0561577422186,2.80993540595071,5.28318017049819,0.832025256752356,1.19555899771695,0,0,32335.107422041,32667.0586890749,1382.96681446646,2599.89655792862,468.260382315675,670.262099229713,0,0,1242.29517743264,1255.1225864095,53.5162177432483,100.663397206712,18.2558820738815,26.1411865276496,0,0,0,0,2.03259327001448,3.88740798244793,0.820311006827099,1.17670664112714,0,0,0,0,0,0,0,0,0,0,207.384758653487,211.021697408188,30.0006990942669,58.049546702796,19.0851200342224,28.2014188747695,0,0,7.96793801943776,8.10779429981693,1.14737615009482,2.21946614538922,0.726105488534004,1.07277304715096,0,0,793.199577759945,801.903200895672,72.457958185795,142.205579164884,53.0148634374307,77.0501222141123,0,0,30.4753735761686,30.8104218994343,2.77582499553744,5.44658637278866,2.02293958783341,2.93979190975378,0,0,0,0,7.80811751347034,15.8602749441696,5.55475209779072,8.14885592506496,0,0,0,0,0,0,0,0,0,0,5.87329612320946,3.41972624826532,3.38888207787944,3.1557477004142
"7",1990,86,0.5,9102.43094334342,9109.06374331357,485.085629197134,917.07399538571,189.17903184696,272.570869227914,0,0,0,0,0,0,0,0,0,0,0,0,0.71311399631181,1.37330342319035,0.338262886017521,0.488359711552864,0,0,0,0,0,0,0,0,0,0,2016.51988158593,2030.78709546677,75.1905628409152,141.359917029747,22.1476100017951,31.8888283549685,0,0,77.4779186071438,78.0260877801355,2.89637575567994,5.44568348294011,0.85345987349779,1.22885764569855,0,0,32270.965710669,32568.0699672967,1422.51427549583,2674.35706092463,479.22367870775,687.309162984394,0,0,1239.831188746,1251.31926741635,55.0451407285907,103.544286898696,18.6840307089177,26.8072913854318,0,0,0,0,2.09009657498267,3.99801668394854,0.83909461726554,1.2061399609046,0,0,0,0,0,0,0,0,0,0,206.698842635706,210.425223722634,30.763593745027,59.6124916300148,19.3819973504794,28.809961485689,0,0,7.94158516077385,8.08487679693058,1.17657611997594,2.27925937024963,0.737384588336244,1.09589581428578,0,0,790.323775856308,798.2502156719,74.2800497271772,145.911011272309,54.268234954594,79.1181800692239,0,0,30.3648855155499,30.6700681895024,2.84562667269775,5.58848082109946,2.07070560866062,3.01859632238553,0,0,0,0,7.99535940329574,16.2612666610189,5.6998439540735,8.38207032380993,0,0,0,0,0,0,0,0,0,0,7.0349008758495,4.09741593262647,4.10235371293219,3.8310042493281
"8",1990,86,0.583333333333333,9090.62628958569,9088.1570985881,495.990143030662,937.695139687652,192.43894562079,277.819756283674,0,0,0,0,0,0,0,0,0,0,0,0,0.729000608428924,1.40402402520679,0.343930399903438,0.497574827445754,0,0,0,0,0,0,0,0,0,0,2017.90638461987,2030.04945829905,77.3848982396931,145.498025633994,22.7195151373781,32.77764238601,0,0,77.5311902709607,77.997746580545,2.98089686266941,5.60509016451145,0.875495919687016,1.26310544570102,0,0,32207.1851853108,32469.6693829509,1461.32170770064,2747.61913913497,490.511106691706,704.844026331145,0,0,1237.38107510283,1247.53854569364,56.5459176319102,106.379709355488,19.124792677163,27.492413010869,0,0,0,0,2.14911270813051,4.11149441929006,0.858512073033464,1.23652110560625,0,0,0,0,0,0,0,0,0,0,206.056261354425,209.854009795283,31.546874126664,61.2113799163574,19.7048976075759,29.4495372176027,0,0,7.91689725948576,8.0629298149603,1.20655469227225,2.34042490555622,0.749655092973266,1.12020041785932,0,0,787.432031749545,794.603151846176,76.1048728238005,149.636346081621,55.5380950978782,81.2257299506779,0,0,30.2537849284468,30.5299419901411,2.91553023171318,5.7311310458415,2.11910087110382,3.09890557175185,0,0,0,0,8.1885112577262,16.6743627247985,5.84809468708183,8.62079282498687,0,0,0,0,0,0,0,0,0,0,8.19278002004406,4.77322830937663,4.82980473032313,4.52251553145615
"9",1990,86,0.666666666666667,9078.91218015246,9067.43170319068,506.671488934163,957.947656481026,195.778024826303,283.187517623571,0,0,0,0,0,0,0,0,0,0,0,0,0.745201973305721,1.43534341455053,0.349760654863823,0.507031981561707,0,0,0,0,0,0,0,0,0,0,2019.35685906176,2029.38121289859,79.5337567236671,149.563251911187,23.306785606711,33.6909773764959,0,0,77.5869198185723,77.972071523622,3.06367666968948,5.7617081781043,0.89812436149975,1.29829849923529,0,0,32143.7504439702,32371.8400224143,1499.39997855377,2819.69632073291,502.111577813938,722.8534187505,0,0,1234.94424477879,1243.77977139145,58.0189524642285,109.170162500715,19.5777468060375,28.1960492163217,0,0,0,0,2.2091698220504,4.22701363076372,0.878561094831466,1.2678498530465,0,0,0,0,0,0,0,0,0,0,205.454535042766,209.306787439845,32.3466431506391,62.8397888451795,20.0526907779395,30.119603114978,0,0,7.89377904081621,8.04190462813093,1.23716219534135,2.40271596563381,0.762873930367773,1.14566611597853,0,0,784.524341739551,790.960679948011,77.9334088918413,153.382944872009,56.8259269033006,83.374272113289,0,0,30.1420716728055,30.3899922209307,2.98557313681337,5.87458896222662,2.16818181588214,3.18077673261598,0,0,0,0,8.38766003454863,17.0997616507476,5.99962465258431,8.86520874980329,0,0,0,0,0,0,0,0,0,0,9.34716959127354,5.44724251942473,5.57198873137686,5.2308558591973
"10",1990,86,0.75,9067.28099434905,9046.87928008525,517.13344035319,977.836530153324,199.192821913191,288.669855606538,0,0,0,0,0,0,0,0,0,0,0,0,0.761604922965877,1.46706308540342,0.355751506807922,0.516728859075344,0,0,0,0,0,0,0,0,0,0,2020.89173484032,2028.80284441829,81.6414278352468,153.563029719516,23.9092370197583,34.6287806560054,0,0,77.6458922005108,77.9498496816997,3.14487900222824,5.91582143952568,0.921338127299801,1.33443481752577,0,0,32080.6486399019,32274.567615291,1536.75994121293,2890.60225228156,514.014230467181,741.324285800736,0,0,1232.52020422229,1240.04239621701,59.4646490066987,111.916149189742,20.0424803191813,28.9177057266515,0,0,0,0,2.26988015950855,4.34389016520834,0.899232622119094,1.30011694203626,0,0,0,0,0,0,0,0,0,0,204.891426460458,208.782453495108,33.15953036487,64.4921408851539,20.4243007332727,30.8196023239239,0,0,7.87214454815564,8.02175885119632,1.26826921687957,2.46591829257516,0.777000053069605,1.17227160284488,0,0,781.600862221549,787.321727519007,79.7663204630562,157.151648370924,58.1331024768149,85.5652409824875,0,0,30.0297517575377,30.2501776762738,3.05578061322823,6.01888649647093,2.21800065671834,3.26426436798797,0,0,0,0,8.59282092592235,17.5375352271079,6.15455197733896,9.11550132168226,0,0,0,0,0,0,0,0,0,0,10.4982924506888,6.11953391657936,6.3296020585188,5.95656228198598
