"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1641,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1641,0.0833333333333333,7769.79566490235,7804.23079344387,372.361205090446,705.076255969241,153.069717026809,218.166788482646,0,0,0,0,0,0,0,0,0,0,0,0,0.566112682052387,1.08895680610435,0.275921090156985,0.393896434726279,0,0,0,0,0,0,0,0,0,0,2481.60018778733,2512.83255200094,78.2787855325123,147.540383783806,24.6586957564095,35.1327991167022,0,0,95.3470477135318,96.5470450924557,3.01565971484143,5.68433833986657,0.950220602472238,1.35385856177014,0,0,33498.6462085586,33993.6040089213,1238.41339089413,2330.48890047531,435.673849053728,618.223663933173,0,0,1287.02606723954,1306.09024931359,47.9332682424291,90.2474255575514,16.978963291077,24.1011404694825,0,0,0,0,1.88915258300586,3.60806950472428,0.773065637672112,1.09899322891202,0,0,0,0,0,0,0,0,0,0,244.088975948478,247.719578285473,31.5926294127809,60.9030925655452,21.5439123038603,30.8496820333925,0,0,9.37821397389105,9.5177850172056,1.20922867100253,2.33058420845755,0.821151786081956,1.17569691682443,0,0,750.218612376717,761.442125408133,66.4901867965393,130.366508795739,50.4682405310072,72.4822057785544,0,0,28.824287570264,29.2558352897262,2.54813181449901,4.9951837904811,1.92784692069317,2.76855787353483,0,0,0,0,7.25829652719721,14.6494422721743,5.06170716732547,7.34899712922422,0,0,0,0,0,0,0,0,0,0,1.37257019484941,0.79808539409881,0.922158818788601,0.909912712692137
"3",1990,1641,0.166666666666667,7760.74305859589,7787.18570357435,382.606538418466,724.169974784799,155.361693259871,221.94809800914,0,0,0,0,0,0,0,0,0,0,0,0,0.575456108740582,1.10762430421983,0.279974326085753,0.400634889289532,0,0,0,0,0,0,0,0,0,0,2483.3661483892,2511.9431823252,81.3959957708134,153.323801677982,25.2744067876746,36.0928949965296,0,0,95.4148987439256,96.512874087261,3.13562404982015,5.90693928289392,0.973944287413178,1.39085274221852,0,0,33429.5888284085,33887.6911223125,1282.2566210012,2412.10373789266,445.362414016041,633.410146899879,0,0,1284.37307471012,1302.02089438273,49.6260311581627,93.4007651170669,17.357586208465,24.6947839604068,0,0,0,0,1.933767419344,3.69568116236277,0.790017216161831,1.12572196029839,0,0,0,0,0,0,0,0,0,0,243.047448887802,246.879183352622,32.0990544124887,62.2053056242941,21.8587017268054,31.5031003784445,0,0,9.33819766884323,9.48549567266769,1.22863048225554,2.38044206398874,0.833128297954549,1.20056634363473,0,0,747.43526331404,757.841775549079,68.286553247309,133.996453715384,51.7314436574345,74.4967174501318,0,0,28.7173494671375,29.1175039849161,2.61698191935134,5.13426544185568,1.97603873295123,2.84541056534561,0,0,0,0,7.42782063642338,15.0139268505336,5.19708388805894,7.56464343061367,0,0,0,0,0,0,0,0,0,0,2.73909795526092,1.59340103184776,1.85774108092228,1.8386585143515
"4",1990,1641,0.25,7751.83507450503,7770.3705117757,392.639953003411,742.918557403905,157.735479901619,225.846887308954,0,0,0,0,0,0,0,0,0,0,0,0,0.586023880786824,1.12844132777362,0.284121999697405,0.407517484589069,0,0,0,0,0,0,0,0,0,0,2484.9267941676,2510.85089816506,84.4184505507934,158.950706967268,25.9104406577617,37.0833077193366,0,0,95.4748612504687,96.4709067830813,3.25196482985806,6.12355763025829,0.998450751091255,1.42901476884941,0,0,33361.0730126495,33782.5633929411,1325.29184648961,2492.42881852772,455.433722580951,649.15622854121,0,0,1281.74088804265,1297.98170654053,51.2881031828728,96.5052374626275,17.7510511856232,25.3101672063872,0,0,0,0,1.98349078731477,3.79237604168172,0.807477411295725,1.15322692308892,0,0,0,0,0,0,0,0,0,0,242.07239416739,246.077629722798,32.6758761198942,63.6137088742529,22.199175047218,32.1872113785085,0,0,9.3007353114007,9.45469867371854,1.2507302498084,2.43437007429444,0.846084299736411,1.22660593761357,0,0,744.644428462239,754.265352989113,70.0630761787095,137.620542466251,53.0087393463812,76.5493213112045,0,0,28.61012374146,28.9800920059254,2.68507034311678,5.27311861807516,2.02476878504514,2.92371638398947,0,0,0,0,7.60172480831404,15.3876951937361,5.33519143924802,7.78514872359386,0,0,0,0,0,0,0,0,0,0,4.09997113976706,2.38607729579838,2.80853132053989,2.78769342784197
"5",1990,1641,0.333333333333333,7743.05617426974,7753.7687734902,402.465245941393,761.32697247399,160.187547274585,229.85882097677,0,0,0,0,0,0,0,0,0,0,0,0,0.597554757900001,1.15096305770149,0.288381772530488,0.414567501371396,0,0,0,0,0,0,0,0,0,0,2486.34880234169,2509.62410295765,87.3541553444317,164.435051385011,26.5663790520045,38.1038898095451,0,0,95.529497078549,96.4237713493595,3.36498719262085,6.33472527809451,1.02372410245579,1.46833922179281,0,0,33293.0526140908,33678.1721351965,1367.52962853393,2571.47630822131,465.875160105104,665.447018246016,0,0,1279.12773424842,1293.97081520557,52.9198746722738,99.5612856710004,18.1588798681715,25.9467275123331,0,0,0,0,2.037207508687,3.89624190761378,0.825514033095034,1.18159914340012,0,0,0,0,0,0,0,0,0,0,241.15900813354,245.311936225409,33.3123808309618,65.1125656855948,22.5651836116161,32.9025198307223,0,0,9.26564233898076,9.42527947898656,1.27511651981281,2.49176351783341,0.860014335160408,1.25383516749815,0,0,741.844124782072,750.708661360123,71.8250968979905,141.245871259906,54.301251865856,78.6410345215213,0,0,28.5025342027197,28.8434381215161,2.75260179232882,5.41201537924227,2.07407987000847,3.00351402230279,0,0,0,0,7.78065875530452,15.771913955713,5.47612504527436,8.01066169847154,0,0,0,0,0,0,0,0,0,0,5.45554888357375,3.17623415375593,3.77611133779533,3.75831045147577
"6",1990,1641,0.416666666666667,7734.39250591196,7737.36579989517,412.086096845791,779.400039436351,162.7144677121,233.979670129594,0,0,0,0,0,0,0,0,0,0,0,0,0.609832143939092,1.17481886581911,0.292765163002777,0.421800323230169,0,0,0,0,0,0,0,0,0,0,2487.68923357022,2508.321168154,90.2105727824705,169.789830381416,27.2418592967048,39.1545289283382,0,0,95.5809985899253,96.3737105105899,3.47497571110091,6.54093786595813,1.04975054144669,1.50882197425341,0,0,33225.4883383553,33574.4758024433,1408.98059751951,2649.25865540503,476.674368438044,682.267872023951,0,0,1276.53210362831,1289.98662408754,54.5217389621485,102.569364030871,18.5806033926289,26.6039112267082,0,0,0,0,2.09399823306223,4.0056946931095,0.844169992290911,1.21089750956811,0,0,0,0,0,0,0,0,0,0,240.303033093074,244.579554615513,33.9992416289326,66.6881080686015,22.9564538328699,33.6493468384146,0,0,9.23275516558942,9.39714018079766,1.30143115203952,2.55209340625142,0.87490810491942,1.28226640770625,0,0,739.032831989884,747.168139273034,73.5769754000698,144.878137174017,55.6101252831645,80.7729504104815,0,0,28.3945224399643,28.7074054973713,2.81974330141898,5.55117403901686,2.12401556369194,3.0848451071982,0,0,0,0,7.96509159081164,16.1674421997083,5.61999372534494,8.2413498354217,0,0,0,0,0,0,0,0,0,0,6.80616483530105,3.96398266759105,4.76188357709221,4.75165848847081
"7",1990,1641,0.5,7725.83167398523,7721.14841757641,421.506081619229,797.142449077953,165.312908141391,238.205304065761,0,0,0,0,0,0,0,0,0,0,0,0,0.622676012208205,1.19969914694555,0.297279043792369,0.429225327228579,0,0,0,0,0,0,0,0,0,0,2488.99691841302,2506.99189209171,92.994643761316,175.027124366051,27.9365717036249,40.2351496496018,0,0,95.6312419327953,96.3226375985392,3.58219517045217,6.74265630587383,1.07651826588345,1.55046027124031,0,0,33158.346741704,33471.4389335136,1449.65544467545,2725.78857166811,487.819238836213,699.604385776197,0,0,1273.95271126849,1286.02777070972,56.0940920460393,105.529937303002,19.0157621257939,27.2811734935655,0,0,0,0,2.15310321003935,4.1194188711387,0.863469661102038,1.24115684371266,0,0,0,0,0,0,0,0,0,0,239.500680478382,243.878300312971,34.7283360556676,68.3282893167247,23.3726178059455,34.4278656337172,0,0,9.20192822970571,9.37019684406259,1.32936230236038,2.61489695592464,0.890751650569744,1.31190632258524,0,0,736.209422513021,743.640773393112,75.3222416259668,148.521848194641,56.9365017050901,82.9462083937168,0,0,28.2860451306186,28.5718783563076,2.88663004514205,5.69076724164622,2.17461938531175,3.16775304147075,0,0,0,0,8.15534732865458,16.5748900677161,5.76691450465252,8.47739193196914,0,0,0,0,0,0,0,0,0,0,8.15213036367692,4.74942640261176,5.76709440391353,5.76876122077304
"8",1990,1641,0.583333333333333,7717.3625840648,7705.10480598962,430.728680703648,814.558776227141,167.979626146063,242.531685717546,0,0,0,0,0,0,0,0,0,0,0,0,0.635937531896588,1.22534653990355,0.301926615533276,0.436847117221077,0,0,0,0,0,0,0,0,0,0,2490.31340159262,2505.67849401828,95.712799929727,180.158123090423,28.6502572226125,41.3457140266501,0,0,95.6818233218347,96.2721747442124,3.68689102452428,6.94030768144646,1.10401738752059,1.5932527587153,0,0,33091.5995474775,33369.0314337694,1489.56491355596,2801.07901623712,499.297911588059,717.442395304191,0,0,1271.38847077761,1282.09309878624,57.637332253707,108.4434801372,19.463905653406,27.9779782535172,0,0,0,0,2.21389823473265,4.23632778382415,0.883422968669677,1.27239311641484,0,0,0,0,0,0,0,0,0,0,238.748579262743,243.206305252542,35.4926221026344,70.0226159071169,23.8132350561741,35.2381269890042,0,0,9.17303201231915,9.34437769470204,1.35863965061601,2.67977111380008,0.907528195015152,1.34275684783136,0,0,733.373112936302,740.124039183426,77.0636995163856,152.180468162619,58.2815053259857,85.1619719818296,0,0,28.1770721750101,28.4367597015429,2.95336933705481,5.83092753580539,2.22593418246781,3.25228215748706,0,0,0,0,8.35162861524644,16.9946580426339,5.91700858497502,8.71897312721177,0,0,0,0,0,0,0,0,0,0,9.49373665758796,5.53266237175153,6.79284993841475,6.81053000801373
"9",1990,1641,0.666666666666667,7708.97527384946,7689.22432137175,439.75728776851,831.653492515647,170.711464854875,246.954865916297,0,0,0,0,0,0,0,0,0,0,0,0,0.649493548494837,1.25154687923997,0.30670835956677,0.444666733624818,0,0,0,0,0,0,0,0,0,0,2491.67395599691,2504.41667844997,98.3709880281523,185.193170441711,29.3827042672362,42.4862214669459,0,0,95.7340979978043,96.2236937722213,3.78929030466553,7.13428692588151,1.13223981645296,1.63719948634274,0,0,33025.2229140178,33267.2278073334,1528.71978845149,2875.14317275132,511.09877200548,735.76797288846,0,0,1268.83846615985,1278.18162872311,59.1518598065765,111.310476187483,19.9245926346098,28.6937981193186,0,0,0,0,2.27587003531322,4.35552292179417,0.904029381438864,1.30460852567677,0,0,0,0,0,0,0,0,0,0,238.043720372251,242.561968323787,36.2860017422564,71.7619603685388,24.2778139379218,36.0800850481853,0,0,9.14595090115188,9.31962121546862,1.38902915038594,2.74636535252748,0.925218969795027,1.37481618812698,0,0,730.523412377212,736.615836830008,78.8035374052113,155.856571438071,59.6462279482415,87.4214076931821,0,0,28.0675847128916,28.3019688548375,3.02004487091727,5.97175332110797,2.27800157267201,3.33847690578102,0,0,0,0,8.55404080659349,17.4269769725454,6.07039778176774,8.96628024371874,0,0,0,0,0,0,0,0,0,0,10.8312570396601,6.31378202648733,7.84013351643665,7.8777780965566
"10",1990,1641,0.75,7700.66076658575,7673.49734403115,448.595216729686,848.430976597551,173.505348635575,251.470978606409,0,0,0,0,0,0,0,0,0,0,0,0,0.66324210798292,1.27812182048318,0.311622754233741,0.452682568816044,0,0,0,0,0,0,0,0,0,0,2493.10845853798,2503.2365537606,100.974695474507,190.141810423567,30.1337448729867,43.6567072383303,0,0,95.7892138794447,96.1783514944362,3.88960257911257,7.32495854993222,1.16117911887497,1.68230185652255,0,0,32959.1968031729,33166.0064954176,1567.13088196167,2947.99442508984,523.210447317655,754.567424970577,0,0,1266.3019275524,1274.29253219577,60.6380763410135,114.131417190542,20.3973906906162,29.4281142933059,0,0,0,0,2.33859643922996,4.47626094159431,0.925280838639492,1.33779526770414,0,0,0,0,0,0,0,0,0,0,237.383409114783,241.943913435883,37.1032012573379,73.5383958230051,24.7658292950077,36.953619297421,0,0,9.12058136290789,9.29587453472969,1.42032842657347,2.81437530258112,0.943803897695155,1.40807966526303,0,0,727.660077485765,733.114435138347,80.5434231460488,159.551977225966,61.031717854234,89.7256679287354,0,0,27.9575733944897,28.1674393009066,3.08672037493439,6.11331401176765,2.33086151415706,3.42638119638009,0,0,0,0,8.76261131981396,17.8719404327908,6.22720196602971,9.21949839143032,0,0,0,0,0,0,0,0,0,0,12.1649489471339,7.09287208293814,8.90982105452639,8.97123315097309
