"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,848,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,848,0.0833333333333333,7732.21282461773,7766.05056254992,371.010018405713,702.505924484856,152.502009007876,217.357784714254,0,0,0,0,0,0,0,0,0,0,0,0,0.564099350483046,1.08508331871094,0.274966223907804,0.392533952665058,0,0,0,0,0,0,0,0,0,0,2501.76286603708,2533.2163839435,78.9819375121921,148.867882266845,24.896033123861,35.4712629460038,0,0,96.1217300554225,97.3302245128864,3.0427419015627,5.735470786954,0.959363832597536,1.36689776648967,0,0,33515.2862527812,34010.1009068141,1239.38241419439,2332.27095636625,435.922698207407,618.57654593463,0,0,1287.6660264769,1306.72407291521,47.9706387329385,90.3161181435879,16.9885653573962,24.1147458617846,0,0,0,0,1.89125670970499,3.61207377617792,0.773872458673573,1.10014231130528,0,0,0,0,0,0,0,0,0,0,244.684633387399,248.603937496613,31.916543382301,61.4210306015223,21.6837555905996,31.049841876964,0,0,9.40110130373186,9.55176348584253,1.22166597754595,2.35048366012461,0.826532571036387,1.18339855410204,0,0,747.958995885954,759.141859332565,66.5361334055032,130.455244027375,50.5357912290532,72.5786999164972,0,0,28.7374761361929,29.1674552045445,2.54992640076356,4.99865473819265,1.93048629771618,2.77232909753873,0,0,0,0,7.26261950659922,14.6578941813629,5.06382710380373,7.35203129540108,0,0,0,0,0,0,0,0,0,0,2.06655071952439,1.20227996821966,0.781657857939486,0.754039043665041
"3",1990,848,0.166666666666667,7723.35119642873,7749.24081649496,381.210520645372,721.515193435437,154.779613228666,221.116582065193,0,0,0,0,0,0,0,0,0,0,0,0,0.573400891248574,1.10366476468672,0.278993400453411,0.399231789448877,0,0,0,0,0,0,0,0,0,0,2503.55338194511,2532.33038208923,82.123358011721,154.69632817482,25.5163917806157,36.438761476625,0,0,96.190524539947,97.2961829047785,3.16363869882645,5.95980624587955,0.983266856535312,1.40417755594508,0,0,33446.3687480278,33904.3107856147,1283.24944310448,2413.93137064344,445.619037392354,633.774618651151,0,0,1285.01840505513,1302.65943489605,49.664320625066,93.4712155468058,17.3674865055682,24.7088337183533,0,0,0,0,1.93597719692591,3.6998807996063,0.790845154705072,1.12690367400972,0,0,0,0,0,0,0,0,0,0,243.042892255811,247.416905594645,32.5462651571139,62.8677548715012,22.0036230208176,31.7107204521949,0,0,9.33802398637744,9.50615579103118,1.24578800369707,2.40587395113586,0.838704159624341,1.20855480140229,0,0,745.121097707377,755.511439844254,68.3479180372849,134.103113621063,51.8014500488563,74.5968857285717,0,0,28.6284421458063,29.0279685773465,2.61936763761996,5.13842463835798,1.9787741363444,2.84932559609331,0,0,0,0,7.43224813682222,15.0225859914359,5.19924039742299,7.56773567967696,0,0,0,0,0,0,0,0,0,0,4.11879908732946,2.39867387882136,1.57630064296636,1.52476589739424
"4",1990,848,0.25,7714.65703605113,7732.68356271381,391.201101189906,740.182879650827,157.139178429404,224.99302927369,0,0,0,0,0,0,0,0,0,0,0,0,0.583921724037223,1.1243870644356,0.28311480669371,0.406073325533057,0,0,0,0,0,0,0,0,0,0,2505.03486371058,2531.13719357016,85.1650145603831,160.358674075753,26.1552574594597,37.4339782200636,0,0,96.2474454385164,97.2503386937654,3.28071953944561,6.1777907989177,1.00788287018039,1.44252531904278,0,0,33378.0551015845,33799.3688501585,1326.31063056599,2494.30616453513,455.699115727385,649.533736255828,0,0,1282.39398285256,1298.62738562444,51.3273955509376,96.5776063318216,17.7612884939386,25.3247176381148,0,0,0,0,1.98580081745219,3.79676222220625,0.808327240398221,1.15444234230683,0,0,0,0,0,0,0,0,0,0,241.509243773815,246.29157593156,33.2357257725494,64.4104620735297,22.3501241141631,32.4030770628176,0,0,9.27909972180642,9.46291879579647,1.27220003744305,2.46494377598628,0.851891596902059,1.23491127439095,0,0,742.255934118411,751.898348097692,70.1495739942988,137.757257034638,53.0823441298356,76.6546523323296,0,0,28.5183605730476,28.8891477103827,2.68841909490844,5.27843042297978,2.02764394009656,2.92783220558107,0,0,0,0,7.60628264997731,15.3966113940267,5.33739606243717,7.78831588145924,0,0,0,0,0,0,0,0,0,0,6.15769196856409,3.58949252325991,2.38523040336374,2.3132598457125
"5",1990,848,0.333333333333333,7706.11237630257,7716.35984602395,400.985522153893,758.51389150588,159.577163372252,228.982776773064,0,0,0,0,0,0,0,0,0,0,0,0,0.59540195356422,1.14680771905183,0.287348141436214,0.413081909571027,0,0,0,0,0,0,0,0,0,0,2506.28755511177,2529.71942709435,88.1154339875863,165.869784599238,26.8124750481892,38.4571222283742,0,0,96.295575845416,97.1958658385161,3.39430953785211,6.3899913128968,1.03320607956164,1.48194931133179,0,0,33310.2890070551,33695.2159672659,1368.57637048073,2573.40717073527,466.150216712529,665.83887040163,0,0,1279.79059655582,1294.62565310634,52.9602474142646,99.6357207321227,18.1694890483587,25.9618296303636,0,0,0,0,2.03961241590733,3.90080559559065,0.826386174686864,1.18284885483206,0,0,0,0,0,0,0,0,0,0,240.075602080135,245.223076469105,33.9754977216396,66.0344072812567,22.722818247612,33.1271293614194,0,0,9.22401784072789,9.4218653085895,1.30053985513148,2.52712634067423,0.86607823287323,1.26247642634607,0,0,739.36323577787,748.298792308901,71.945243300786,141.423545051896,54.3797030547959,78.7530894922526,0,0,28.4072210699611,28.7508469171861,2.75723956670288,5.41889724484908,2.0771425336636,3.00789039708007,0,0,0,0,7.78537086178151,15.7811337719238,5.47838909865072,8.01392035650433,0,0,0,0,0,0,0,0,0,0,8.18410431341404,4.77502149768087,3.20961242587223,3.12048697639273
"6",1990,848,0.416666666666667,7697.70114956561,7700.25269105884,410.567423731408,776.512980821074,162.090131252493,233.081584479847,0,0,0,0,0,0,0,0,0,0,0,0,0.607626235139406,1.17055825298639,0.291704937142325,0.420272961364344,0,0,0,0,0,0,0,0,0,0,2507.38068714026,2528.14816125031,90.9825672871062,171.243524718974,27.4879171283552,39.5083998463049,0,0,96.3375757260534,97.1354952920679,3.50471198703935,6.59693675117642,1.05923171165414,1.52245763259174,0,0,33243.0221114502,33591.8013048311,1410.05712600391,2651.24650550044,476.959893939395,682.675256627992,0,0,1277.20638842689,1290.65228428854,54.5632631003644,102.646000228906,18.5916159062899,26.6196114087821,0,0,0,0,2.09649339196838,4.01042787789051,0.845064504201216,1.21218160519068,0,0,0,0,0,0,0,0,0,0,238.734708868845,244.207147883445,34.7573790592552,67.7267104679158,23.1211950967206,33.8829643245841,0,0,9.17249946969682,9.38283167933195,1.33049237126872,2.59192661306934,0.881244691583851,1.29125364920344,0,0,736.443063993586,744.709589660343,73.7382239442427,145.106558574561,55.6947407958896,80.8933322138209,0,0,28.295025992435,28.6129439087652,2.82595542935731,5.56000068893645,2.12731616794773,3.08954339024017,0,0,0,0,7.96997946375231,16.1770080039188,5.62232834294695,8.24471639460733,0,0,0,0,0,0,0,0,0,0,10.1988461447871,5.95552426074209,4.05049002737151,3.94731286392138
"7",1990,848,0.5,7689.4089257943,7684.34682818544,419.950339289788,794.184765366896,164.674741405677,237.285312441884,0,0,0,0,0,0,0,0,0,0,0,0,0.620415413328636,1.1953305819691,0.296192118665691,0.427655939686196,0,0,0,0,0,0,0,0,0,0,2508.37407341173,2526.48462859328,93.7738145845421,176.492804415541,28.181484782933,40.5880216695692,0,0,96.3757432151964,97.0715797071147,3.61220928087262,6.79911982941724,1.08595605395637,1.5640585041153,0,0,33176.2128496712,33489.081104414,1450.76342238078,2727.83655113946,488.115960989806,700.028384043934,0,0,1274.63976152326,1286.70559789959,56.1368321989533,105.608896883972,19.0272064419653,27.2975140075913,0,0,0,0,2.15568396023687,4.12431332201867,0.864386478828774,1.24247523190925,0,0,0,0,0,0,0,0,0,0,237.480023481413,243.240050921563,35.5742285671161,69.4761149018877,23.5446965665518,34.6705664294088,0,0,9.12429330828684,9.34567423990062,1.36178329068087,2.65891201347652,0.897369722645577,1.32124236520121,0,0,733.495751852623,741.128079332619,75.5311069968379,148.809792941136,57.028640477463,83.0765358476609,0,0,28.1817881383716,28.4753364521414,2.89466591328555,5.70187463180829,2.17820993031777,3.17283519375965,0,0,0,0,8.16043095727403,16.584841511938,5.76933046585835,8.48088237541418,0,0,0,0,0,0,0,0,0,0,12.2026703061765,7.13124530893451,4.908800534949,4.79451616746176
"8",1990,848,0.583333333333333,7681.22274969622,7668.6285230322,429.137703832663,811.533742042769,167.327745444046,241.589916341111,0,0,0,0,0,0,0,0,0,0,0,0,0.633621426213942,1.22086868511592,0.30081292495437,0.435235510895477,0,0,0,0,0,0,0,0,0,0,2509.31910991046,2524.78127264514,96.4960362736208,181.62959822596,28.8931072357705,41.6962057622092,0,0,96.4120530287509,97.0061340476325,3.71706331885036,6.99699772918675,1.11337644622549,1.60676039886049,0,0,33109.8257129721,33387.0179095264,1490.70584029809,2803.18994453326,499.606490519592,717.883994485503,0,0,1272.08935159155,1282.7841547993,57.6813467551259,108.524872912666,19.4758076336325,27.9949977491276,0,0,0,0,2.21656021959257,4.24137563725961,0.884361910749185,1.27374553558761,0,0,0,0,0,0,0,0,0,0,236.305655960009,242.318508749979,36.4198625456094,71.2728361536241,23.992731730438,35.4898366778061,0,0,9.07917305689751,9.31026708907295,1.39417513489776,2.7277065981412,0.914430780409922,1.35243876311564,0,0,730.521865199821,737.55206727793,77.3258645387281,152.535789390072,58.3825435361801,85.3038588106273,0,0,28.0675292484482,28.3379402484554,2.96344648318978,5.84461629843073,2.22986732567941,3.25780993986375,0,0,0,0,8.35692629195357,17.0050317321728,5.91951634718863,8.72260305296006,0,0,0,0,0,0,0,0,0,0,14.1962770460356,8.30241210985067,5.78538529783876,5.66279722287932
"9",1990,848,0.666666666666667,7673.1309537383,7653.08538134164,438.132863271815,828.564300561646,170.045981807463,245.99144134342,0,0,0,0,0,0,0,0,0,0,0,0,0.647121766717105,1.2469595273393,0.305567870454308,0.443012769766095,0,0,0,0,0,0,0,0,0,0,2510.25991035273,2523.08294390972,99.1555789565937,186.664990537773,29.6227412133925,42.8331811111287,0,0,96.4482000862419,96.9408815417027,3.81951647518341,7.19099379312932,1.14149126189881,1.65057218115888,0,0,33043.8304201709,33285.5796944502,1529.8950052665,2877.31955583782,511.419808763721,736.228077218536,0,0,1269.55399522494,1278.88672450656,59.1972008620666,111.394399873149,19.9369758612002,28.7115320477007,0,0,0,0,2.27860930749999,4.36071688385231,0.904990183291278,1.30599459238608,0,0,0,0,0,0,0,0,0,0,235.20628923051,241.439641987345,37.2889347737855,73.1083846857907,24.4646916991144,36.3406124397925,0,0,9.03693442690988,9.27649959637515,1.42746262159403,2.79798422700489,0.932404601078885,1.38483656643239,0,0,727.522160418195,733.979763942173,79.1239469929228,156.286281261861,59.7575399842233,87.5764455588946,0,0,27.9522783840012,28.2006865401498,3.03235257958441,5.98829188514483,2.28232989970665,3.3445112285317,0,0,0,0,8.55956915593306,17.4378064954418,6.07300748513498,8.97006486289554,0,0,0,0,0,0,0,0,0,0,16.1803195043394,9.46923730802689,6.6810013820068,6.55278800372032
"10",1990,848,0.75,7665.12299743943,7637.70618135398,446.939081859923,845.280734345418,172.826371235011,250.486017027933,0,0,0,0,0,0,0,0,0,0,0,0,0.660815043121453,1.27342574696642,0.310455461199592,0.450986154498831,0,0,0,0,0,0,0,0,0,0,2511.23427818393,2521.42792303395,101.758302084492,191.609221574706,30.3703693816498,43.9991892423325,0,0,96.4856368564956,96.8772929929971,3.91979259792322,7.38149925175834,1.17029985297176,1.69550317467491,0,0,32978.2012088481,33184.7391197783,1568.34157611995,2950.23846615075,523.544491262883,755.046865120385,0,0,1267.03270263043,1275.01225659597,60.684790219981,114.217957815643,20.4102767500973,29.4465952694807,0,0,0,0,2.34140960612186,4.48159456124057,0.926263180305322,1.33921451478133,0,0,0,0,0,0,0,0,0,0,234.177112586778,240.600913824643,38.1768321959574,74.9754106496517,24.9599616385996,37.2226841254257,0,0,8.99739258505431,9.24427429351252,1.461468650856,2.86946258905791,0.951267669051561,1.41842767833756,0,0,724.497548182474,730.409730346292,80.926366052877,160.06231943377,61.1546612789571,89.8954130199511,0,0,27.8360705344039,28.0635200393268,3.10142280599479,6.13294138316765,2.33563696284558,3.43298160520157,0,0,0,0,8.76838527832221,17.883256303461,6.22992343767519,9.2234525286178,0,0,0,0,0,0,0,0,0,0,18.1554084236842,10.6319205778454,7.59633179306394,7.46506082303036
