"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,840,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,840,0.0833333333333333,7732.14656515185,7765.98392427629,371.005939865224,702.498614389903,152.501871724451,217.357590685841,0,0,0,0,0,0,0,0,0,0,0,0,0.564098802229305,1.08508233376536,0.274966204883741,0.392533926313019,0,0,0,0,0,0,0,0,0,0,2501.78195851012,2533.23572662391,78.9827676183858,148.869460235842,24.8964720963368,35.4718890705343,0,0,96.1224636187688,97.3309676895998,3.04277380073363,5.73553142495909,0.959380701390213,1.36692182715035,0,0,33515.2179220678,34010.0320501471,1239.37848540366,2332.26389421953,435.922498927345,618.57626457456,0,0,1287.66340112089,1306.72142733125,47.9704876120833,90.3158464664695,16.9885575977129,24.114734901947,0,0,0,0,1.89125632088114,3.61207307670662,0.773872467842875,1.10014232673502,0,0,0,0,0,0,0,0,0,0,244.683526081533,248.602822048334,32.0318489627841,61.5483068427504,21.6843747894751,31.0503621828703,0,0,9.40105875927041,9.5517206285358,1.22607948195392,2.35535427999407,0.826556273209294,1.18341846730481,0,0,747.95668400031,759.139513162998,66.5407517449874,130.460166323085,50.5356725934065,72.5785087651775,0,0,28.7373873107797,29.1673650609242,2.55010316496499,4.99884308512852,1.93048176830671,2.77232179789022,0,0,0,0,7.26261633509043,14.6578878074997,5.06382495983275,7.35202818079142,0,0,0,0,0,0,0,0,0,0,2.06654596064331,1.20227722291478,0.653191556328795,0.612381949978726
"3",1990,840,0.166666666666667,7723.20704659486,7749.09594390524,381.201702807793,721.499315059994,154.779067837175,221.115809548165,0,0,0,0,0,0,0,0,0,0,0,0,0.5733987107047,1.10366082892893,0.278993270545547,0.399231607740659,0,0,0,0,0,0,0,0,0,0,2503.631630719,2532.40953305998,82.1270414166683,154.703210504085,25.5180803905431,36.4411743961884,0,0,96.1935309829728,97.2992240116502,3.16378025618614,5.96007074237605,0.983331752519322,1.40427028834099,0,0,33446.2060298007,33904.1467451918,1283.24049192865,2413.91518195943,445.618265390409,633.773526445942,0,0,1285.01215323544,1302.65313219799,49.663976026509,93.4705921999705,17.3674564302019,24.7087911519897,0,0,0,0,1.93597594664713,3.69987855004361,0.790845271476949,1.1269038503128,0,0,0,0,0,0,0,0,0,0,243.040884034926,247.414880868138,32.7676993483031,63.1134510632105,22.0059864103927,31.7127377957392,0,0,9.33794682732499,9.50607799780068,1.2542638169987,2.41527634238085,0.838794633269062,1.20863201798181,0,0,745.112153981917,755.502372833846,68.36566545098,134.122104899633,51.8011103576295,74.5962368048183,0,0,28.6280985171605,29.0276202081778,2.62004691091665,5.13915132139463,1.97876118037978,2.84930082471093,0,0,0,0,7.43223554086233,15.0225606353314,5.19923186056096,7.56772324608429,0,0,0,0,0,0,0,0,0,0,4.11878095028992,2.39866342280425,1.31792721950477,1.2388232466725
"4",1990,840,0.25,7714.42407272762,7732.44960290642,391.186874738872,740.15715947871,157.137957458186,224.991296276795,0,0,0,0,0,0,0,0,0,0,0,0,0.583916745412362,1.12437805204359,0.283114414241968,0.406072772799888,0,0,0,0,0,0,0,0,0,0,2505.20742736172,2531.31153837408,85.1735839288517,160.374508635523,26.1589214941819,37.4392213822439,0,0,96.254075609952,97.2570372999389,3.28104889745501,6.1783993931104,1.00802369814236,1.44272684118954,0,0,33377.7753839442,33799.0868652135,1326.29561345691,2494.27887495468,455.697428335688,649.531344660747,0,0,1282.38323581713,1298.61655130606,51.3268170402639,96.5765547784976,17.7612227274697,25.3246243865203,0,0,0,0,1.98579822615607,3.79675758207665,0.808327696804608,1.15444301227128,0,0,0,0,0,0,0,0,0,0,241.506670359922,246.28897965887,33.5553237727203,64.7668859391384,22.355205340945,32.4074809920045,0,0,9.27900084714744,9.46281904284718,1.2844333807798,2.4785836652486,0.852086126314046,1.23507985970212,0,0,742.236452275417,751.878616652801,70.187980826413,137.79851834563,53.0818595872962,76.6534353845479,0,0,28.5176120572837,28.8883895964357,2.6898891024028,5.28000925014521,2.02762549814596,2.9277857756091,0,0,0,0,7.6062548750151,15.3965552831869,5.33737693143557,7.78828794623535,0,0,0,0,0,0,0,0,0,0,6.15765425878726,3.58947075458271,1.99518744508314,1.88012754315616
"5",1990,840,0.333333333333333,7705.78028697897,7716.02658861841,400.965209415623,758.47704062143,159.575000834701,228.979701167742,0,0,0,0,0,0,0,0,0,0,0,0,0.595393008307642,1.14679148105307,0.28734727879289,0.413080688714868,0,0,0,0,0,0,0,0,0,0,2506.58535459847,2530.01996588727,88.1309131266682,165.89813020772,26.8187740041804,38.4661453424446,0,0,96.3070177779267,97.2074130195524,3.3949045171411,6.39108085534272,1.03344820332335,1.48229614841684,0,0,33309.8726589506,33694.7963595539,1368.55429756327,2573.36689866752,466.147296785181,665.834724331624,0,0,1279.77460007892,1294.60953109691,52.9593966186693,99.634167995319,18.1693751924277,25.9616678930694,0,0,0,0,2.03960830317916,3.90079823261342,0.826387281326934,1.18285046186564,0,0,0,0,0,0,0,0,0,0,240.072904079976,245.220352480848,34.386351384883,66.494889056495,22.7314615709611,33.1347322706395,0,0,9.22391417928887,9.42176064860304,1.31626640737387,2.54474860735947,0.866409156844501,1.26276750340546,0,0,739.32967598054,748.264834536125,72.0109814390789,141.494443218237,54.379300478608,78.7513301975619,0,0,28.4059316622864,28.7495422047703,2.75975568189168,5.42161010826129,2.0771273126539,3.00782332575271,0,0,0,0,7.78532234492953,15.781035423887,5.4783552068967,8.01387074339778,0,0,0,0,0,0,0,0,0,0,8.18404411327567,4.77498671061158,2.68586462765485,2.53702685131382
"6",1990,840,0.416666666666667,7697.26014792984,7699.81048087218,410.540338813865,776.463694703897,162.086760878012,233.076781565665,0,0,0,0,0,0,0,0,0,0,0,0,0.607612256622052,1.1705327888697,0.29170332763675,0.420270678516855,0,0,0,0,0,0,0,0,0,0,2507.83098456457,2528.60211019442,91.0069586477965,171.287846903377,27.4974593963884,39.5220784207574,0,0,96.3548768731973,97.1529367364418,3.50564960485121,6.5986405378696,1.05959853632456,1.5229834659548,0,0,33242.4520807212,33591.2270601315,1410.02706305894,2651.1914625563,476.95544507838,682.668927741556,0,0,1277.18448736572,1290.63022087348,54.5621037839961,102.643876906073,18.5914423552445,26.6193644041814,0,0,0,0,2.09648832207551,4.01041867566012,0.845066533359446,1.21218455215169,0,0,0,0,0,0,0,0,0,0,238.732410918213,244.20482467022,35.2535001946428,68.2854771192347,23.1341345456492,33.894510732337,0,0,9.17241117883712,9.38274241776183,1.34948303165874,2.61331047010626,0.881740135712059,1.29169575245106,0,0,736.392211694504,744.658182163233,73.8372127760211,145.213723565784,55.6947736743318,80.891174356216,0,0,28.2930721860621,28.6109687497894,2.82974423007974,5.56410129203111,2.12731772549157,3.08946121793361,0,0,0,0,7.96990435425334,16.1768554296534,5.62227563422836,8.24463902686908,0,0,0,0,0,0,0,0,0,0,10.1987645212999,5.95547706931201,3.39077179934999,3.21018914153919
"7",1990,840,0.5,7688.84967396977,7683.78648484892,419.915788470881,794.121724044547,164.669894844639,237.278392526444,0,0,0,0,0,0,0,0,0,0,0,0,0.620395277040662,1.19529378186427,0.296189454207769,0.427652152136568,0,0,0,0,0,0,0,0,0,0,2509.00100036922,2527.115968707,93.8090918821158,176.556476604973,28.1948399091187,40.6071733042719,0,0,96.3998307514654,97.0958368039034,3.61356546515757,6.80156764315216,1.08646949635839,1.5647947961923,0,0,33175.4742946692,33488.3374891979,1450.72449116103,2727.76504024033,488.109703312983,700.019464829033,0,0,1274.61138566446,1286.67702699223,56.1353302740851,105.606137072465,19.02696221993,27.2971657450123,0,0,0,0,2.15567848886889,4.12430313304142,0.864389783172044,1.24248002702757,0,0,0,0,0,0,0,0,0,0,237.478714191756,243.238721628213,36.1504281836003,70.1281757628393,23.5625728678241,34.6867420971068,0,0,9.12424300341501,9.34562316631966,1.38383955194742,2.68386662443797,0.898054246841757,1.32186178878501,0,0,733.424681431315,741.056298407568,75.6686065475763,148.959205909644,57.0295684051985,83.0742252521568,0,0,28.1790575274328,28.4725785131967,2.89992874731187,5.70759185987004,2.17824588806746,3.17274736991271,0,0,0,0,8.16032380610415,16.5846233396815,5.76925486319231,8.48077110469437,0,0,0,0,0,0,0,0,0,0,12.2025730652706,7.13118905511443,4.1106525726671,3.90022687393852
"8",1990,840,0.583333333333333,7680.53629496036,7667.94127569058,429.094985490157,811.45560961465,167.32115088477,241.58048279977,0,0,0,0,0,0,0,0,0,0,0,0,0.633593990728627,1.22081839797959,0.300808863638616,0.435229724685274,0,0,0,0,0,0,0,0,0,0,2510.14410243464,2525.61120077589,96.5441383910973,181.715903056408,28.9108163571054,41.7216041330175,0,0,96.4437505608324,97.0380212136116,3.71891267257623,7.00031588687596,1.11405733515258,1.60773692946683,0,0,33108.9057003985,33386.0921570273,1490.65721821134,2803.10035770675,499.598157533495,717.872093637016,0,0,1272.05400404201,1282.74858587918,57.6794702695479,108.521414123729,19.4754822734326,27.9945328498384,0,0,0,0,2.21655505286445,4.24136553609647,0.884366878051259,1.27375273219083,0,0,0,0,0,0,0,0,0,0,236.305972941453,242.318815805279,37.071646107745,72.0138850730619,24.0161071046535,35.5112765915508,0,0,9.07918523603143,9.31027888662143,1.41912507095103,2.75606732866405,0.915325944579557,1.35325986544791,0,0,730.427908527883,737.457256000588,77.5065558672648,152.732857407014,58.3849141798041,85.3017292168443,0,0,28.0639193202325,28.3342974462224,2.9703625452522,5.85215707888031,2.22995867960901,3.25772928320291,0,0,0,0,8.35678185969804,17.004736875908,5.91941376707976,8.72245167319792,0,0,0,0,0,0,0,0,0,0,14.1961751765376,8.30235312735111,4.84618693619349,4.60770203868844
"9",1990,840,0.666666666666667,7672.30867427756,7652.26281274235,438.081267777362,828.469724689936,170.037362740453,245.979088876578,0,0,0,0,0,0,0,0,0,0,0,0,0.647085896386291,1.24689359879917,0.305562035958339,0.443004439440942,0,0,0,0,0,0,0,0,0,0,2511.3020819882,2524.13025912507,99.2184062745971,186.777123099436,29.645325514861,42.8655675887077,0,0,96.4882419870855,96.9811210671106,3.82193213386384,7.1953052678842,1.14235966254033,1.65181749312792,0,0,33042.7176658564,33284.4607356534,1529.83592430416,2877.21037118849,511.409144817417,736.21281580253,0,0,1269.51124245231,1278.84373228362,59.194919957498,111.390182914292,19.9365593057478,28.7109355962971,0,0,0,0,2.2786053823101,4.36070829399191,0.904997208105122,1.30600475069879,0,0,0,0,0,0,0,0,0,0,235.208906576498,241.442264311318,38.0124114593584,73.9347145316362,24.4940626848479,36.3679081130367,0,0,9.03703498981634,9.27660035024542,1.45515741194018,2.82960936983472,0.933529455433191,1.38588204890782,0,0,727.402879639207,733.859503654978,79.3520015428799,156.535902201917,59.7619736632008,87.5749062122165,0,0,27.9476954731277,28.1960659459033,3.04108156548533,5.99784367056968,2.28250043042419,3.34445345293054,0,0,0,0,8.55938229651692,17.437423950088,6.07287384212616,8.96986711108791,0,0,0,0,0,0,0,0,0,0,16.1802295178094,9.46918512030683,5.5979984510568,5.33313231091081
"10",1990,840,0.75,7664.15655654898,7636.74018071059,446.877891402954,845.168345668999,172.815445379041,250.470330123565,0,0,0,0,0,0,0,0,0,0,0,0,0.660769632892929,1.27334206152977,0.31044744253664,0.450974682991389,0,0,0,0,0,0,0,0,0,0,2512.5107360676,2522.70935352909,101.837714408882,191.750293626565,30.398337010392,44.0392826224703,0,0,96.5346804096586,96.9265276018448,3.9228461487067,7.38692383252823,1.17137533216995,1.69704494710223,0,0,32976.8858581897,33183.4173558752,1568.27132128929,2950.10824439835,523.531249541066,755.027873446539,0,0,1266.98216602737,1274.96147226785,60.6820770715045,114.212926656535,20.4097592744799,29.4458526924579,0,0,0,0,2.34140817896536,4.48158940402308,0.926272646155207,1.33922817663746,0,0,0,0,0,0,0,0,0,0,234.182730764613,240.60655644156,38.9686366336912,75.8838392967769,24.995770168326,37.2563901757111,0,0,8.9976084448271,9.24449109186377,1.49177958339355,2.90423052936348,0.952639177581543,1.41971883638328,0,0,724.350712213189,730.26181614616,81.205505326729,160.36893789955,61.1618377379012,89.8949377681233,0,0,27.8304289199703,28.0578369371334,3.11210719612342,6.14467429116971,2.3359127297198,3.43296490307334,0,0,0,0,8.76815081826328,17.8827749267845,6.22975463992646,9.2232020749778,0,0,0,0,0,0,0,0,0,0,18.1553525813646,10.6318880331715,6.36666057898057,6.07699643934991
