"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,462,0,7722.42600555214,7763.97853925616,359.944039319842,681.909806164863,150.033511126695,213.32805481589,0,0,0,0,0,0,0,0,0,0,0,0,0.555342551799103,1.06727636668348,0.27054324597963,0.385285302738767,0,0,0,0,0,0,0,0,0,0,2509.62733425815,2543.87721691586,76.0701592244167,143.496871960794,24.4103065142626,34.6962255455891,0,0,96.4238955010921,97.7398307641609,2.9307203522222,5.52880855022183,0.940647139858844,1.33703228765075,0,0,33593.0737654788,34124.9443880173,1195.17005105822,2250.17833236019,426.743217519295,604.12490460253,0,0,1290.6547563481,1311.13654875584,46.2641256256696,87.1452352585433,16.6296531931029,23.5495903540911,0,0,0,0,1.85398689065971,3.53754709427372,0.757701930439548,1.07458408984667,0,0,0,0,0,0,0,0,0,0,247.06656094647,250.488781514159,31.4520506141849,60.2690216558798,21.4592424532171,30.5174626321228,0,0,9.49261823748043,9.62418222766863,1.2038925840638,2.30641958008454,0.818020719731301,1.16317559487803,0,0,749.657016319325,761.655590513208,64.7298071255746,126.848232009331,49.3170614949986,70.6459945193303,0,0,28.8027174907057,29.2640367903258,2.48070915226352,4.86048007329593,1.88401975050312,2.69863724522951,0,0,0,0,7.09863453728881,14.3051141181611,4.93211762273501,7.14256118408734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,462,0.0833333333333333,7713.56949612486,7747.11065951055,370.341764662526,701.233963484293,152.218462909899,216.953709748341,0,0,0,0,0,0,0,0,0,0,0,0,0.563094743886129,1.08315033908489,0.274488987742823,0.391852976743933,0,0,0,0,0,0,0,0,0,0,2511.86061183971,2543.42473032085,79.3341085108889,149.532694167823,25.0146579934444,35.6404316791778,0,0,96.5097015971644,97.7224455055778,3.05630601370908,5.76107814499226,0.963933823812898,1.37341502665967,0,0,33523.6331236076,34018.3754157827,1239.8703640115,2333.16793710801,436.046459750157,618.752050712801,0,0,1287.98703567217,1307.04198597041,47.9894552350973,90.3506915664781,16.9933402775751,24.1215116908038,0,0,0,0,1.89230818853847,3.61407469668989,0.774275280309713,1.10071603487117,0,0,0,0,0,0,0,0,0,0,244.659232669442,248.859412342416,32.1292271244463,61.7363715388429,21.7542777299627,31.1506230248085,0,0,9.40012606859307,9.56157922271477,1.22982652129008,2.36259103292703,0.829246043991244,1.18727634919007,0,0,746.823906214493,757.990361184813,66.5614413154337,130.502371266186,50.5697005588466,72.6271258260445,0,0,28.6938674553562,29.1232127130866,2.55091311958533,5.00049594822745,1.9318111616244,2.77422162392442,0,0,0,0,7.26476942705914,14.6620964003642,5.06487770702434,7.35353471218045,0,0,0,0,0,0,0,0,0,0,2.7587063612881,1.60587465672382,0.655239881341442,0.614299111650255
"3",1990,462,0.166666666666667,7704.92782877879,7730.54356108735,380.527483825265,720.21481126946,154.489552381942,220.702202732658,0,0,0,0,0,0,0,0,0,0,0,0,0.572378082286722,1.10169370975842,0.278503310935528,0.398530753491121,0,0,0,0,0,0,0,0,0,0,2513.56624568672,2542.44228276916,82.4833812403827,155.375471911548,25.6353127876075,36.6087304892295,0,0,96.5752347771638,97.684698299542,3.17750559976245,5.98596641442932,0.987848589984545,1.41072612833021,0,0,33454.937512533,33912.8000118117,1283.75724322245,2414.86558180905,445.747595493889,633.957202606634,0,0,1285.3479381114,1302.98559776818,49.6839028981634,93.5072243606804,17.3724459619637,24.7158717697639,0,0,0,0,1.93708325695084,3.70198247421777,0.791258299835375,1.12749337002094,0,0,0,0,0,0,0,0,0,0,242.417285983252,247.323184425272,32.8667175713676,63.3065756424912,22.0773333142747,31.8157276064983,0,0,9.31398806700164,9.50255485495322,1.25807403680569,2.42270786843846,0.841540007032723,1.21259496672955,0,0,743.943385371446,754.340611732822,68.3878559720202,134.1677191551,51.8374232700474,74.6482928230399,0,0,28.5831958259741,28.9829833981922,2.62091488997153,5.14093597527527,1.98017896058527,2.85133373763129,0,0,0,0,7.43446492116591,15.0269212542642,5.20031930614216,7.56928268873328,0,0,0,0,0,0,0,0,0,0,5.49134152756063,3.20157341504286,1.32206933481707,1.24271421919488
"4",1990,462,0.25,7696.47815749448,7714.25321701543,390.505075919339,738.857401279281,156.843108684694,224.569045847862,0,0,0,0,0,0,0,0,0,0,0,0,0.582879924993933,1.12237678657961,0.282612020177522,0.405352377340589,0,0,0,0,0,0,0,0,0,0,2514.85315787306,2541.0425509034,85.5276358457809,161.042037772915,26.2724067896316,37.6017691926489,0,0,96.6246800013535,97.6309183628514,3.29468730554829,6.20411516218066,1.01239685532511,1.44899071330806,0,0,33386.9096071503,33808.1372373533,1326.8408313021,2495.28245909646,455.833522382189,649.724912592855,0,0,1282.73449279815,1298.96427434952,51.3478425375319,96.6152389279231,17.766473512055,25.3320869239906,0,0,0,0,1.98695920762215,3.79896094494183,0.808750772483112,1.15504807350694,0,0,0,0,0,0,0,0,0,0,240.327656292003,245.872280062576,33.6548770798876,64.9636979760571,22.4277339195768,32.5128177100272,0,0,9.23370227379482,9.44680875577058,1.28826432674229,2.48615723359791,0.854877024846829,1.23913319454367,0,0,741.016707944945,750.702239604425,70.2129931362886,137.850429357536,53.121572432429,76.7105918077154,0,0,28.4707507895395,28.8431912189267,2.69086572411416,5.2820363636756,2.02917427530655,2.93001528181881,0,0,0,0,7.60858897394137,15.4011244371796,5.3385158469019,7.78992490299537,0,0,0,0,0,0,0,0,0,0,8.1996864017634,4.78766962910033,2.00145606022309,1.88603995661407
"5",1990,462,0.333333333333333,7688.20003947033,7698.21810860756,400.278279311093,757.166598616274,159.275573812596,228.549870554818,0,0,0,0,0,0,0,0,0,0,0,0,0.594341015373289,1.14475819631801,0.286832918449411,0.412341355601868,0,0,0,0,0,0,0,0,0,0,2515.81600682744,2539.32321395583,88.4759219643548,166.548179835376,26.926064687245,38.6201342435297,0,0,96.6616741979391,97.5648586878149,3.40819628268479,6.41612663892381,1.03758355917414,1.48823151240562,0,0,33319.4824884164,33704.317045443,1369.13134656591,2574.43005471025,466.291421954767,666.040014533907,0,0,1280.14412867324,1294.97532439501,52.9816512899875,99.6751521381105,18.1749367330624,25.9695838704732,0,0,0,0,2.04082066569334,3.90309706651776,0.826819858680396,1.18347026115292,0,0,0,0,0,0,0,0,0,0,238.378569089374,244.499802459452,34.4852982646021,66.6937962975555,22.8047703878872,33.2418350063867,0,0,9.15881629711862,9.39407593921123,1.32007421590732,2.55240303019248,0.869230149388096,1.26688889527745,0,0,738.045362682617,747.071813324278,72.0399441248565,141.555268425129,54.4234576690455,78.8151601685984,0,0,28.3565895462317,28.7037043324569,2.76088418502398,5.42397998902386,2.07884699300278,3.01030954704277,0,0,0,0,7.78778788800875,15.7858667069039,5.47956204355873,8.0156095148595,0,0,0,0,0,0,0,0,0,0,10.8853827093707,6.36468936927925,2.69427674122055,2.54499599690424
"6",1990,462,0.416666666666667,7680.07516203403,7682.41893895579,409.850706023105,775.147104618518,161.783497119196,232.640421481748,0,0,0,0,0,0,0,0,0,0,0,0,0.606546536709718,1.16847039646785,0.291177625965605,0.419513243014309,0,0,0,0,0,0,0,0,0,0,2516.53690673117,2537.36878189449,91.336681075352,171.908641497654,27.5964065835602,39.6643660003181,0,0,96.6893723250815,97.4897662825507,3.51835462933682,6.62256347969648,1.06341342584267,1.52846943942218,0,0,33252.5983731918,33601.2789365389,1410.63907655817,2652.3201388909,477.10876024497,682.887624772351,0,0,1277.57462568547,1291.01642341274,54.5857092728687,102.687392143966,18.597359994702,26.6277997441858,0,0,0,0,2.09774895686461,4.01280748184464,0.845507895989158,1.21281802617035,0,0,0,0,0,0,0,0,0,0,236.559404923551,243.199663236731,35.3506746859233,68.4847109034487,23.2077154991244,34.0026426623867,0,0,9.08892212392692,9.34412247994776,1.35322289279327,2.62097776819966,0.884571686616546,1.29585687132945,0,0,735.03102482319,743.446489309386,73.8710727696992,145.285810537947,55.7443421159553,80.9631528694485,0,0,28.2407764613253,28.5644134837256,2.83106087997842,5.56690388947543,2.12924524374592,3.09226051143032,0,0,0,0,7.97252688425391,16.182000359404,5.62356642925749,8.24650348710156,0,0,0,0,0,0,0,0,0,0,13.549945822164,7.93311672397975,3.40132638672539,3.22023528585467
"7",1990,462,0.5,7672.08705220879,7666.83832885626,419.225857797337,792.803480915669,164.36352649694,236.836546423988,0,0,0,0,0,0,0,0,0,0,0,0,0.619317728729522,1.19320600910542,0.295653149956278,0.426877623863775,0,0,0,0,0,0,0,0,0,0,2517.08721426841,2535.25248723715,94.1177728006651,177.137165499031,28.2835530417505,40.7349716029295,0,0,96.7105160206968,97.408454857502,3.6254623622018,6.82395033259392,1.08989116625159,1.56972409484481,0,0,33186.2072994936,33498.9705716591,1451.37437283054,2728.96475257782,488.273275367301,700.253128857263,0,0,1275.02406427808,1287.08556045284,56.160399381322,105.652397856299,19.0332777679252,27.3061816011119,0,0,0,0,2.15698414027788,4.12677603132546,0.864839030568755,1.24312584710847,0,0,0,0,0,0,0,0,0,0,234.860552783966,241.966465994698,36.2446538047616,70.3258340056525,23.6358369353359,34.7950448327085,0,0,9.02365048688483,9.29674103961397,1.38746624400523,2.69147367762198,0.900873704377579,1.32602962362719,0,0,731.975512087649,739.823926495467,75.7081372615791,149.044631566527,57.0854335022711,83.1557231497984,0,0,28.1233813743399,28.4252287252581,2.90146314723619,5.71090673281133,2.18041505280478,3.1759120957138,0,0,0,0,8.16312723913247,16.5901306173171,5.7706453335973,8.48278481842022,0,0,0,0,0,0,0,0,0,0,16.1947793769688,9.49339948084346,4.1233287209008,3.91235304018992
"8",1990,462,0.583333333333333,7664.22089940604,7651.46063098258,428.407135070323,810.140163466821,167.012404288202,241.134191556273,0,0,0,0,0,0,0,0,0,0,0,0,0.63250686332506,1.21870961009039,0.300262796295534,0.434439268256845,0,0,0,0,0,0,0,0,0,0,2517.52862821401,2533.03745144205,96.826485850193,182.246511232851,28.9876272401005,41.8324316120143,0,0,96.7274758503826,97.3233496400371,3.72979781332238,7.02077448543048,1.1170215657891,1.61201402677588,0,0,33120.2663161056,33397.3469158021,1491.34764588538,2804.37619906326,499.772975397056,718.122179123814,0,0,1272.4907942529,1283.1810051963,57.7061071005553,108.570618637486,19.4822345458736,28.0041863252022,0,0,0,0,2.21790232657439,4.24391631849057,0.884823012744785,1.27440942406974,0,0,0,0,0,0,0,0,0,0,233.273322856043,240.795435432647,37.1617462056155,72.2079676605542,24.088406477948,35.6188000745225,0,0,8.96266751227671,9.25174814346435,1.42259335770526,2.76353723475376,0.918108391421935,1.35739787273052,0,0,728.880754525682,736.202232629323,77.5523677474598,152.833432926738,58.4478774150702,85.3940090267071,0,0,28.0044784405196,28.2860773536275,2.97213804068118,5.85605358187568,2.23240007908068,3.26130764271209,0,0,0,0,8.35978867242268,17.010652693325,5.92091931095729,8.72463789586481,0,0,0,0,0,0,0,0,0,0,18.8211837551429,11.0459525100142,4.86094258620142,4.62189236378945
"9",1990,462,0.666666666666667,7656.46334833275,7636.27171357778,437.397846847444,827.161477205278,169.726961477353,245.529394834863,0,0,0,0,0,0,0,0,0,0,0,0,0.645991705350289,1.24476865206983,0.305007135706086,0.44219935926796,0,0,0,0,0,0,0,0,0,0,2517.91446064814,2530.77802806568,99.4695652665122,187.24850038898,29.7087573972533,42.9572076690903,0,0,96.7423001495132,97.2365389807168,3.83161864818929,7.21348757243967,1.14480958291552,1.65535703152701,0,0,33054.7385478223,33296.3692536631,1530.56935570077,2878.56702488246,511.596131276064,736.480687350723,0,0,1269.97339885639,1279.30127013713,59.2232201424027,111.442513574772,19.9437845802594,28.7212803538965,0,0,0,0,2.27999074540732,4.3633304592142,0.905459205528887,1.30667079039983,0,0,0,0,0,0,0,0,0,0,231.7898423135,239.682335408074,38.0972182449999,74.1231542670359,24.5647086453069,36.4736350962494,0,0,8.90567071619398,9.20898103207715,1.45842238961422,2.83686263325463,0.936248395662384,1.38995109336434,0,0,725.748763003461,732.579903266653,79.4045527218051,156.653180183711,59.8327518610923,87.6791201411628,0,0,27.8841449201099,28.1469015656521,3.04311565231429,6.00238122692775,2.28524140308555,3.34848941008489,0,0,0,0,8.56261370651887,17.4437922884938,6.07450954589525,8.97224879840569,0,0,0,0,0,0,0,0,0,0,21.4303664919904,12.5911617402245,5.61476958950929,5.34935085796408
"10",1990,462,0.75,7648.80232116486,7621.25877481272,446.201218625542,843.871647721276,172.504112872261,250.01828056103,0,0,0,0,0,0,0,0,0,0,0,0,0.65967108706852,1.27120617599744,0.309884721038166,0.450156409686468,0,0,0,0,0,0,0,0,0,0,2518.29072494285,2528.52095147356,102.053240242193,192.154063465356,30.447077848026,44.1097476822046,0,0,96.7567568254261,97.1498184885998,3.93116290920512,7.40250731972594,1.17326039499951,1.69977035812724,0,0,32989.5923961383,33196.0043486133,1569.05000114858,2951.54999922696,523.731271217133,755.314819251165,0,0,1267.47066406946,1275.44507826904,60.7121280395598,114.268550696687,20.4174916745254,29.4569394731879,0,0,0,0,2.34282794726626,4.4842761600162,0.926739502228535,1.33990205754644,0,0,0,0,0,0,0,0,0,0,230.402965906123,238.623399471998,39.0469987009905,76.0645283589215,25.0640475119847,37.3592563001373,0,0,8.8523855691873,9.16829499241012,1.49479696963325,2.91118607782467,0.955267091232509,1.42367796273586,0,0,722.581602376554,728.955769056083,81.2651124741709,160.504221663996,61.2410636619189,90.0121274165008,0,0,27.7624601476419,28.0076564329623,3.11441193648734,6.14990274818625,2.33897738608133,3.43749817177835,0,0,0,0,8.77162695887036,17.8896378556441,6.23153530110391,9.22580191240916,0,0,0,0,0,0,0,0,0,0,24.0234512547781,14.1293875222346,6.38536081278709,6.09518640279611
