"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,804,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,804,0.0833333333333333,8075.73925128245,8113.32211503309,384.226303699506,727.931561148284,159.372826077271,227.215701138947,0,0,0,0,0,0,0,0,0,0,0,0,0.584834812155419,1.12542787403747,0.287007601156204,0.409833993325707,0,0,0,0,0,0,0,0,0,0,2370.60444242067,2400.09092678208,74.671429204362,140.810344885036,23.7104251626226,33.7893532424345,0,0,91.0824136755605,92.2153315586052,2.87672336025114,5.42511501124687,0.913683163963627,1.30209401685839,0,0,33303.6187534743,33790.7461806326,1232.72085642696,2321.16689984983,438.669743056856,622.630452306302,0,0,1279.52702101465,1298.29623210234,47.7166120271064,89.894321926112,17.0976402671998,24.2758179944264,0,0,0,0,1.88138593333601,3.59494246102304,0.776772106890744,1.10450964958889,0,0,0,0,0,0,0,0,0,0,234.860922876076,238.857641265571,30.5936556294347,59.0030421071284,21.0260507080504,30.1133153750045,0,0,9.02364829168918,9.17729539302476,1.17072966187267,2.25734240615722,0.801093230508494,1.14716966729662,0,0,761.483027303291,772.814218673986,66.4883142317042,130.418442984243,50.6859276802539,72.8103554170213,0,0,29.2570246262732,29.692770776649,2.54776786195343,4.99656400872198,1.93570825731396,2.7804347511777,0,0,0,0,7.30203055383719,14.7480760583902,5.13096203805924,7.45118179179985,0,0,0,0,0,0,0,0,0,0,2.64822444495087,1.54133277308641,0.895985330640104,0.8839084708849
"3",1990,804,0.166666666666667,8066.49792905788,8095.75340321158,394.913423361827,747.841134584741,161.759976544661,231.15640911174,0,0,0,0,0,0,0,0,0,0,0,0,0.594379137746768,1.14453814931813,0.291225691286722,0.416849560602716,0,0,0,0,0,0,0,0,0,0,2371.93195794527,2398.8804219668,77.6356551543274,146.305776979149,24.2859372367986,34.6894700940986,0,0,91.1334189449377,92.1688220278003,2.99079790489971,5.63662799992211,0.935859081082463,1.33677872323656,0,0,33236.0810186645,33686.6088989827,1276.35896662604,2402.37424710219,448.281184523766,637.727315525619,0,0,1276.9324473343,1294.29509817562,49.4014127683175,93.0318911039823,17.4733449535067,24.8661040738793,0,0,0,0,1.92473064255343,3.68025329512805,0.793564331353518,1.13103799448922,0,0,0,0,0,0,0,0,0,0,232.707718109523,237.382571635566,31.0702205048516,60.241123752547,21.3269488264481,30.7422687277148,0,0,8.94092006209102,9.12062082211884,1.18898447944239,2.30473512555869,0.81253480538039,1.17109571858874,0,0,758.633837167532,769.177775158014,68.2848380054461,134.04683780343,51.9487827940913,74.8257126334503,0,0,29.1475572572746,29.5530526832504,2.61661734098012,5.13557048662994,1.98387138478407,2.85729542912462,0,0,0,0,7.47026167551871,15.1105593024971,5.26709454279537,7.66828519753342,0,0,0,0,0,0,0,0,0,0,5.27141642101562,3.07289857805105,1.80467652842456,1.78579814323578
"4",1990,804,0.25,8057.48294195086,8078.49788673778,405.38617738299,767.403445161206,164.234921331605,235.223217444819,0,0,0,0,0,0,0,0,0,0,0,0,0.605235220129064,1.16594960814825,0.295541418488868,0.42401466092047,0,0,0,0,0,0,0,0,0,0,2372.77259223801,2397.18409744941,80.4943884917262,151.623405327601,24.875169075124,35.610254784745,0,0,91.1657174587813,92.1036465271321,3.10083559438729,5.84133888499392,0.958563800419827,1.37226014115121,0,0,33169.2430792059,33583.4140489899,1319.20263160465,2482.31640391835,458.276398908294,653.384715665394,0,0,1274.36475853399,1290.33017408535,51.05604571318,96.1215399948543,17.8639312970082,25.4781667214336,0,0,0,0,1.97330297237251,3.77484233704564,0.81084701018247,1.15831711246564,0,0,0,0,0,0,0,0,0,0,230.699304624362,235.987976155155,31.6133752287499,61.5801083142494,21.6518657587797,31.3996307459377,0,0,8.86375488293549,9.06703819798974,1.20979086058902,2.35599472189166,0.824891782853345,1.19610407654576,0,0,755.750139533004,765.562553389629,70.0634643128025,137.673179180637,53.228043378131,76.8822865534404,0,0,29.0367640534266,29.4141499642468,2.68477967488877,5.27449392521797,2.0326609492359,2.93572809726287,0,0,0,0,7.6427683947613,15.4821380538529,5.40595570380889,7.89025472468941,0,0,0,0,0,0,0,0,0,0,7.87127126773883,4.59523953953571,2.72776324924065,2.70705171648698
"5",1990,804,0.333333333333333,8048.67274754695,8061.53284957516,415.648487529844,786.623620923592,166.793997240703,239.411650256221,0,0,0,0,0,0,0,0,0,0,0,0,0.617126625762044,1.18919212750673,0.29997434517524,0.431355109862155,0,0,0,0,0,0,0,0,0,0,2373.22606307217,2395.10484961397,83.256300676561,156.778482195001,25.4783769801466,36.5524540701652,0,0,91.1831405334062,92.0237585002252,3.20716710711141,6.03982942720826,0.981807304252106,1.40856713906578,0,0,33103.0352010406,33481.0886456106,1361.26198662503,2561.00476777992,468.642659968194,669.587609957145,0,0,1271.82127541006,1286.3986556261,52.680884958171,99.1636823802685,18.2689166850571,26.1114374347389,0,0,0,0,2.02596825061839,3.87676570826946,0.828690619778434,1.1864412843478,0,0,0,0,0,0,0,0,0,0,228.824168309877,234.667018617433,32.2126222264514,63.0042572862959,22.0004069453333,32.0855267485745,0,0,8.7917103676994,9.01628486256359,1.23274563424795,2.41051635104207,0.838149256188008,1.22219961928972,0,0,752.832456218277,761.964365940434,71.8290924123749,141.303994518843,54.5246446169924,78.9808791640883,0,0,28.9246650644248,29.2759017318581,2.75244258721738,5.41358453882646,2.08211248283331,3.01576318177116,0,0,0,0,7.82022060261316,15.8640120713817,5.54763715538545,8.11723424865919,0,0,0,0,0,0,0,0,0,0,10.4493476907333,6.10885070861752,3.66673128792305,3.64888429412634
"6",1990,804,0.416666666666667,8040.04808694476,8044.83795712723,425.704142714969,805.506617348752,169.433654320166,243.717351940589,0,0,0,0,0,0,0,0,0,0,0,0,0.629824124114406,1.21387394328397,0.304537415458915,0.438888217476912,0,0,0,0,0,0,0,0,0,0,2373.37890330825,2392.73175206366,85.9295087217662,161.785274299029,26.09577904112,37.5167275068289,0,0,91.189012899694,91.9325802973577,3.31010212202485,6.23264402875846,1.00559807109955,1.44572519368254,0,0,33037.3971203403,33379.5695961944,1402.54722111456,2638.45099780974,479.367531773111,686.321247197613,0,0,1269.29968261066,1282.49811867437,54.2763070017238,102.158742449629,18.6878292994636,26.7653584880614,0,0,0,0,2.08179098893254,3.98441308181489,0.847140266676036,1.21547209927331,0,0,0,0,0,0,0,0,0,0,227.071946904125,233.413683363424,32.8588366275891,64.4998297972526,22.372115978283,32.7999822699631,0,0,8.72438838546478,8.96812968453446,1.25749840440317,2.46777202066742,0.852289896835502,1.24938335125316,0,0,749.881579180184,758.379679560118,73.5856838769968,144.944444651869,55.839531316806,81.1223517616595,0,0,28.8112907188348,29.1381722328871,2.81975780279637,5.55304004015463,2.13226190759764,3.09743339185639,0,0,0,0,8.00310455838997,16.2570687802999,5.69224509524684,8.34938739998849,0,0,0,0,0,0,0,0,0,0,13.0070812961,7.61418570782957,4.62288704779412,4.61236366479563
"7",1990,804,0.5,8031.59168373777,8028.39494091243,435.556815492476,824.057242229861,172.150447013493,248.136077051706,0,0,0,0,0,0,0,0,0,0,0,0,0.643137173186749,1.23966778018517,0.309238556730752,0.446624809863531,0,0,0,0,0,0,0,0,0,0,2373.30627061749,2390.14196971171,88.5215892595804,166.657092383595,26.7275658779868,38.5036663019568,0,0,91.1862222355628,91.8330767178955,3.40992982387691,6.4202908117616,1.02994349523797,1.48375712176998,0,0,32972.2767311357,33278.802316541,1443.06857724538,2714.66700681567,490.438855856491,703.571153640424,0,0,1266.79797821372,1278.62646601518,55.8426906880803,105.107154500073,19.1202076347784,27.4393824012816,0,0,0,0,2.13999813657773,4.09644724320153,0.866222130991801,1.24544662017495,0,0,0,0,0,0,0,0,0,0,225.433288378788,232.222660798378,33.5440867714548,66.0548328808362,22.7664929058405,33.542943538855,0,0,8.66142961985891,8.92236866071734,1.28374464121731,2.52730097032486,0.867294666231659,1.27765319911774,0,0,746.89851737009,754.805524099921,75.3364098001935,148.598533521067,57.173641438658,83.307601645946,0,0,28.6966797822783,29.0008473494109,2.88684670481154,5.69301370388797,2.18314489923089,3.1807728218779,0,0,0,0,8.19175886719962,16.6619426790923,5.83989438544999,8.58688996422067,0,0,0,0,0,0,0,0,0,0,15.5457983833676,9.11166220780253,5.59738151463203,5.59843020186861
"8",1990,804,0.583333333333333,8023.28803941355,8012.18738429661,445.210072240815,842.280171435772,174.941029198828,252.6636844915,0,0,0,0,0,0,0,0,0,0,0,0,0.6569082073837,1.26630152955952,0.314081729764893,0.454570558837751,0,0,0,0,0,0,0,0,0,0,2373.07318410982,2387.40206734983,91.0395862434243,171.406307596116,27.3739073833161,39.5138054491595,0,0,91.1772666791933,91.7278052875842,3.50691917488781,6.60324220781561,1.05485015051367,1.52268355186027,0,0,32907.629187589,33178.7397835282,1482.83634637847,2789.6649539037,501.844746695691,721.323127754285,0,0,1264.31443923559,1274.78189094255,57.3804170757298,108.009362664882,19.5656003281475,28.1329717397966,0,0,0,0,2.19995448270692,4.21176355173195,0.885947648916983,1.27638270176357,0,0,0,0,0,0,0,0,0,0,223.899756146429,231.089269599023,34.2615108668311,67.6588499224426,23.1830076340936,34.3142924787844,0,0,8.6025099269783,8.8788219271258,1.31122093439734,2.58870306434541,0.883143336249722,1.3070045940821,0,0,743.884458444845,751.239429826209,77.0837530575006,152.269254420875,58.5278938535587,85.5375448907745,0,0,28.5808778863437,28.8638321902667,2.95380426464991,5.83361999093285,2.23479641447671,3.26581628791146,0,0,0,0,8.3863987157791,17.0790554023847,5.99070462506367,8.82992479026733,0,0,0,0,0,0,0,0,0,0,18.0667250209845,10.6016655984374,6.59122675620494,6.60791063429288
"9",1990,804,0.666666666666667,8015.12321147473,7996.20049070107,454.667383630744,860.17996447066,177.802148028027,257.296130467084,0,0,0,0,0,0,0,0,0,0,0,0,0.671006816469682,1.29354871680211,0.319067948356867,0.462727276340838,0,0,0,0,0,0,0,0,0,0,2372.73585477107,2384.56941334421,93.4900318279078,176.044390657289,28.0349592961736,40.5476360513274,0,0,91.164305946552,91.6189701907953,3.60131968963434,6.78193641793519,1.08032404776622,1.56252340324421,0,0,32843.4159399264,33079.3415206561,1521.86086184419,2863.45722836426,513.573583514065,739.563231420814,0,0,1261.84758459107,1270.96283828241,58.8898691602235,110.865820301014,20.0235658529964,28.8455987836856,0,0,0,0,2.26113768628914,4.32944865518776,0.906317544560532,1.30828412811324,0,0,0,0,0,0,0,0,0,0,222.463724637997,230.009373346922,35.005182102902,69.302850864752,23.6211127388427,35.1138617025461,0,0,8.54733632332551,8.83733055589239,1.33969980349833,2.65163148449531,0.899814987125068,1.33743105387629,0,0,740.840730011568,747.679360529527,78.8296154858223,155.958744077889,59.9031773375539,87.813099841957,0,0,28.463936039586,28.7270485209926,3.02070316007942,5.97494047297721,2.28725026615473,3.35259869254069,0,0,0,0,8.58714026853822,17.5086562405438,6.14479651626728,9.07867705014758,0,0,0,0,0,0,0,0,0,0,20.5709972623303,12.084552962119,7.60531385405402,7.64153299670724
"10",1990,804,0.75,8007.08461940509,7980.42088102284,463.932133187103,877.76107711211,180.73063869009,262.029462546382,0,0,0,0,0,0,0,0,0,0,0,0,0.685325000930186,1.32122069198549,0.324196051072362,0.471093900443891,0,0,0,0,0,0,0,0,0,0,2372.34284537437,2381.69340244054,95.8789696169939,180.581954143091,28.7108677417008,41.6056145505227,0,0,91.149205897042,91.5084692526481,3.69336230355749,6.95677899630515,1.1063708133859,1.60329424537147,0,0,32779.6038946536,32980.5727150923,1560.15249002897,2936.05643115996,525.614003582928,758.277782996461,0,0,1259.39614282826,1267.16797046804,60.3714315320557,113.67698928441,20.4936722698274,29.5767452679034,0,0,0,0,2.32311804822501,4.44874687496891,0.927324822193294,1.34114445061231,0,0,0,0,0,0,0,0,0,0,221.118287967987,228.979308496357,35.7699896141906,70.9790233086984,24.0802541155342,35.9414475250887,0,0,8.49564347659326,8.7977537876791,1.36898511976466,2.71578622967535,0.917288421130161,1.36892468727275,0,0,737.768766083168,744.123654770113,80.5754105519725,159.668416933776,61.3003420811558,90.1351735776069,0,0,28.3459093387263,28.5904325063855,3.08759733530652,6.11702899504591,2.34053879534665,3.44115450401776,0,0,0,0,8.79402037562308,17.9508550672285,6.30228923361497,9.33333075651509,0,0,0,0,0,0,0,0,0,0,23.0596701309447,13.5606564989979,8.6404286981241,8.69993983457813
