"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2901,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2901,0.0833333333333333,6221.56907275809,6234.89832323867,312.046769918237,591.009560939306,129.021832062594,183.922479857324,0,0,0,0,0,0,0,0,0,0,0,0,0.478596482722828,0.92085407465438,0.234680272943682,0.335085512501607,0,0,0,0,0,0,0,0,0,0,3224.71489632612,3265.23304591305,102.602552420134,193.637325565525,33.1843778402723,47.3017673543486,0,0,123.898703181793,125.455475284302,3.95271857283035,7.46031545943866,1.27872185255422,1.82274520096842,0,0,34261.6200235129,34768.8037827801,1259.43991483701,2370.53459380115,443.63346946195,629.620010177402,0,0,1316.36500499367,1335.87403351048,48.7449765970903,91.7916609595448,17.2855121275338,24.5396175558937,0,0,0,0,1.95856301004008,3.74115317318165,0.800969201479184,1.13892274228256,0,0,0,0,0,0,0,0,0,0,294.297881832549,299.385398096025,39.0134311389035,75.156941547895,26.9011202321216,38.5419130129444,0,0,11.3073604757939,11.5028673933945,1.494808536535,2.87916231209865,1.0273367255852,1.47174879209223,0,0,685.303211740375,695.387756201047,68.6957415761134,134.907353009426,53.8031281129245,77.2691108044312,0,0,26.3303387477798,26.7179146114688,2.63405679292128,5.17211647830653,2.05767245753885,2.95493549878439,0,0,0,0,7.40083137143447,14.9299226545482,5.13261294774927,7.45121836930344,0,0,0,0,0,0,0,0,0,0,3.31851553393792,1.93197962591074,0.962395256147753,0.92816178572831
"3",1990,2901,0.166666666666667,6216.70090857384,6223.82366151114,320.239648111666,606.249797123777,130.733602403301,186.796021988168,0,0,0,0,0,0,0,0,0,0,0,0,0.485670980369809,0.93506882024317,0.237737133059573,0.340258557233598,0,0,0,0,0,0,0,0,0,0,3226.62560407308,3263.6858857393,106.6721554196,201.191539953649,33.9987004271897,48.5745105545825,0,0,123.972115628976,125.396030916256,4.10933461574419,7.7510731110925,1.31009921372697,1.87178760286271,0,0,34189.5900098716,34658.9903874599,1304.23544254498,2453.88163033153,453.437005029464,645.001348200323,0,0,1313.59765596438,1331.65481879498,50.474345293924,95.0115265102463,17.6685080266783,25.1406725307058,0,0,0,0,2.00401484580028,3.83059537215363,0.818496739650236,1.16657352031124,0,0,0,0,0,0,0,0,0,0,291.585136235848,297.518842532331,39.7779329690976,76.9200256892242,27.30057236591,39.3660312164434,0,0,11.2031330394459,11.4311513210764,1.52411682624683,2.94672733319437,1.04257264128277,1.50318962481431,0,0,682.46925951279,691.868020024186,70.5019360528166,138.566109687491,55.1212864176343,79.3777959356796,0,0,26.2214548183562,26.5826806654532,2.70331662106086,5.31237916333939,2.10803491754734,3.03549960614364,0,0,0,0,7.5726244198778,15.299058724413,5.26872953054188,7.66813861233303,0,0,0,0,0,0,0,0,0,0,6.60548154999166,3.85159355565037,1.94074075744173,1.87684091145615
"4",1990,2901,0.25,6212.02674201175,6213.01658871641,328.259799967317,621.208325151008,132.511128037889,189.762497169927,0,0,0,0,0,0,0,0,0,0,0,0,0.493790143910882,0.95111017302022,0.240862094158132,0.345534397232396,0,0,0,0,0,0,0,0,0,0,3227.90104984506,3261.50522095697,110.601194888601,208.509341329587,34.8318540022297,49.8759511338466,0,0,124.021120295189,125.312246288067,4.26057217329937,8.03278737677802,1.34220241444866,1.92193627181189,0,0,34118.4119284162,34550.2846344864,1348.20953697846,2535.91938705552,463.634976303361,660.95855333187,0,0,1310.86303823704,1327.47816154657,52.1725153014644,98.1817898850717,18.0667945346337,25.7640904421649,0,0,0,0,2.05494497998363,3.9297601506081,0.836534017203758,1.19500535559413,0,0,0,0,0,0,0,0,0,0,289.056773228292,295.755983852218,40.6158330105078,78.8016517528949,27.7321319666328,40.2279624017822,0,0,11.105989850635,11.363419449603,1.55624068620795,3.01883983154694,1.05903515410065,1.53607462950615,0,0,679.592783098818,688.372661136935,72.3017316464159,142.241488055408,56.4542701853417,81.5281360743662,0,0,26.11093704077,26.4483833343606,2.77233016195032,5.45327626306476,2.15896441095303,3.11765534690231,0,0,0,0,7.74882691854861,15.6775490758589,5.40760570941365,7.8899598663402,0,0,0,0,0,0,0,0,0,0,9.86305727780105,5.75954049675285,2.93663102758024,2.84736502409468
"5",1990,2901,0.333333333333333,6207.52294630174,6202.45239467011,336.110365566987,635.889196386216,134.351254779039,192.817992777441,0,0,0,0,0,0,0,0,0,0,0,0,0.502733279079985,0.968603297946968,0.244071089989235,0.350933993596169,0,0,0,0,0,0,0,0,0,0,3228.67533466133,3258.8296881468,114.401600719629,215.611745429576,35.6842961665519,51.2073013799264,0,0,124.050869556043,125.20944803887,4.40688624993111,8.30625997719328,1.3750492147378,1.97323802126179,0,0,34047.9862897543,34442.5829995818,1391.37170196983,2616.65784205047,474.213800027042,677.475471264117,0,0,1308.15732932405,1323.34008419421,53.8398356911922,101.302808931881,18.4798560432258,26.409259961702,0,0,0,0,2.1101594809149,4.03660189040114,0.855154654319092,1.22431671392863,0,0,0,0,0,0,0,0,0,0,286.698077994778,294.087980977922,41.5151934313132,80.7829091203227,28.1950065005327,41.1276185068765,0,0,11.0153655443204,11.2993320905864,1.59072145232408,3.09477300731232,1.0766940781916,1.57040050533402,0,0,676.67461440962,684.896227456731,74.0998555012161,145.940046892497,57.8034493987643,83.7211647009186,0,0,25.9988173785819,26.3148131404129,2.8412787610614,5.59505948414506,2.21051321177168,3.20144212212857,0,0,0,0,7.93013290686381,16.0666345831254,5.54933182096152,8.11682378411907,0,0,0,0,0,0,0,0,0,0,13.0932272458647,7.65645821908468,3.9514822529011,3.84091197611935
"6",1990,2901,0.416666666666667,6203.16842296791,6192.10899702656,343.794376174127,650.296326132083,136.250938107621,195.958716260413,0,0,0,0,0,0,0,0,0,0,0,0,0.512317374249795,0.987235818853463,0.247374660051825,0.356471375423955,0,0,0,0,0,0,0,0,0,0,3229.06469925829,3255.77914894958,118.08452951183,222.51839696056,36.5564295552432,52.5696395665712,0,0,124.065829566518,125.092241444585,4.54870255135102,8.57224064699512,1.4086552163834,2.02573446225754,0,0,33978.2271265188,34335.7960925724,1433.73158474774,2696.10740335373,485.160218769035,694.536285556639,0,0,1305.47722626985,1319.23715222206,55.4766613620575,104.374958360045,18.9071890859598,27.0755822913764,0,0,0,0,2.16867440400862,4.14942670655933,0.874405671382626,1.25457181641719,0,0,0,0,0,0,0,0,0,0,284.495832160364,292.507074335948,42.4656498752818,82.8473231692614,28.6883772008821,42.0648333644409,0,0,10.9307522509746,11.2385911087643,1.62716094826854,3.17389373129519,1.09551817304012,1.60616091043134,0,0,673.715933114463,681.4341460902,75.8999758008711,149.666712520863,59.1701600738457,85.9579560708989,0,0,25.8851411566594,26.181794385695,2.91030308689072,5.73791780191964,2.26273231351264,3.28690090758047,0,0,0,0,8.11704305682354,16.4672271323265,5.69401339459814,8.34889256845551,0,0,0,0,0,0,0,0,0,0,16.2978188402171,9.54293099457554,4.98655321079985,4.85852802913761
"7",1990,2901,0.5,6198.94426570445,6181.96659033036,351.314768333845,664.433514402798,138.207233803695,199.180984230045,0,0,0,0,0,0,0,0,0,0,0,0,0.522390295951318,1.00674675285368,0.250779254128665,0.362155285763904,0,0,0,0,0,0,0,0,0,0,3229.17000126186,3252.45731662747,121.660384419042,229.247609876076,37.4486163665166,53.9639378817913,0,0,124.069875437891,124.964611334597,4.68641819881032,8.83142860289597,1.44303443005435,2.07946308632133,0,0,33909.0601059982,34229.8466654942,1475.29897217422,2774.27889652484,496.461284811007,712.125498605312,0,0,1302.81987313594,1315.16639763758,57.0833528974613,107.398629273656,19.3483017307864,27.7624704435029,0,0,0,0,2.22967698657841,4.26682860492044,0.894314267039035,1.28580921870336,0,0,0,0,0,0,0,0,0,0,282.438127004286,291.006432843275,43.4582077309165,84.9805509127596,29.2114145372082,43.0393816415103,0,0,10.8516924199757,11.1809340429661,1.66521364792291,3.25565083264006,1.1154757461695,1.64334719826057,0,0,670.718195548204,677.982598373218,77.7048752793282,153.425041134505,60.5556899707011,88.2396000356338,0,0,25.769964329711,26.0491803509931,2.97950979953879,5.88198754612249,2.31567087611948,3.37407328364627,0,0,0,0,8.30990276976518,16.8799725451615,5.84176492552932,8.58634095283467,0,0,0,0,0,0,0,0,0,0,19.478520184837,11.4194967996443,6.04296598465643,5.90114577202701
"8",1990,2901,0.583333333333333,6194.83353290888,6172.00740855947,358.674392527974,678.304458981602,140.217292522876,202.481216018781,0,0,0,0,0,0,0,0,0,0,0,0,0.532826249158254,1.02691911373821,0.254288082676509,0.367990258077038,0,0,0,0,0,0,0,0,0,0,3229.07840067902,3248.95354402891,125.138825940216,235.816389291123,38.3611872921775,55.391080226766,0,0,124.066355997013,124.829990788235,4.82040211054823,9.08447333136918,1.47819962471549,2.13445795633819,0,0,33840.4212451848,34124.66825535,1516.08378559713,2851.18355451425,508.104353959203,730.227923693463,0,0,1300.18281163156,1311.12526682415,58.6602763753386,110.374228799221,19.8027133453476,28.4693489357436,0,0,0,0,2.29249981470137,4.38764689305675,0.914892188280343,1.31804736161589,0,0,0,0,0,0,0,0,0,0,280.514238963508,289.580050389044,44.4851024802344,87.1701724661127,29.7632899201301,44.050993090511,0,0,10.7777740362602,11.1261301287725,1.70458130395934,3.33956707577588,1.13653510827991,1.68194897078534,0,0,667.683083454745,674.538434112197,79.5165718798718,157.217401933029,61.9612676586582,90.5671833005089,0,0,25.6533515129456,25.9168500008063,3.04897618796002,6.0273594416778,2.3693758032902,3.46300071368873,0,0,0,0,8.50892770301393,17.3052927909532,5.99270575566971,8.82935086013839,0,0,0,0,0,0,0,0,0,0,22.6368918564458,13.2866521237617,7.12172018622579,6.96959650743401
"9",1990,2901,0.666666666666667,6190.82099995318,6162.2154671781,365.876021858535,691.912767880175,142.278353205014,205.855925989742,0,0,0,0,0,0,0,0,0,0,0,0,0.543521122488855,1.04757230198765,0.257901948481597,0.373977671670786,0,0,0,0,0,0,0,0,0,0,3228.86517934393,3245.34474784953,128.528801462988,242.240485962363,39.2944504311794,56.8518805728929,0,0,124.058163692342,124.691335067947,4.95099609937277,9.33197662002045,1.51416267648891,2.19075041903723,0,0,33772.2555254649,34020.2037252063,1556.09606940223,2926.83299391831,520.077075183141,748.828672905682,0,0,1297.56392788839,1307.11156448764,60.2078029310966,113.30217918459,20.2699542074509,29.1956533338205,0,0,0,0,2.35659443679908,4.51092254102851,0.936139971892531,1.35128996975096,0,0,0,0,0,0,0,0,0,0,278.714492104404,288.222634569638,45.5396455851557,89.4054587635762,30.3431863396136,45.0993664879224,0,0,10.7086253362712,11.0739760235404,1.74500702113906,3.42523022522177,1.15866498765647,1.72195461973319,0,0,664.612452180342,671.099080081202,81.3364448868041,161.045169392599,63.3880533941478,92.9417717790174,0,0,25.535373991592,25.7847044676593,3.11875501720246,6.17408600036641,2.42389138942751,3.55372386471033,0,0,0,0,8.71422960263367,17.7434289056717,6.14695624015221,9.0781064021402,0,0,0,0,0,0,0,0,0,0,25.7743801107812,15.1448571860651,8.22370857076656,8.06462376548165
"10",1990,2901,0.75,6186.89294292969,6152.57633810153,372.922359082101,705.261969313665,144.387737449142,209.301717006412,0,0,0,0,0,0,0,0,0,0,0,0,0.554388696047251,1.06855587346285,0.261619876491435,0.38011655617344,0,0,0,0,0,0,0,0,0,0,3228.59532398281,3241.69708155649,131.838578230134,248.534455501905,40.2486974125722,58.3470967828817,0,0,124.047795417823,124.551185895732,5.0785161054255,9.57449477674222,1.55093480934976,2.24836964220906,0,0,33704.5156880473,33916.40399664,1595.34597732182,3001.23918794138,532.367382198445,767.913147585389,0,0,1294.9614061795,1303.12340495488,61.7263082343098,116.182916770984,20.7495651897892,29.9408298914194,0,0,0,0,2.42150999928975,4.63586266837617,0.95805009000085,1.38553008170673,0,0,0,0,0,0,0,0,0,0,277.030138160496,286.929510800519,46.6160880517818,91.6771645757804,30.9503070620132,46.1841817915193,0,0,10.6439101988225,11.0242921222255,1.78627001083854,3.5122850858954,1.18183486888123,1.76335179815431,0,0,661.508285923231,667.662459867671,83.1653437053425,164.908890254149,64.8371326077275,95.3643963988776,0,0,25.4161080015327,25.652663972445,3.18887870844715,6.3221879400038,2.47925906741661,3.64628206119051,0,0,0,0,8.92583715055702,18.1944758338867,6.30463497666174,9.33279021063038,0,0,0,0,0,0,0,0,0,0,28.8923284837977,16.994540419295,9.34973085318055,9.18689525434496
