"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2384,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2384,0.0833333333333333,6501.78616899464,6519.4282360817,322.180508432613,610.320320503986,133.394105689331,190.160082789291,0,0,0,0,0,0,0,0,0,0,0,0,0.493988703282673,0.950517108279786,0.242180246985773,0.345799896286738,0,0,0,0,0,0,0,0,0,0,3069.62741076213,3108.57768951208,97.0900422095209,183.236791279591,31.3308305778024,44.6577737612052,0,0,117.939993975285,119.436525972946,3.74037271861844,7.05964970842656,1.20730287738786,1.72086807094385,0,0,34152.4860127782,34662.2204276115,1251.59797292075,2356.16941154896,441.672344925891,626.835383904429,0,0,1312.1681347473,1331.77905142286,48.4426848097224,91.2381078818155,17.2099195721582,24.4323537703483,0,0,0,0,1.94207952648492,3.70977389213752,0.794538899466606,1.12975621568521,0,0,0,0,0,0,0,0,0,0,284.317471253666,288.93337139819,37.5286376566185,72.1787017016123,25.4660960007395,36.6444585199383,0,0,10.9238908988834,11.1012840130471,1.43764396754204,2.76451579491199,0.972192006573293,1.39879395087044,0,0,697.334497919483,707.70807991263,68.0851574421931,133.689617669049,53.0825613943024,76.2448735564095,0,0,26.7925734923704,27.1912820961731,2.61036149595641,5.12483764735183,2.0296557390591,2.91509947273744,0,0,0,0,7.36595738023039,14.8616641909726,5.1152591901295,7.42634993847266,0,0,0,0,0,0,0,0,0,0,2.40132160922477,1.39734641340679,1.06475016042102,0.964440730847528
"3",1990,2384,0.166666666666667,6495.89036625718,6506.99240376421,330.748944479647,626.260418826915,135.202136103211,193.186553795818,0,0,0,0,0,0,0,0,0,0,0,0,0.501334319384505,0.965295987651728,0.245410800541073,0.351247909059518,0,0,0,0,0,0,0,0,0,0,3071.78749131832,3107.44936712085,100.985350720323,190.464133389742,32.1048312699946,45.8672857501383,0,0,118.022987724588,119.393174022297,3.89027720046066,7.33781893799439,1.23712611680804,1.76747332223997,0,0,34080.634484576,34552.7004706243,1296.32601811452,2439.37170022962,451.416602218028,642.128731696705,0,0,1309.40766725348,1327.5711102427,50.1694234801033,94.4523549472656,17.5906417825522,25.0300353789691,0,0,0,0,1.98665510947871,3.79761346959505,0.811917032016199,1.15717426842854,0,0,0,0,0,0,0,0,0,0,282.401522064427,287.543453070063,38.3839583352466,74.0027805932395,25.608735863996,37.2315174738463,0,0,10.8502776508503,11.0478811057076,1.47042594222804,2.83440346487907,0.977618469022957,1.4211742379849,0,0,694.519441184286,704.164472079972,69.9050062644551,137.356495982901,54.3552704963189,78.3041762726907,0,0,26.6844157797969,27.0551309543187,2.68013770176934,5.26539581489649,2.07826869024559,2.99375532697855,0,0,0,0,7.53700412378085,15.2293145145942,5.2511043401141,7.64283264036431,0,0,0,0,0,0,0,0,0,0,4.78594738203544,2.78779821478339,2.13998548732263,1.94706189324169
"4",1990,2384,0.25,6490.14786960165,6494.78613092976,339.134999560041,641.902651115997,137.078132036578,196.3093205311,0,0,0,0,0,0,0,0,0,0,0,0,0.509781086676317,0.981999355935447,0.248711511247233,0.356802572123649,0,0,0,0,0,0,0,0,0,0,3073.54073827364,3105.91630184389,104.756460852121,197.48453611985,32.9004185310296,47.1097755473966,0,0,118.09035027635,119.334271202725,4.03543144830126,7.60807624104786,1.26778101727524,1.81534921613933,0,0,34009.4787490795,34444.1292130764,1340.22908626766,2521.2579950733,461.553280014069,657.994791378982,0,0,1306.67393188456,1323.39961968986,51.8648264152969,97.6167395282208,17.9865757984024,25.6499569182319,0,0,0,0,2.03679415396166,3.89531789893323,0.829794558635091,1.18535923791182,0,0,0,0,0,0,0,0,0,0,280.612593789206,286.226600067134,39.3026590382724,75.9349013677047,25.8049870106015,37.8707544873368,0,0,10.781544726902,10.9972854856376,1.50563959940306,2.90843618531755,0.985092452100567,1.44554695988312,0,0,691.67731614317,700.643922861371,71.7249041163195,141.04416503341,55.6239625735321,80.3876876453475,0,0,26.5752180575416,26.9198657617775,2.74991443447082,5.40674745628075,2.12672920401529,3.07333632120495,0,0,0,0,7.71233362770885,15.6060856222418,5.38967833781774,7.8641717896065,0,0,0,0,0,0,0,0,0,0,7.15499084636051,4.17172389893199,3.22792378814855,2.94933603403735
"5",1990,2384,0.333333333333333,6484.53881577067,6482.78859479407,347.341950845656,657.251261346108,139.018874611697,199.524393317341,0,0,0,0,0,0,0,0,0,0,0,0,0.519096297516344,1.00023201485664,0.252099078190558,0.362485802469133,0,0,0,0,0,0,0,0,0,0,3074.99109346015,3104.08563172502,108.414257247439,204.31696061536,33.7172659859128,48.3854796837417,0,0,118.146075241979,119.263933929207,4.17625052527484,7.87114478974239,1.29925524350346,1.86450511935332,0,0,33938.9430798395,34336.4275967324,1383.31711549088,2601.83909814282,472.069032947244,674.417751546683,0,0,1303.96401916016,1319.26154221805,53.5292594586885,100.731651300847,18.3972151961256,26.2915202832161,0,0,0,0,2.09129167153495,4.00082388978803,0.848247727058424,1.21441312293986,0,0,0,0,0,0,0,0,0,0,278.941034560844,284.976897728376,40.2744460614368,77.9581763841194,26.0514696182796,38.560613547615,0,0,10.7173212882314,10.9492699020685,1.54288930931145,2.98596474347759,0.99448501356041,1.47185283383069,0,0,688.807357638054,697.141371049754,73.5486936984231,144.758446917171,56.8923742207513,82.4982072625491,0,0,26.4649509274016,26.7852920588322,2.81983916656315,5.54911607699686,2.17517992799768,3.15394930287283,0,0,0,0,7.89265780534652,15.9932485739959,5.53107053460369,8.09050767445276,0,0,0,0,0,0,0,0,0,0,9.50947939782908,5.54946124895326,4.33058403812872,3.97261888031747
"6",1990,2384,0.416666666666667,6479.04549552126,6470.98121131163,355.372967524797,672.310358529861,141.021249277352,202.827894828236,0,0,0,0,0,0,0,0,0,0,0,0,0.529086942785939,1.0196645675568,0.255584561359264,0.368312278566392,0,0,0,0,0,0,0,0,0,0,3076.22815190216,3102.04945851849,111.968879021383,210.979082222655,34.5551351151109,49.6946558894041,0,0,118.193605005587,119.185700898426,4.31312123219138,8.1276989899586,1.33153978105698,1.91495114838114,0,0,33868.9624620584,34229.5277454723,1425.60018281893,2681.12622269609,482.950799265367,691.382085919885,0,0,1301.27543115323,1315.15426991596,55.1630941085088,103.797496081016,18.82206407221,26.9541378744811,0,0,0,0,2.149154243613,4.11242228490334,0.867325532914019,1.24440284148972,0,0,0,0,0,0,0,0,0,0,277.378206438926,283.789197246032,41.2903698126966,80.0578702905247,26.3450378056065,39.2995654608166,0,0,10.6572754526331,10.903636529541,1.58183113784382,3.06642272141577,1.00567607982933,1.50003352690802,0,0,685.909260771533,693.652564245449,75.3793118458647,148.503703484765,58.1639241693322,84.6383983001032,0,0,26.3536026749851,26.6512464614479,2.8900245617156,5.69266905497545,2.22375138936693,3.23569593155872,0,0,0,0,8.07849320676739,16.3917422894548,5.67538594448438,8.32200175812329,0,0,0,0,0,0,0,0,0,0,11.8503633189447,6.92132133171167,5.44980563132037,5.0181609315293
"7",1990,2384,0.5,6473.65206837527,6459.34733724695,363.231124274794,687.083936665481,143.08223754066,206.216050578126,0,0,0,0,0,0,0,0,0,0,0,0,0.539592600957263,1.04002185407894,0.25917473534516,0.374291146929946,0,0,0,0,0,0,0,0,0,0,3077.32915951477,3099.88695962906,115.429747507444,217.487338111264,35.4138640398801,51.0375852438192,0,0,118.235907478761,119.102614232892,4.44640312899171,8.37836623852273,1.36462851638428,1.96669826433582,0,0,33799.4810862168,34123.3713775632,1467.08849538081,2759.13097396687,494.185793050552,708.872543683941,0,0,1298.60602361346,1311.07556350421,56.7667071805878,106.814695097402,19.2606367553657,27.6372322368383,0,0,0,0,2.20956123570319,4.228694302887,0.887056603268603,1.27536893634779,0,0,0,0,0,0,0,0,0,0,275.91635435463,282.659002968996,42.3426540253707,82.2211351661004,26.6827697148951,40.0861220659454,0,0,10.6011092591611,10.8602126379205,1.62216627164402,3.1493162973716,1.01855408226994,1.5300322150812,0,0,682.983103673937,690.173947572736,77.2189356816694,152.283065748597,59.4417338150413,86.8107807229963,0,0,26.2411763023245,26.5175923855828,2.96055409447539,5.83752646376251,2.27256277080314,3.3186724098967,0,0,0,0,8.27019911667153,16.802236425002,5.82273894077262,8.55882856356749,0,0,0,0,0,0,0,0,0,0,14.1785247202423,8.28759225659518,6.58726829889297,6.08711946456706
"8",1990,2384,0.583333333333333,6468.34436533218,6447.87206419697,370.9194096207,701.575887403282,145.198912162574,209.685183283431,0,0,0,0,0,0,0,0,0,0,0,0,0.550480602669959,1.06107507285454,0.262872988931026,0.380427159732824,0,0,0,0,0,0,0,0,0,0,3078.36040228693,3097.66585708873,118.805583740332,223.856956679052,36.2933590350014,52.414572742832,0,0,118.275529475199,119.017275921374,4.5764291753199,8.62372800244206,1.39851791847214,2.0197583034865,0,0,33730.4512996685,34017.9087000684,1507.79238135469,2835.86533338095,505.761503275305,726.874147456498,0,0,1295.95396568642,1307.02350985676,58.3404804685557,109.783684401803,19.712457773246,28.3402359816426,0,0,0,0,2.27183848111979,4.3484681904908,0.907453724232413,1.30733132086148,0,0,0,0,0,0,0,0,0,0,274.548516603246,281.582394385661,43.4245764239954,84.4368255734152,27.0619616533475,40.9188474546982,0,0,10.5485552291119,10.8188475948536,1.66363642497201,3.23421712571662,1.03301574375797,1.56179402293468,0,0,680.029291900414,686.702585876263,79.0690862166818,156.098596812039,60.7286402863601,89.0177248449362,0,0,26.1276873915413,26.3842170578487,3.03148603364581,5.98376733871327,2.32172240403974,3.40296923097646,0,0,0,0,8.46800355795851,17.2251743429034,5.97324901360492,8.80117017456186,0,0,0,0,0,0,0,0,0,0,16.4947835255645,9.64854173901402,7.74450591167229,7.18056690414191
"9",1990,2384,0.666666666666667,6463.10967723368,6436.54199818053,378.44073433588,715.790012188144,147.368431322971,213.23170615282,0,0,0,0,0,0,0,0,0,0,0,0,0.561641147635484,1.08263379673205,0.26668019054412,0.386721772177402,0,0,0,0,0,0,0,0,0,0,3079.37868149361,3095.44397310531,122.104441687652,230.10201417048,37.1935856328279,53.8259475298344,0,0,118.314653390721,118.931907585562,4.70350697265297,8.86432193760945,1.4332067047486,2.07414399492001,0,0,33661.8324954262,33913.097240335,1547.72227591921,2911.34163160333,517.665688998359,745.372187605408,0,0,1293.31769721947,1302.99647710471,59.8848002068612,112.704913844719,20.1770616762185,29.0625915752495,0,0,0,0,2.33543181175038,4.47077547964127,0.928518162225375,1.34029477620452,0,0,0,0,0,0,0,0,0,0,273.26842846288,280.555944285378,44.530338646294,86.695295317034,27.4801182153284,41.7963670104293,0,0,10.4993726629057,10.7794097214,1.7060188341937,3.32075451457895,1.0489657115676,1.59526637998887,0,0,677.04850124602,683.236081221431,80.9307355362055,159.951461360426,62.0272137012871,91.2614479824442,0,0,26.0131619077285,26.2510283457433,3.10285756319794,6.13143619500762,2.37132842388162,3.48867104450171,0,0,0,0,8.67202922459493,17.6608161684205,6.12703688153451,9.04921116419912,0,0,0,0,0,0,0,0,0,0,18.7999040668656,11.0044198059278,8.9229220002074,8.29950018737039
"10",1990,2384,0.75,6457.93656852338,6425.34506580903,385.797938285383,729.730032038353,149.588033613977,216.852117166518,0,0,0,0,0,0,0,0,0,0,0,0,0.572983296533046,1.10453938647755,0.270595348738046,0.393173985303814,0,0,0,0,0,0,0,0,0,0,3080.43260662761,3093.27059225778,125.333743590359,236.235494545765,38.114559999974,55.272061571844,0,0,118.355146879773,118.848402817797,4.82792009068877,9.10064413753497,1.4686955162343,2.12986891717408,0,0,33593.5901392346,33808.9008237907,1586.88870567377,2985.57251926613,529.886375429587,764.352217965371,0,0,1290.69589138081,1298.99307536168,61.4000564748259,115.578845961339,20.6539928942328,29.8037511808323,0,0,0,0,2.39988546583365,4.59481512303588,0.950242895413727,1.37425309044324,0,0,0,0,0,0,0,0,0,0,272.070437997224,279.576648104116,45.6549500833435,88.9882149584383,27.9349418095441,42.7173742878193,0,0,10.453344405099,10.7417835773799,1.74912178931352,3.40860840472861,1.06631616555105,1.63039929251374,0,0,674.04162742657,679.772499782589,82.8044001688928,163.842074251115,63.3397742086236,93.5440132549957,0,0,25.8976342656249,26.1179519485768,3.17468837152445,6.28054874126849,2.42146941528542,3.57585660635878,0,0,0,0,8.88231457285758,18.1092740160387,6.2842216574944,9.30313484234645,0,0,0,0,0,0,0,0,0,0,21.0946008697464,12.3554611158321,10.1238039052841,9.44484930086288
