"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1266,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1266,0.0833333333333333,7751.22174802265,7785.35896873486,371.699638943573,703.816211970156,152.786312172477,217.762924210556,0,0,0,0,0,0,0,0,0,0,0,0,0.565107597663962,1.08702287969573,0.275443678888286,0.393215228178002,0,0,0,0,0,0,0,0,0,0,2491.60136360478,2522.94333361435,78.6270308133556,148.197745759511,24.7756334398167,35.2995774878971,0,0,95.7313088820112,96.9355174908941,3.02907276535294,5.70965901561823,0.954725679206755,1.36028385142602,0,0,33507.231359536,34002.1198035231,1238.91271621697,2331.406627124,435.799315212855,618.401576152281,0,0,1287.35623412204,1306.41743296926,47.9525236319446,90.2827995731735,16.9838049854556,24.1080006142609,0,0,0,0,1.8902066632662,3.61007531127299,0.773469249550637,1.09956804607369,0,0,0,0,0,0,0,0,0,0,244.065369074855,247.975924574087,31.6887096030642,61.0892531463259,21.5016566353259,30.8574798227565,0,0,9.37730767020441,9.52763423626761,1.21292573163374,2.33774762146566,0.819566208664204,1.17603052667755,0,0,749.087539731093,760.294617652661,66.5111264415023,130.409259378909,50.497874907947,72.527405948475,0,0,28.7808332873363,29.2117461144547,2.54895128369754,4.99685741975978,1.92900879243027,2.77032740001921,0,0,0,0,7.26047480052316,14.6537021893806,5.0627792262994,7.35053179987692,0,0,0,0,0,0,0,0,0,0,2.06133082910888,1.19924871761766,1.04872842348192,1.01438876543201
"3",1990,1266,0.166666666666667,7742.53020711605,7768.69831114219,381.93870278038,722.896895809224,155.072487682752,221.534940729501,0,0,0,0,0,0,0,0,0,0,0,0,0.57443587021876,1.1056577912605,0.279484241304554,0.399933875000992,0,0,0,0,0,0,0,0,0,0,2493.1793834604,2521.8533825932,81.7471948075908,153.986288680295,25.3892819552837,36.2572000840643,0,0,95.7919389283851,96.8936398296454,3.14915162191273,5.93245891405344,0.978370454236533,1.39718352751118,0,0,33438.5647972335,33896.5918511177,1282.78499448445,2413.07540745023,445.493713963285,633.596612623582,0,0,1284.7182556841,1302.36286786692,49.6464066598882,93.4382185201948,17.3626528718345,24.7019738223864,0,0,0,0,1.93487808210846,3.69779128047067,0.790430925482684,1.12631243692792,0,0,0,0,0,0,0,0,0,0,242.424946823382,246.789026577733,32.1960865479782,62.3957319578662,21.7158923864403,31.4283639165527,0,0,9.314281032401,9.48203168622354,1.23236424254265,2.38776968707192,0.827710575736288,1.19775551335002,0,0,746.273287168516,756.686794876357,68.3093489783892,134.043385048657,51.7503451031859,74.5347968970202,0,0,28.6727078097034,29.0731276888036,2.6178730070994,5.1361003995524,1.97679281704777,2.84691076332299,0,0,0,0,7.43008263543652,15.0183539590434,5.19819603934475,7.56623894375106,0,0,0,0,0,0,0,0,0,0,4.10837385501452,2.39261373515724,2.11021274686772,2.04864662087509
"4",1990,1266,0.25,7734.0274083653,7752.3112826431,391.96884577002,741.638055468794,157.441451197076,225.425810858257,0,0,0,0,0,0,0,0,0,0,0,0,0.584989745416309,1.1264448164771,0.283619670797114,0.406797197697731,0,0,0,0,0,0,0,0,0,0,2494.38115475824,2520.38877109496,84.7640170847379,159.602090559441,26.019669441565,37.2401345765141,0,0,95.8381129034836,96.8373671137212,3.26527690112312,6.14865245231431,1.00266023249069,1.43505864366321,0,0,33370.5431649421,33791.9532730716,1325.85366080611,2493.46276194168,455.572495554268,649.353605196126,0,0,1282.10505443019,1298.34247404717,51.3097691198286,96.5450934613932,17.7564067715882,25.3177787711806,0,0,0,0,1.98465658563847,3.79458815265178,0.807900826886344,1.15383251369872,0,0,0,0,0,0,0,0,0,0,240.891593849125,245.662918049396,32.7727368263453,63.8069343538108,21.9640923070656,32.035355443504,0,0,9.25536812749505,9.43876476564387,1.25445754957183,2.4418055570494,0.837150042078837,1.22085696707782,0,0,743.439390735328,753.10388369293,70.0892801841229,137.675038396908,53.0105321414173,76.5757201754865,0,0,28.5638275784091,28.9354664071869,2.68609252578181,5.27524458321744,2.02487219542191,2.92477368381544,0,0,0,0,7.60410339296788,15.3923550051628,5.33636354071606,7.78683423576697,0,0,0,0,0,0,0,0,0,0,6.14206828188165,3.58040200174967,3.18657650447045,3.10439675897143
"5",1990,1266,0.333333333333333,7725.69429344717,7736.17777371911,401.793857525881,760.044646901158,159.88965606652,229.431183883181,0,0,0,0,0,0,0,0,0,0,0,0,0.596508609406722,1.14894027724258,0.287867838853031,0.413828787989878,0,0,0,0,0,0,0,0,0,0,2495.2947861948,2518.64024735022,87.6860961523032,165.060230994445,26.6666828723028,38.2486911689593,0,0,95.8732160843276,96.7701860352629,3.37777644627918,6.35881470956337,1.02759082208836,1.47392132192142,0,0,33303.1047024417,33688.1392949738,1368.12902351722,2572.58037155978,466.022890549503,665.657462191866,0,0,1279.51425750752,1294.35376277068,52.9429916368824,99.6038488250696,18.1645823873212,25.9548450571431,0,0,0,0,2.03842621489344,3.89855212420185,0.825946285068954,1.18221866194702,0,0,0,0,0,0,0,0,0,0,239.457049829283,244.592542466381,33.4078762143699,65.3068408230198,22.2449168030908,32.678066050631,0,0,9.20025158311545,9.3976391947924,1.2787914822354,2.49923962749046,0.847833681750135,1.24532021996372,0,0,740.584869495674,749.541363098728,71.8560640814363,141.311033452304,54.2803364929013,78.6516994648229,0,0,28.4541549051963,28.7985885653401,2.75380697451946,5.4145512029511,2.07331929741128,3.00397414244159,0,0,0,0,7.78318512121047,15.7768691574388,5.47737659710357,8.01246606093265,0,0,0,0,0,0,0,0,0,0,8.16327961830611,4.76289422142609,4.27970909698768,4.18308554887653
"6",1990,1266,0.416666666666667,7717.51385988723,7720.27981643711,411.417405261018,778.121469479478,162.413663317653,233.546823060177,0,0,0,0,0,0,0,0,0,0,0,0,0.608776324542503,1.17277439623656,0.292240453419803,0.421044310220466,0,0,0,0,0,0,0,0,0,0,2495.99632448326,2516.68593906664,90.5214661854263,170.374787974148,27.3302316431218,39.28315895485,0,0,95.9001703072489,96.6950983857379,3.48695672319592,6.56348279098789,1.05315885145128,1.51378282436468,0,0,33236.1963296872,33585.0942003815,1409.62145807113,2650.44020072182,476.832405149492,682.493365190246,0,0,1276.94382556163,1290.39459332002,54.546457736802,102.614920286315,18.5867056487107,26.6126123447434,0,0,0,0,2.09526678852566,4.00809754317946,0.844609894096265,1.21152935359822,0,0,0,0,0,0,0,0,0,0,238.11391859475,243.573494550286,34.0921257796379,66.881455002795,22.5570407734995,33.3560297842953,0,0,9.14864722890435,9.35848571578294,1.3050058932578,2.55953411921307,0.85971105060827,1.2711275669231,0,0,737.709149987556,745.995400560562,73.6138706442047,144.956780158103,55.5615696430663,80.7642584958371,0,0,28.3436677573449,28.6623469111475,2.8211760937492,5.55422755167531,2.12220312368831,3.08457014624558,0,0,0,0,7.96779557646817,16.1727531478175,5.62134381737172,8.24330152884452,0,0,0,0,0,0,0,0,0,0,10.1728073674993,5.94034825261679,5.39129226330544,5.28600298669491
"7",1990,1266,0.5,7709.47088989411,7704.60130064164,420.843048503425,795.873188111039,165.010133646556,237.768596500387,0,0,0,0,0,0,0,0,0,0,0,0,0.621613314960077,1.19763839262323,0.296744535508697,0.428453366611151,0,0,0,0,0,0,0,0,0,0,2496.55142092676,2514.59311247866,93.277613219603,175.558871292268,28.0102484332782,40.3438146243847,0,0,95.9214980003012,96.6146886414438,3.59310340736715,6.76315705433024,1.07936181032854,1.554653896676,0,0,33169.7724340397,33482.7700533311,1450.34140273993,2727.05448475259,487.988811945906,699.846758950912,0,0,1274.39200614089,1286.46312391646,56.1205536801641,105.578754291808,19.0223123685435,27.2905299894775,0,0,0,0,2.15441826884416,4.12190824482178,0.863915734073075,1.24179903949552,0,0,0,0,0,0,0,0,0,0,236.855557784285,242.601925654702,34.8173303023089,68.5185538085084,22.8991669462195,34.068725098035,0,0,9.1002998568648,9.32115645742323,1.33278767059783,2.62221945413379,0.872732710255204,1.29825912147511,0,0,734.811999611276,742.462758402941,75.3660460167913,148.616495877366,56.8559473578782,82.91490187777,0,0,28.2323571983958,28.5266170478885,2.88832800202533,5.69443511612514,2.17158904008289,3.1666189873792,0,0,0,0,8.15825713697338,16.580614319348,5.76838187298608,8.47951914315993,0,0,0,0,0,0,0,0,0,0,12.1713926041861,7.11300228770846,6.52282600595149,6.41430267866135
"8",1990,1266,0.583333333333333,7701.55175980282,7689.12777464613,430.074248365534,813.304347476847,167.67582274237,242.092471727394,0,0,0,0,0,0,0,0,0,0,0,0,0.63487108547189,1.22327552982203,0.301383419799178,0.436060764840793,0,0,0,0,0,0,0,0,0,0,2497.01650825243,2512.41941456175,95.9614857608287,180.624644253805,28.7066893081476,41.4309280032351,0,0,95.9393673991069,96.5311716913655,3.69648176674409,6.95830190323931,1.10619805947833,1.59654498753046,0,0,33103.7940130234,33381.125795109,1490.29935263999,2802.43571823653,499.480147342465,717.70334838353,0,0,1271.85730076065,1282.55777701645,57.6656682380336,108.495807624959,19.4709481473232,27.9880569228818,0,0,0,0,2.21525613405199,4.23889693100643,0.88387354982652,1.27304346500504,0,0,0,0,0,0,0,0,0,0,235.676002147314,241.674477180306,35.5764295324235,70.2075102442208,23.2700361199095,34.8155913684292,0,0,9.05498027453895,9.28552237691617,1.36186578360912,2.68688743215646,0.886850629416029,1.32669345723034,0,0,731.893478312202,738.940727553186,77.1152198243743,152.293357011734,58.1650839528649,85.1051002127767,0,0,28.1202255317583,28.3912948886169,2.95536331961621,5.8352954071212,2.22153855277925,3.25017666833041,0,0,0,0,8.35477107158973,17.0008507820243,5.91861159596201,8.72130373488833,0,0,0,0,0,0,0,0,0,0,14.1597231476602,8.2810770620435,7.67564693934745,7.56901605612816
"9",1990,1266,0.666666666666667,7693.74423858758,7673.8462349671,439.114376892518,830.419385824305,170.407575638457,246.51450925633,0,0,0,0,0,0,0,0,0,0,0,0,0.648426764051172,1.24947217013334,0.306157702163589,0.443867721762492,0,0,0,0,0,0,0,0,0,0,2497.440034127,2510.21417165112,98.5795174182096,185.583366015481,29.4195333202198,42.5447671760463,0,0,95.9556399404972,96.4464427321822,3.7973375039172,7.14934736906876,1.13366682101966,1.63946645200656,0,0,33038.227777606,33280.1263018988,1529.50585039417,2876.596635398,511.294705679791,736.049092406859,0,0,1269.33843045057,1278.67720310487,59.1821923338166,111.36654665943,19.9321681560437,28.7046614237181,0,0,0,0,2.27726695556777,4.35816475281161,0.904482675918963,1.30526467551709,0,0,0,0,0,0,0,0,0,0,234.569882030321,240.788211565986,36.3633206509854,71.9391019761174,23.6684355428022,35.5960445008006,0,0,9.01248217313331,9.2514706084284,1.39200599210299,2.75318386210001,0.902018513984805,1.35640821441568,0,0,728.953889318105,735.427058078718,78.8634154859946,155.989655728628,59.4904889391945,87.3362769940471,0,0,28.0072844079932,28.2562939872915,3.02235940683361,5.97689598534574,2.27210917471397,3.33529739581547,0,0,0,0,8.55744141325039,17.4336911068673,6.07215446040389,8.96884186266752,0,0,0,0,0,0,0,0,0,0,16.1384391785959,9.44477815515857,8.85094802044372,8.7510676052854
"10",1990,1266,0.75,7686.03731060328,7658.74494146557,447.966724731214,847.222646183521,173.20232187139,251.030857135158,0,0,0,0,0,0,0,0,0,0,0,0,0.662178622103518,1.27605039457129,0.311065961139112,0.451872785876965,0,0,0,0,0,0,0,0,0,0,2497.86354225976,2508.01952667339,101.137651838409,190.445436890582,30.1487811220515,43.6856015664968,0,0,95.9719118002192,96.3621209625289,3.89589768921821,7.33669081055251,1.16176812997703,1.68342867557343,0,0,32973.045367117,33179.7415604633,1567.97147531709,2949.55018840316,523.421034414154,754.870199201433,0,0,1266.83430559122,1274.8202490234,60.6705186283928,114.1914465326,20.4055369591001,29.4398209422799,0,0,0,0,2.34002847493921,4.47896817115119,0.92573496621992,1.3384547777009,0,0,0,0,0,0,0,0,0,0,233.532352053944,239.940552624359,37.1727361033247,73.7053398765926,24.0932051491107,36.4094901097945,0,0,8.97261938718719,9.21890217068532,1.42300614829176,2.82080196387824,0.918192053388871,1.38738061185884,0,0,725.993735877776,731.919897683229,80.6121462804253,159.706937522788,60.8335655850749,89.6097983192644,0,0,27.8935531626697,28.1215431756988,3.0893740544125,6.11929574944221,2.3233543663715,3.42203318351672,0,0,0,0,8.76629437831578,17.8792268078139,6.22913002613694,9.22231841907158,0,0,0,0,0,0,0,0,0,0,18.1081381764403,10.604297968316,10.0497961802221,9.9612884818501
