"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,471,0,7722.42600555214,7763.97853925616,359.944039319842,681.909806164863,150.033511126695,213.32805481589,0,0,0,0,0,0,0,0,0,0,0,0,0.555342551799103,1.06727636668348,0.27054324597963,0.385285302738767,0,0,0,0,0,0,0,0,0,0,2509.62733425815,2543.87721691586,76.0701592244167,143.496871960794,24.4103065142626,34.6962255455891,0,0,96.4238955010921,97.7398307641609,2.9307203522222,5.52880855022183,0.940647139858844,1.33703228765075,0,0,33593.0737654788,34124.9443880173,1195.17005105822,2250.17833236019,426.743217519295,604.12490460253,0,0,1290.6547563481,1311.13654875584,46.2641256256696,87.1452352585433,16.6296531931029,23.5495903540911,0,0,0,0,1.85398689065971,3.53754709427372,0.757701930439548,1.07458408984667,0,0,0,0,0,0,0,0,0,0,247.06656094647,250.488781514159,31.4520506141849,60.2690216558798,21.4592424532171,30.5174626321228,0,0,9.49261823748043,9.62418222766863,1.2038925840638,2.30641958008454,0.818020719731301,1.16317559487803,0,0,749.657016319325,761.655590513208,64.7298071255746,126.848232009331,49.3170614949986,70.6459945193303,0,0,28.8027174907057,29.2640367903258,2.48070915226352,4.86048007329593,1.88401975050312,2.69863724522951,0,0,0,0,7.09863453728881,14.3051141181611,4.93211762273501,7.14256118408734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,471,0.0833333333333333,7713.63595381449,7747.17749682173,370.345856276816,701.241296786566,152.218600218103,216.953903902858,0,0,0,0,0,0,0,0,0,0,0,0,0.563095251331564,1.0831512552127,0.274489010600388,0.391853008101487,0,0,0,0,0,0,0,0,0,0,2511.8414375381,2543.40530533459,79.3332748128341,149.531109265945,25.0142166841173,35.6398022758635,0,0,96.5089648898338,97.721699166542,3.05627397612128,5.7610172399094,0.963916865247582,1.37339084003735,0,0,33523.7016893103,34018.4445089726,1239.87430751208,2333.17502493622,436.046658502193,618.752331716833,0,0,1287.98967005688,1307.04464064194,47.9896069200902,90.3509642290854,16.9933480183977,24.1215226390424,0,0,0,0,1.89230839393554,3.61407508373018,0.774275285652518,1.1007160385397,0,0,0,0,0,0,0,0,0,0,244.660340014494,248.860529187563,32.01357051673,61.6087057841764,21.7536565377131,31.1501011037235,0,0,9.40016861456056,9.56162213369136,1.22539950966973,2.35770542455914,0.829222265173174,1.18725637386344,0,0,746.826227251945,757.992715920957,66.5568101852746,130.497436088131,50.5698202137574,72.6273183903974,0,0,28.6939566324016,29.1233031858483,2.5507358630065,5.00030710521353,1.93181573000999,2.77422897763092,0,0,0,0,7.26477274048453,14.6621030285374,5.0648798708711,7.35353785741611,0,0,0,0,0,0,0,0,0,0,2.75871295686806,1.60587840301854,0.784096026556017,0.75638750062558
"3",1990,471,0.166666666666667,7705.07241735419,7730.68887383691,380.536329760259,720.230740078811,154.490099312064,220.702977507246,0,0,0,0,0,0,0,0,0,0,0,0,0.57238025260792,1.10169762804861,0.278503441212171,0.398530935833282,0,0,0,0,0,0,0,0,0,0,2513.4876132817,2542.36274456783,82.4796781934936,155.36855301093,25.6336150658664,36.6063045764929,0,0,96.5722135944163,97.6816423146519,3.1773632873078,5.98570051204759,0.987783343822338,1.4106328965923,0,0,33455.1008689075,33912.964695718,1283.7662290211,2414.88183269185,445.748370300497,633.958299132852,0,0,1285.35421444984,1302.9919251899,49.6842488288736,93.5078501017452,17.3724761481084,24.7159145065857,0,0,0,0,1.93708443867051,3.70198460303895,0.791258180862893,1.12749319126711,0,0,0,0,0,0,0,0,0,0,242.419292746123,247.3252107837,32.6446107190242,63.0601279191984,22.0749624467295,31.8137037865678,0,0,9.31406517003532,9.5026327108847,1.24957233995846,2.41327655816879,0.84144924568497,1.21251750096383,0,0,743.952364564664,754.349714216447,68.3700578055378,134.148675410526,51.8377660962424,74.6489466650772,0,0,28.583540817367,28.9833331302983,2.62023366304931,5.14020727205677,1.98019203643422,2.85135869720167,0,0,0,0,7.43447760760014,15.0269467956896,5.20032791073733,7.56929522126493,0,0,0,0,0,0,0,0,0,0,5.49136595762187,3.20158745306092,1.58122678688687,1.52952973090037
"4",1990,471,0.25,7696.71183747964,7714.48789499373,390.519348126163,738.883204076288,156.844333682129,224.570784645527,0,0,0,0,0,0,0,0,0,0,0,0,0.582884908162984,1.12238580702348,0.282612412515765,0.405352930270165,0,0,0,0,0,0,0,0,0,0,2514.6797244486,2540.8673282483,85.5190198939253,161.026117132737,26.2687225899572,37.5964971937813,0,0,96.6180164118361,97.6241860282319,3.29435615692547,6.20350325916393,1.01225525232591,1.44878808283033,0,0,33387.1905039018,33808.420411445,1326.85590921758,2495.30985914908,455.835217828541,649.727315987282,0,0,1282.74528513715,1298.97515435683,51.3484233910858,96.616294739614,17.7665395940386,25.3321806377772,0,0,0,0,1.98696176030394,3.79896551302844,0.808750305699793,1.15504739049296,0,0,0,0,0,0,0,0,0,0,240.330223246735,245.87487542157,33.3343126341505,64.6061839287408,22.4226366083334,32.5083994763644,0,0,9.23380090028307,9.44690847361421,1.27599379481241,2.47247539380758,0.854681876578722,1.2389640588533,0,0,741.036267117515,750.722049665671,70.1744767833473,137.809054184622,53.122063058532,76.7118190015112,0,0,28.4715022764707,28.8439523534389,2.68939150076547,5.28045315221041,2.02919294971812,2.93006210369462,0,0,0,0,7.60861690124707,15.401180870406,5.33853511488583,7.78995303709915,0,0,0,0,0,0,0,0,0,0,8.19973690495093,4.7876987591915,2.39267765314223,2.32049435423486
"5",1990,471,0.333333333333333,7688.53316031299,7698.55239854479,400.298658117459,757.203569354333,159.277743916881,228.552957020496,0,0,0,0,0,0,0,0,0,0,0,0,0.594349964306717,1.14477444356577,0.286833785392064,0.41234258247427,0,0,0,0,0,0,0,0,0,0,2515.516677155,2539.02113117024,88.4603584820015,166.519678682022,26.919730441205,38.6110605791549,0,0,96.6501734732452,97.5532521841109,3.40759806120388,6.41503111727597,1.03734007895003,1.48788273229019,0,0,33319.9006823293,33704.7385140539,1369.15351259536,2574.47049711822,466.294357169249,666.044182728427,0,0,1280.16019606941,1294.99151790317,52.9825056764561,99.6767114470072,18.1750511867203,25.9697464729915,0,0,0,0,2.04082468026787,3.9031042603891,0.826818750056159,1.18346865100462,0,0,0,0,0,0,0,0,0,0,238.381252830299,244.502520329799,34.073213365798,66.2319096996266,22.7960996331562,33.2342071179867,0,0,9.15891941069573,9.39418036413777,1.30430028513687,2.53472670497206,0.868898169989483,1.26659685715174,0,0,738.079055909051,747.105908370719,71.9740193799403,141.484175289465,54.4238696699325,78.8169365055395,0,0,28.3578840805366,28.705014319145,2.75836088661645,5.42125961814768,2.07886257375675,3.01037726991678,0,0,0,0,7.78783674289638,15.7859657313846,5.47959615006834,8.01565944313054,0,0,0,0,0,0,0,0,0,0,10.8854630970895,6.36473584069132,3.2195938851528,3.13023175439089
"6",1990,471,0.416666666666667,7680.51754632723,7682.86253166075,409.877879942047,775.196552831709,161.786879726889,232.645241935084,0,0,0,0,0,0,0,0,0,0,0,0,0.606560540689647,1.16849590898538,0.291179241877504,0.419515534956952,0,0,0,0,0,0,0,0,0,0,2516.08425261432,2536.91245531451,91.3121573712036,171.864074948966,27.5868100654967,39.650609551922,0,0,96.6719806300414,97.4722334856044,3.51741192396277,6.62085029911617,1.06304451574725,1.52794061250716,0,0,33253.1710316337,33601.8558290435,1410.66927089048,2652.37542338227,477.113233564608,682.893988893015,0,0,1277.5966277081,1291.03858856072,54.586873659606,102.689524792528,18.5975345014928,26.6280481259923,0,0,0,0,2.09775395075757,4.01281655232166,0.845505857093423,1.21281506518602,0,0,0,0,0,0,0,0,0,0,236.561678873957,243.201972805443,34.8530878904569,67.9242501813314,23.1947347557189,33.9910576995902,0,0,9.08900949266042,9.34421121727386,1.33417583171983,2.5995287213339,0.884074653657146,1.29541328469918,0,0,735.082079815691,743.498107758703,73.7718037913217,145.178350989967,55.7443221289125,80.9653358899101,0,0,28.2427380556097,28.5663967478206,2.82726129535264,5.56279194421961,2.12924417766569,3.09234364528156,0,0,0,0,7.97260247252565,16.1821539040243,5.62361946903925,8.24658134143314,0,0,0,0,0,0,0,0,0,0,13.5500545630045,7.93317967287051,4.06299639300387,3.95958868658149
"7",1990,471,0.5,7672.64807202379,7667.40043811775,419.260523210946,792.866731663184,164.368391105371,236.843492224613,0,0,0,0,0,0,0,0,0,0,0,0,0.619337917283154,1.19324290586797,0.295655823819749,0.426881424938475,0,0,0,0,0,0,0,0,0,0,2516.45695183527,2534.6177822011,94.0823059698063,177.073142023185,28.2701209848515,40.7157092877095,0,0,96.6863003301197,97.3840684750165,3.62409889140721,6.82148901381645,1.08937476630709,1.56898354774163,0,0,33186.9493648591,33499.7177216762,1451.41347944387,2729.03658710308,488.279568526399,700.262099108147,0,0,1275.05257501134,1287.11426717294,56.1619080784042,105.655170169255,19.0335233763183,27.3065318584478,0,0,0,0,2.15698955998404,4.12678612854265,0.86483570524983,1.24312102229355,0,0,0,0,0,0,0,0,0,0,234.861827261975,241.967772053117,35.6667850473328,69.6718156153826,23.6179033448298,34.7788143440315,0,0,9.0236994542387,9.29679122047171,1.36534574979004,2.66644373737036,0.900186975916459,1.32540809084317,0,0,732.046866135618,739.89600618867,75.570249888406,148.894808076323,57.0845217703407,83.1580680882895,0,0,28.1261228828161,28.4279981433503,2.89618538465254,5.70517369744497,2.18037971156743,3.17600123122221,0,0,0,0,8.16323504068061,16.5903501205457,5.77072141208751,8.48289678958543,0,0,0,0,0,0,0,0,0,0,16.1949086092853,9.49347439430855,4.92379819594752,4.80932243710544
"8",1990,471,0.583333333333333,7664.90953946562,7652.15005877548,428.44999624733,810.218557724998,167.019023893014,241.14366105828,0,0,0,0,0,0,0,0,0,0,0,0,0.632534375979653,1.21876004013655,0.300266872521307,0.434445075827858,0,0,0,0,0,0,0,0,0,0,2516.69918159445,2532.20302979159,96.7781289646219,182.15973145306,28.9698149542529,41.8068844455072,0,0,96.6956071848336,97.291289825845,3.7279386644633,7.01743806724256,1.11633671046954,1.61103177538647,0,0,33121.1908091384,33398.2771763568,1491.3964928526,2804.46620197192,499.781356684961,718.134149432525,0,0,1272.52631394972,1283.21674732316,57.7079922729887,108.574093506808,19.4825617935385,28.0046539398004,0,0,0,0,2.21790743601756,4.24392631769495,0.884818015932788,1.27440218502491,0,0,0,0,0,0,0,0,0,0,233.272960212959,240.795093891195,36.5081217069678,71.4647244619939,24.0649560198896,35.5972865379975,0,0,8.96265357875127,9.25173502090274,1.39757257477284,2.73509206257082,0.917210338288196,1.35657393781097,0,0,728.975086021642,736.297443871518,77.3711687929125,152.635823742368,58.4455258602016,85.3961829812566,0,0,28.0081027702675,28.2897355231464,2.96520243887446,5.84849196403204,2.2323094504359,3.26138999269239,0,0,0,0,8.35993398867606,17.0109493592203,5.92102253453359,8.72479022567029,0,0,0,0,0,0,0,0,0,0,18.8213187045495,11.0460308760918,5.80281506504478,5.68011005627389
"9",1990,471,0.666666666666667,7657.28826011959,7637.09690584414,437.449616015646,827.256372319725,169.73561381207,245.5417951334,0,0,0,0,0,0,0,0,0,0,0,0,0.64602767906821,1.24483477295472,0.305012992526809,0.442207721503093,0,0,0,0,0,0,0,0,0,0,2516.86658789985,2529.7249606565,99.4064111095653,187.13575393257,29.6860403420223,42.9246291654415,0,0,96.7020392027981,97.1960784468232,3.82919042249762,7.20915249338059,1.14393607786982,1.65410433613041,0,0,33055.8568277702,33297.4937671835,1530.62871627149,2878.67672794068,511.606858084665,736.496039201742,0,0,1270.01636393375,1279.3444757815,59.2255118521061,111.446750576829,19.9442035927238,28.7218803414946,0,0,0,0,2.27999459226312,4.36333890957752,0.905452141811721,1.3066605753268,0,0,0,0,0,0,0,0,0,0,231.787169578729,239.679666216634,37.3717613110863,73.2944213267922,24.5352432725953,36.446244584853,0,0,8.90556802516435,9.20887847748383,1.43065138747792,2.80514501060427,0.935119909573443,1.38890196203564,0,0,725.868518711849,732.7006773961,79.1758604147808,156.402874197153,59.8283395484258,87.6807145261207,0,0,27.8887460787757,28.1515419025354,3.03436211839094,5.99280306498663,2.28507168229396,3.34854928532529,0,0,0,0,8.56280173082773,17.4441772167414,6.07464402659315,8.97244779060633,0,0,0,0,0,0,0,0,0,0,21.4304850272624,12.5912307851171,6.70077771236064,6.57255886052413
"10",1990,471,0.75,7649.77186860472,7622.22786848942,446.262616116504,843.984417939329,172.515081484398,250.034029030918,0,0,0,0,0,0,0,0,0,0,0,0,0.65971663947545,1.27129012487797,0.309892769524049,0.450167924089214,0,0,0,0,0,0,0,0,0,0,2517.00720124624,2527.23239047673,101.97342337944,192.012224769602,30.4189447713183,44.0694141755804,0,0,96.7074417924307,97.1003099144746,3.92809380269986,7.39705325932134,1.17217855381627,1.69821935211257,0,0,32990.9143810526,33197.3327752552,1569.12059534011,2951.68085109006,523.744592045502,755.333924802612,0,0,1267.5214555725,1275.49611859032,60.7148543068095,114.273606226722,20.4180122429813,29.457686504525,0,0,0,0,2.34282930994553,4.48428119531609,0.926729978736447,1.3398883121353,0,0,0,0,0,0,0,0,0,0,230.39728494156,238.617697077787,38.253108029396,75.1535172235931,25.0281240361196,37.3254318668998,0,0,8.85216729705151,9.16807589731959,1.46440574183932,2.87631875095549,0.953891159818237,1.42238224990797,0,0,722.729021002627,729.104323007108,80.9851966086885,160.1967622708,61.2339100564381,90.0126688972835,0,0,27.7681241489823,28.013364115403,3.10369765562803,6.13813746312105,2.33870248291128,3.43751739885969,0,0,0,0,8.77186286251642,17.8901222012257,6.23170516522166,9.22605394816857,0,0,0,0,0,0,0,0,0,0,24.0235236004059,14.1294300339769,7.61834243414365,7.48721560125163
