"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2277,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2277,0.0833333333333333,6804.04440372318,6823.39110958392,337.324854694885,638.450742121128,138.393522586554,197.264912817641,0,0,0,0,0,0,0,0,0,0,0,0,0.51324728091319,0.987232386849114,0.250709312118846,0.357944038379586,0,0,0,0,0,0,0,0,0,0,2908.54949369177,2944.42000749053,93.1687801226294,175.598951343734,29.5423333366651,42.0996615259226,0,0,111.751122810587,113.129325313759,3.5892130449341,6.76521684220594,1.13838982757911,1.62229951231807,0,0,33997.7234985519,34492.7976595572,1264.23837879913,2377.64526713745,441.10938223781,625.939156756204,0,0,1306.21748869603,1325.26968704312,48.9286387925851,92.0640685781134,17.1884354055844,24.3981950221238,0,0,0,0,1.93856932279547,3.70162726574268,0.790267067649961,1.12352221026423,0,0,0,0,0,0,0,0,0,0,273.856597978133,277.883180403127,36.2017749139435,69.5737701454648,24.3571629886396,35.0419097067932,0,0,10.5219600643239,10.6767182185504,1.38654961860796,2.66420621604609,0.929503048507675,1.3371037242913,0,0,710.095809123895,720.432536718013,68.0528324105035,133.501146432743,52.4488539096079,75.3313107530281,0,0,27.2828497491581,27.6801771950978,2.6088639025731,5.11706458368031,2.00494756877151,2.87947628390677,0,0,0,0,7.35330152589443,14.835048187565,5.1057242799185,7.4123044972909,0,0,0,0,0,0,0,0,0,0,1.53996138873563,0.895266539754414,1.0208805913341,0.924843240917581
"3",1990,2277,0.166666666666667,6797.14864277748,6809.628724686,346.215412748739,655.020889678489,140.347333353089,200.512109024117,0,0,0,0,0,0,0,0,0,0,0,0,0.521587142355196,1.00383771293109,0.254171051744708,0.363747891140006,0,0,0,0,0,0,0,0,0,0,2910.87657433617,2943.63614866744,96.8203250409147,182.384856857928,30.2898465290134,43.2638280442535,0,0,111.840532970341,113.099208204253,3.72974990112267,7.02641872300471,1.16719112750589,1.66715567388299,0,0,33926.2341834367,34383.8831309715,1308.49381201129,2460.08022795637,450.999787597675,641.419907917641,0,0,1303.47096507687,1321.08500653462,50.6373914543646,95.2491529690682,17.5748056243317,25.0031256808855,0,0,0,0,1.98602782131648,3.79445241661669,0.807714096310929,1.15100422885703,0,0,0,0,0,0,0,0,0,0,272.689245463786,276.940531130829,37.0503186606111,71.3720460497904,24.4967516967533,35.6074296939676,0,0,10.4771090729192,10.6405001042542,1.41906824384362,2.73309601731539,0.934811139259901,1.35865359072847,0,0,707.305047883174,716.873263344121,69.8762927670549,137.172251536997,53.7169243183738,77.3795263434275,0,0,27.1756257780506,27.5434241482956,2.6787712729129,5.25776835889281,2.05336998904439,2.957686713782,0,0,0,0,7.52562601933818,15.2049560894996,5.2418200444721,7.62909659219743,0,0,0,0,0,0,0,0,0,0,3.07314513105916,1.78742352056733,2.05214630525635,1.86741388952848
"4",1990,2277,0.25,6790.36445675666,6796.05643312802,354.915520072626,671.279097175356,142.370230301711,203.857865107639,0,0,0,0,0,0,0,0,0,0,0,0,0.530949850516794,1.02224046032271,0.257715754544795,0.369676559429672,0,0,0,0,0,0,0,0,0,0,2913.01605170647,2942.66756124724,100.367061856442,188.998141432596,31.0609298406216,44.4638868718041,0,0,111.922735112294,113.061993526634,3.86627914487304,7.2810231807357,1.19690044984418,1.71339463480102,0,0,33855.2937094414,34275.7667499639,1351.92663309825,2541.19956184238,461.274643997634,657.463638013223,0,0,1300.7455274321,1316.93099221024,52.3148905027318,98.3843751283142,17.9760844281171,25.6299265094561,0,0,0,0,2.03836514676304,3.89598153167792,0.825705748606968,1.17931305473989,0,0,0,0,0,0,0,0,0,0,271.598317608864,276.043245046746,37.956485698659,73.2681429914981,24.6888396002122,36.2245612424703,0,0,10.4351944220135,10.6060249166744,1.45379706860111,2.80573763731708,0.942123820982451,1.38217390511744,0,0,704.501171578894,713.33494341865,71.6991219572143,140.861921324744,54.9808307225933,79.4507520027466,0,0,27.0678979018015,27.4074761669741,2.74865304933355,5.39918002683405,2.10163444329181,3.03677622452867,0,0,0,0,7.70262272259166,15.5846729370964,5.38067441140637,7.85078493150966,0,0,0,0,0,0,0,0,0,0,4.5999965560086,2.67662286080821,3.09592412802791,2.82911706692618
"5",1990,2277,0.333333333333333,6783.67621136675,6782.6577840387,363.428539599404,687.229737384984,144.458971314833,207.298158248644,0,0,0,0,0,0,0,0,0,0,0,0,0.541113502911066,1.04206228120007,0.261357667135785,0.375748839916813,0,0,0,0,0,0,0,0,0,0,2915.041056151,2941.58924347263,103.818387033319,195.455094387974,31.8549108699542,45.6995415370182,0,0,112.000539021378,113.02056283332,3.99915906758623,7.52965142431569,1.22749214572325,1.76100526450804,0,0,33784.8500271183,34168.3938529326,1394.54725519385,2621.01504304681,471.920966832785,674.054969806636,0,0,1298.0391759837,1312.80554380488,53.9615202705839,101.470162408106,18.3917791143612,26.2780159346827,0,0,0,0,2.09449870879067,4.0043545917946,0.844302981807733,1.20853109947708,0,0,0,0,0,0,0,0,0,0,270.578470152671,275.188026203823,38.9110556444573,75.2470894592892,24.930209811966,36.8918766493603,0,0,10.3960107775263,10.5731660202313,1.49038173966584,2.88155554503217,0.95131842337987,1.40761032163277,0,0,701.682364240403,709.813208326473,73.5248811229454,144.575495516042,56.2443046061677,81.5479003398078,0,0,26.959596348468,27.2721654019094,2.81864585637716,5.54150450463757,2.14988335703382,3.11685597233936,0,0,0,0,7.88489566549537,15.9752888294151,5.52238745433826,8.07752442688513,0,0,0,0,0,0,0,0,0,0,6.12092908651112,3.56300498173178,4.15415771614739,3.81125395806446
"6",1990,2277,0.416666666666667,6777.06997975286,6769.41810043203,371.757732325348,702.877056960712,146.610411124315,210.829067851555,0,0,0,0,0,0,0,0,0,0,0,0,0.551894195544073,1.06298803709239,0.26510586679288,0.381976872091171,0,0,0,0,0,0,0,0,0,0,2917.01405541439,2940.46506304627,107.183023950309,201.770851479154,32.6712522310014,46.9705901712854,0,0,112.076344808237,112.977370023585,4.12872243178963,7.77288089290968,1.25894570133073,1.80998000388533,0,0,33714.8589079767,34061.717922451,1436.36620987717,2699.53881527398,482.926028029354,691.178775371162,0,0,1295.35021144248,1308.70687404274,55.5776699630604,104.506956706717,18.8214064628738,26.9468215150318,0,0,0,0,2.15353669506721,4.11803182244696,0.863543107609152,1.23871021723079,0,0,0,0,0,0,0,0,0,0,269.624963281022,274.372055702136,39.9060092871604,77.2958152954278,25.2178537948719,37.6079474688532,0,0,10.3593760291222,10.5418151082598,1.52851410474874,2.96004735950069,0.962280162276298,1.43490838741124,0,0,698.847305413601,706.304385998379,75.3563114618759,148.317007493534,57.5107667170719,83.6737442526531,0,0,26.8506703844924,27.1373507662936,2.88885481544726,5.68489650297021,2.19824731040654,3.198031800413,0,0,0,0,8.07287369639141,16.3775946774335,5.6670714493248,8.30948675186087,0,0,0,0,0,0,0,0,0,0,7.63632775604243,4.44670044594659,5.22862399379139,4.81503124683859
"7",1990,2277,0.5,6770.53330736246,6756.32423382058,379.906269455183,718.225194284515,148.821493972401,214.446767262861,0,0,0,0,0,0,0,0,0,0,0,0,0.563139050208248,1.08475441762743,0.268965545992083,0.388367762197022,0,0,0,0,0,0,0,0,0,0,2918.98841298193,2939.3493978629,110.469056913821,207.959452582647,33.5095328901962,48.276916288631,0,0,112.152202783314,112.934504383102,4.25527773782743,8.01124740718434,1.29124503173666,1.8603145234763,0,0,33645.2827852178,33955.6993686133,1477.39413385877,2776.78336464125,494.277351418733,708.820171038288,0,0,1292.67719046788,1304.6334618146,57.1637331462738,107.495213438655,19.2644925703451,27.6357797577781,0,0,0,0,2.21474224333732,4.23573463022433,0.883445986375854,1.26987956371109,0,0,0,0,0,0,0,0,0,0,268.733575110147,273.592913928637,40.9343710915323,79.4029101235608,25.548965138696,38.3713640489832,0,0,10.3251279661276,10.5118792153364,1.56792614846622,3.04077454602646,0.974901917742371,1.46401430560022,0,0,695.995093363314,702.805404046923,77.1954675946378,152.089391095238,58.7833468575516,85.8309099549645,0,0,26.7410853640408,27.0029142140583,2.95935867287285,5.82946847976668,2.24684578563447,3.28040396315101,0,0,0,0,8.26684558577673,16.7921403381759,5.81484529469071,8.54685312032458,0,0,0,0,0,0,0,0,0,0,9.14655282104409,5.32783153354869,6.3209516032201,5.84157169815007
"8",1990,2277,0.583333333333333,6764.05505860687,6743.36440417707,387.877239360414,733.278190093089,151.089249929893,218.147519504409,0,0,0,0,0,0,0,0,0,0,0,0,0.574721748232013,1.10714263646195,0.272938815454452,0.394924602036816,0,0,0,0,0,0,0,0,0,0,2921.00941287059,2938.28821587379,113.683950159575,214.033873275919,34.3694351909627,49.6184818052691,0,0,112.229852830957,112.893732074071,4.37910992767313,8.24524634014052,1.32437798968127,1.91200746374155,0,0,33576.0899901418,33850.3047255671,1517.64175754659,2852.76150028504,505.962714858322,726.964519455351,0,0,1290.01889633004,1300.58402130735,58.7201073154272,110.435400805447,19.7205729343304,28.344336197913,0,0,0,0,2.27751054698628,4.35640777989709,0.904017854448724,1.30205047144084,0,0,0,0,0,0,0,0,0,0,267.900545794257,272.848529471662,41.9901059286021,81.5584652063033,25.9209368698787,39.1807499729315,0,0,10.2931221300563,10.483278754493,1.60838601705322,3.12335632691044,0.989084141666389,1.49487549800994,0,0,693.125193267806,699.313725798352,79.0438069994669,155.89461949706,60.0648953133944,88.0218702953921,0,0,26.6308207385723,26.8687582821174,3.03021323866598,5.97529598189899,2.2957875980322,3.36406686463616,0,0,0,0,8.46698264498821,17.2192721092921,5.96583094717813,8.78980963754606,0,0,0,0,0,0,0,0,0,0,10.6519420240584,6.206513256388,7.43263283885644,6.89192104222002
"9",1990,2277,0.666666666666667,6757.6252450456,6730.5280211251,395.673655060786,748.039998257767,153.410789890712,221.927671629341,0,0,0,0,0,0,0,0,0,0,0,0,0.586537795023698,1.12997066204423,0.277025516820678,0.40164750218135,0,0,0,0,0,0,0,0,0,0,2923.11539296136,2937.32026549868,116.834581974314,220.006082529161,35.2507307241919,50.9953192023477,0,0,112.310767953863,112.856541872743,4.50048166535551,8.47533478388268,1.35833583026633,1.96506014275182,0,0,33507.253910091,33745.5057683149,1557.1198892497,2927.48632460991,517.970148064362,745.59742756589,0,0,1287.37430655706,1296.55746807006,60.2471932897749,113.327998662259,20.189192378639,29.0719453276902,0,0,0,0,2.3413446701187,4.47917932024387,0.925255172915358,1.33522136134406,0,0,0,0,0,0,0,0,0,0,267.122515450975,272.137123891436,43.0680013357526,83.753891620887,26.3313544555675,40.0347747676732,0,0,10.2632294296081,10.4559453952107,1.64969348703528,3.20746268199921,1.00473460124061,1.52744110205639,0,0,690.237380722235,695.827279163518,80.9022868941322,159.733856466548,61.357999302638,90.2489412841175,0,0,26.5198678861698,26.7348033574735,3.10145511121853,6.12242346205109,2.34517151892426,3.44910891987803,0,0,0,0,8.67336238583721,17.6591721365496,6.12015001251965,9.03854282659234,0,0,0,0,0,0,0,0,0,0,12.1528131735721,7.08285445604145,8.56503784356477,7.9670561505442
"10",1990,2277,0.75,6751.23487801421,6717.80553067205,403.298460152501,762.514494228953,155.783301404713,225.783650063907,0,0,0,0,0,0,0,0,0,0,0,0,0.598500734383696,1.15308697444223,0.281223823992122,0.408534361565974,0,0,0,0,0,0,0,0,0,0,2925.33871238403,2936.47809087551,119.927278831603,225.887100179179,36.1532675792659,52.4075235668595,0,0,112.396191441546,112.824184176941,4.61963462149699,8.70193371369545,1.3931127272936,2.01947625768366,0,0,33438.7522707056,33641.2787605973,1595.83939897854,3000.97120321289,530.287930990521,764.704745495485,0,0,1284.74256535856,1292.5528901164,61.745394591995,116.173497371471,20.6699049991329,29.8180705603309,0,0,0,0,2.40583633670848,4.60332858599155,0.947147415395627,1.3693813260755,0,0,0,0,0,0,0,0,0,0,266.396471775511,271.45716564304,44.1635650918415,85.9817612155561,26.7779878699544,40.9321635033935,0,0,10.235334127925,10.4298202930669,1.69167602466589,3.29280822841651,1.02176808440827,1.56166234666266,0,0,687.331692959486,692.34439498706,82.7714466828568,163.607585906791,62.6649990099817,92.5142809217938,0,0,26.4082282373831,26.600985308494,3.17310484661006,6.27086926004661,2.39508688415061,3.53561250554627,0,0,0,0,8.88598725985159,18.1118898179982,6.27792134923777,9.29323643010563,0,0,0,0,0,0,0,0,0,0,13.6494663209353,7.95695870513765,9.71942730635733,9.06789236453755
