"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2306,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2306,0.0833333333333333,6804.30723186202,6823.65539125313,337.341014966064,638.479732480537,138.394165709225,197.26582309238,0,0,0,0,0,0,0,0,0,0,0,0,0.513249518678929,0.9872363986568,0.250709385396375,0.357944141827584,0,0,0,0,0,0,0,0,0,0,2908.44709647693,2944.31638417014,93.1642819691721,175.590346307336,29.5400854029686,42.0964114352825,0,0,111.747188545842,113.125343940078,3.58904019193649,6.76488617140476,1.13830344435557,1.62217461850712,0,0,33998.0108793158,34493.0873872612,1264.25448447306,2377.67428001465,441.110427199906,625.940633496092,0,0,1306.22853025744,1325.28081884766,48.929258482402,92.0651850556379,17.1884761029047,24.3982525560535,0,0,0,0,1.93857110260496,3.70163041049708,0.790266951724441,1.12352204046655,0,0,0,0,0,0,0,0,0,0,273.132857262387,277.463780793284,36.0710050650432,69.4295730553211,24.6100565180177,35.2500090729497,0,0,10.4941529177002,10.6606042117195,1.38154103166516,2.65868443065928,0.93915380755329,1.34504421958689,0,0,710.08712213723,720.432512016714,68.0484625733682,133.49727101076,52.4602982960362,75.3412255361391,0,0,27.2825159821377,27.6801762460612,2.60869657341105,5.11691626023843,2.00538435827827,2.87985468726733,0,0,0,0,7.35331812236937,14.8350816823211,5.10573582371381,7.41232125816981,0,0,0,0,0,0,0,0,0,0,2.30685996701461,1.34187665054777,0.885086341915589,0.853745650045893
"3",1990,2306,0.166666666666667,6797.72326387293,6810.20602724649,346.25050853125,655.084187411612,140.34988962554,200.515735212357,0,0,0,0,0,0,0,0,0,0,0,0,0.521596098032425,1.00385385238942,0.25417159839776,0.363748663590391,0,0,0,0,0,0,0,0,0,0,2910.46255280422,2943.21797254929,96.8012246212775,182.34860557945,30.2814564738267,43.2515058224074,0,0,111.824625600993,113.083141209059,3.72901585335803,7.02502554819778,1.16686868339855,1.66668211131367,0,0,33926.9448142734,34384.5999595403,1308.53155909649,2460.14870861907,451.003853588908,641.425660198464,0,0,1303.49826838897,1321.11254824557,50.6388452952541,95.2517911445564,17.5749640508205,25.0033498985693,0,0,0,0,1.98603364307801,3.79446261471438,0.807713293448622,1.15100302087033,0,0,0,0,0,0,0,0,0,0,271.291320115226,276.128826430688,36.7976954536157,71.0919913660538,24.9777376870217,36.006635855141,0,0,10.4233987936923,10.6093131055938,1.40939233195396,2.72237150836289,0.953165761215946,1.37388576232757,0,0,707.271401494706,716.873088039647,69.8595011067973,137.157377637757,53.7607903926739,77.4178318133992,0,0,27.1743330334788,27.5434174129201,2.67812827759136,5.25719908613783,2.05504416469539,2.95914864057431,0,0,0,0,7.52569193784554,15.2050893325782,5.24186603232471,7.62916354414656,0,0,0,0,0,0,0,0,0,0,4.59767436235331,2.67713224378496,1.7851597112283,1.72666159485454
"4",1990,2306,0.25,6791.29618858905,6796.99169244568,354.972332349328,671.382028234914,142.375950333831,203.865996793062,0,0,0,0,0,0,0,0,0,0,0,0,0.530970014258048,1.02227696998834,0.257717502389481,0.369679034173531,0,0,0,0,0,0,0,0,0,0,2912.10521239502,2941.74912074281,100.323666872999,188.916122766098,31.0432813090439,44.4375626177123,0,0,111.887739209362,113.026705573712,3.86461128549925,7.27787083468415,1.19622211924764,1.71238285383734,0,0,33856.5450334763,34277.0290006072,1351.99131283218,2541.3175017656,461.28356953225,657.476271313157,0,0,1300.79360473091,1316.97948992258,52.3173835647294,98.3889224379034,17.9764323483173,25.630419170261,0,0,0,0,2.03837563062539,3.8959996974022,0.825703365067338,1.17930937400814,0,0,0,0,0,0,0,0,0,0,269.571527760151,274.86375894545,37.5895514371945,72.8590411410128,25.3759709314223,36.7994830023557,0,0,10.3573222729063,10.5607071657556,1.43974243729362,2.79007084574972,0.968344324251869,1.40410999466982,0,0,704.42784951509,713.334396046621,71.6627740486423,140.829750110178,55.0754885702772,79.5340492394255,0,0,27.0650807584211,27.4074551362872,2.74726116707046,5.39794870863369,2.10524705250977,3.03995520409878,0,0,0,0,7.70276986648068,15.5849708652535,5.38077747324935,7.85093536447833,0,0,0,0,0,0,0,0,0,0,6.873510126023,4.00611905747482,2.70166930294876,2.61994553715945
"5",1990,2306,0.333333333333333,6785.00706707398,6783.99249132698,363.509848021241,687.377625539338,144.46909199299,207.312576338593,0,0,0,0,0,0,0,0,0,0,0,0,0.541149355162073,1.04212748034575,0.26136161848959,0.37575444612353,0,0,0,0,0,0,0,0,0,0,2913.46965850818,2940.00728862144,103.741440826114,195.310116885776,31.8255235612361,45.6550340801399,0,0,111.94016341101,112.959781598124,3.99620143286338,7.52407880115353,1.22636251807074,1.75929444388089,0,0,33786.7430642535,34170.3029089726,1394.64389566545,2621.19194608761,471.936490122834,674.076940379837,0,0,1298.11190850789,1312.87889283248,53.9652475165647,101.476987575398,18.3923844576619,26.2788731029591,0,0,0,0,2.09451306363793,4.00437911358084,0.844298022627821,1.20852322322803,0,0,0,0,0,0,0,0,0,0,267.96428239943,273.662973884262,38.4361621753467,74.7144235119581,25.8041093881425,37.628607644233,0,0,10.2955699628457,10.5145710601092,1.47219138041977,2.86115602454568,0.984664914307008,1.43571919796077,0,0,701.556090351896,709.811992671585,73.4626289992129,144.520417167754,56.4058246679839,81.6911017589808,0,0,26.9547447167222,27.2721186948835,2.81626196085371,5.53939639334592,2.15604763906263,3.12232104622981,0,0,0,0,7.885155111038,15.9758150442931,5.52256996365961,8.07779148992163,0,0,0,0,0,0,0,0,0,0,9.13535231150158,5.32916035177002,3.63591013453018,3.53466792676898
"6",1990,2306,0.416666666666667,6778.83897613401,6771.19062503232,371.866309202211,703.075214398316,146.626160649568,210.851551101228,0,0,0,0,0,0,0,0,0,0,0,0,0.551950268109151,1.0630904061758,0.265113240129796,0.381987357144143,0,0,0,0,0,0,0,0,0,0,2914.63749515613,2938.07633535775,107.063716584808,201.546645940647,32.6281635008978,46.9043449984649,0,0,111.985033562593,112.885591285812,4.12413614964363,7.76426218587164,1.2572892398987,1.8074333707552,0,0,33717.4800545731,34064.3601255058,1436.49956439342,2699.78368443088,482.949817492945,691.212427268847,0,0,1295.45091857916,1308.80839177276,55.5828158021638,104.516409234598,18.8223344966348,26.9481349836391,0,0,0,0,2.1535533199849,4.11805962063384,0.86353456103634,1.23869624967752,0,0,0,0,0,0,0,0,0,0,266.461339372349,272.521580238012,39.3284815606361,76.6439232778137,26.2614536043168,38.4939529046258,0,0,10.2378250919621,10.4707168682279,1.50639166444575,2.93508076711221,1.0021008826508,1.46871123501062,0,0,698.656134543737,706.302147968484,75.2624802016487,148.233984278356,57.7531948658928,83.890244323957,0,0,26.8433253135229,27.1372647781765,2.88526153083394,5.68171871813091,2.20749919765409,3.20629403694142,0,0,0,0,8.07327533362381,16.3784108508989,5.66735562239304,8.30990356091058,0,0,0,0,0,0,0,0,0,0,11.3841121934568,6.64655395377624,4.58904005188289,4.47178653814101
"7",1990,2306,0.5,6772.77673005495,6758.57010082039,380.044874968188,718.478914028912,148.844095889253,214.479097556093,0,0,0,0,0,0,0,0,0,0,0,0,0.563219860135152,1.08490247892425,0.268977751666822,0.388385157328118,0,0,0,0,0,0,0,0,0,0,2915.67922784783,2936.02850594532,110.299029095883,207.640656879686,33.4512009599237,48.1859040443912,0,0,112.025058598515,112.806910404961,4.24874118893956,7.9989915459548,1.28900236070672,1.85681546179859,0,0,33648.7053664178,33959.1476519509,1477.56867413554,2777.10469549477,494.311029217865,708.867765612659,0,0,1292.80868939457,1304.76595046364,57.1704711716669,107.507623356512,19.2658068062319,27.6376381840527,0,0,0,0,2.21475862407223,4.23576104183314,0.883432982946051,1.26985765033952,0,0,0,0,0,0,0,0,0,0,265.055280209581,271.43529254397,40.258644995525,78.6351390133643,26.7472721651053,39.3953744005655,0,0,10.183802632208,10.4289799357473,1.54204121209691,3.01136854618916,1.02062431491958,1.50308057647719,0,0,695.728309621869,702.801742802675,77.0649624849681,151.973863319941,59.1189453844349,86.1327380407479,0,0,26.7308351332079,27.002773543992,2.95436081859271,5.82504640474267,2.25965310394492,3.29192229019697,0,0,0,0,8.26741841904488,16.7933067163571,5.81525320434309,8.54745276009517,0,0,0,0,0,0,0,0,0,0,13.6206361186592,7.95857592650355,5.56209786162342,5.43216188765151
"8",1990,2306,0.583333333333333,6766.80670566752,6746.11654928607,388.048617384303,733.592739404647,151.119926757339,218.191486618854,0,0,0,0,0,0,0,0,0,0,0,0,0.574831811081099,1.10734496462795,0.272957420586024,0.394951174909647,0,0,0,0,0,0,0,0,0,0,2916.65545556338,2933.92569195881,113.455290284511,213.606008076836,34.2946561741913,49.5001096354811,0,0,112.062566828499,112.726116928843,4.37031864243114,8.22879607762595,1.32150271074677,1.90745611452643,0,0,33580.375683235,33854.6201093664,1517.86167086816,2853.16728062381,506.007876536993,727.028260662311,0,0,1290.18355670192,1300.74982537178,58.728600194484,110.451078653857,19.7223358847894,28.3468260782621,0,0,0,0,2.27752353602177,4.3564270584288,0.903999714264433,1.30201887582797,0,0,0,0,0,0,0,0,0,0,263.739434284201,270.400362918292,41.2198531835015,80.6773121736489,27.26081611423,40.3326585701223,0,0,10.1332462887484,10.3892162629454,1.5788788947279,3.08960600732044,1.04020659006222,1.53881900997394,0,0,692.773213670224,699.308203004827,78.8720312729115,155.742422390945,60.5043620091905,88.4198325850842,0,0,26.6172971551259,26.8685460886015,3.02363467919468,5.96947007921641,2.31255843108621,3.37925348679001,0,0,0,0,8.46775471333405,17.2208473988379,5.96638461871372,8.79062527013506,0,0,0,0,0,0,0,0,0,0,15.8457108217458,9.26548283514995,6.55601484866581,6.41656711102602
"9",1990,2306,0.666666666666667,6760.91664260767,6733.81701632187,395.880529626195,748.420612996356,153.450766176242,221.985077265987,0,0,0,0,0,0,0,0,0,0,0,0,0.586681632861475,1.13023588818575,0.277052217685545,0.401685719335511,0,0,0,0,0,0,0,0,0,0,2917.61821649657,2931.82084998959,116.539818252396,219.455521589056,35.158570508118,50.8473563551457,0,0,112.09955764317,112.645245534388,4.48914803064251,8.45416557221185,1.3547919086679,1.9593705505901,0,0,33512.454004137,33750.7386807828,1557.38907882636,2927.98403866449,518.028377804426,745.67948242383,0,0,1287.57409890309,1296.75852508547,60.2575927768493,113.347235654288,20.1914661451939,29.0751517863664,0,0,0,0,2.34135070457192,4.47918502385212,0.925231431780185,1.33517851712915,0,0,0,0,0,0,0,0,0,0,262.507788383797,269.413504924736,42.2062376963506,82.7611274563619,27.8013329095254,41.3055414374261,0,0,10.0859250255818,10.3512995796571,1.61667936106965,3.16943528649388,1.06081892200091,1.57591636641386,0,0,689.791665397738,695.819425645439,80.6850723484567,159.541150889075,61.91066111134,90.7527492000986,0,0,26.5027428353095,26.7345016140695,3.09313609952551,6.11504661878429,2.36626160210717,3.46833421966963,0,0,0,0,8.67436072802125,17.6612134678508,6.12087151941606,9.03960780340689,0,0,0,0,0,0,0,0,0,0,18.0600697339512,10.5675143130971,7.57162812374366,7.42569932066591
"10",1990,2306,0.75,6755.09547229788,6721.65978509644,403.543532443912,762.966374025808,155.833806298696,225.856311261216,0,0,0,0,0,0,0,0,0,0,0,0,0.598682882150245,1.15342378988737,0.281260424868718,0.408586859227362,0,0,0,0,0,0,0,0,0,0,2918.61213586447,2929.75921058559,119.559367566993,225.201036460794,36.0430058453943,52.2280388067706,0,0,112.13774561473,112.566034051576,4.60548743881022,8.67555241827546,1.38887234331295,2.01257396996474,0,0,33444.9087867754,33647.4702108526,1596.16148688777,3001.56783963599,530.360813383919,764.807260606513,0,0,1284.97910412241,1292.7907757217,61.7578416403064,116.196565697656,20.6727517268869,29.8220779870618,0,0,0,0,2.40583161590758,4.60331389588695,0.947117841082152,1.36932587594967,0,0,0,0,0,0,0,0,0,0,261.354909700102,268.471829494694,43.2127444265875,84.8785385819283,28.3680775604176,42.313724321767,0,0,10.0416301066845,10.3151188832186,1.65524855530072,3.25054730806532,1.08243279190705,1.61436112772807,0,0,686.784661480306,692.333715491978,82.5049949384852,163.370800487076,63.3389833839369,93.132667366409,0,0,26.3872104675014,26.6005749868348,3.16289977519641,6.26180457149009,2.42080614725024,3.55920948088766,0,0,0,0,8.88723790495881,18.1144527482503,6.2788328999636,9.29458439734681,0,0,0,0,0,0,0,0,0,0,20.2643983807829,11.8648952095862,8.60969224860117,8.46018948881052
