"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,721,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,721,0.0833333333333333,8434.64308341714,8477.60728814788,397.794959744123,753.582411115531,164.644935514774,234.701640710802,0,0,0,0,0,0,0,0,0,0,0,0,0.605705572416269,1.16524145546157,0.296027102710678,0.422658976034469,0,0,0,0,0,0,0,0,0,0,2242.06965921473,2269.99910151991,70.434291622121,132.792020084882,22.2491255738242,31.7007302719345,0,0,86.1439017559136,87.2169955931845,2.71351009606254,5.11622704030242,0.857377248586414,1.22161531289855,0,0,33081.6435586839,33565.4309343433,1225.72192375526,2307.96992782777,436.106070065738,618.923843301633,0,0,1270.99144622633,1289.63936951156,47.4460933862797,89.3844637313118,16.9980107996173,24.1318830646572,0,0,0,0,1.86941242615867,3.57119853377068,0.769921428929996,1.09463670322232,0,0,0,0,0,0,0,0,0,0,225.888483705918,229.729536040403,29.367275562942,56.6167573661342,20.0826199709496,28.7568846169467,0,0,8.67890136831919,8.82657917947589,1.12354677381868,2.16553611848891,0.76481593288023,1.09501309412607,0,0,775.947520584968,787.547434053984,66.0489025737016,129.484312555391,49.9033506652821,71.6823446833183,0,0,29.8126949773914,30.2588463568208,2.530688436518,4.96026797923049,1.9053651516849,2.7366972963958,0,0,0,0,7.25706900924125,14.6562032980691,5.0979159626008,7.40323580414998,0,0,0,0,0,0,0,0,0,0,2.54705681963652,1.48243021745603,0.858374223859566,0.846837493731749
"3",1990,721,0.166666666666667,8424.58607993671,8458.81239763139,408.967833595533,774.402066506182,167.163498495397,238.847467250137,0,0,0,0,0,0,0,0,0,0,0,0,0.615566825875982,1.18503077240776,0.300483429552446,0.430044327163617,0,0,0,0,0,0,0,0,0,0,2243.26905379467,2268.79840560905,73.2349683890511,137.98222580785,22.7875763837705,32.5430815105459,0,0,86.1899844137101,87.1708629361731,2.82128873450187,5.31598898029391,0.878125477108227,1.25407463347822,0,0,33014.9304467164,33462.377720765,1269.08678311382,2388.67442867439,445.67133948601,633.946582416993,0,0,1268.42859268928,1285.67988665093,49.1203641475452,92.5026684138208,17.3719351019765,24.7193098466488,0,0,0,0,1.91166368089759,3.65455441498615,0.786622831376161,1.12100702108867,0,0,0,0,0,0,0,0,0,0,223.816644125085,228.310337347697,29.8176503529786,57.7925980076388,20.370230353724,29.3577475666477,0,0,8.59929948945979,8.77205125728603,1.14079402431808,2.21053420316191,0.775746095976592,1.11785838708936,0,0,773.100774858982,783.894926600119,67.8516196887897,133.11869270086,51.1534214258087,73.6756212803279,0,0,29.703322064283,30.1185110454298,2.59976944428886,5.09949036323058,1.9530265914792,2.81269326236288,0,0,0,0,7.42518106930426,15.0182130260158,5.23363674157521,7.61959721422329,0,0,0,0,0,0,0,0,0,0,5.07002981405394,2.955464804659,1.72879951935787,1.71078002182442
"4",1990,721,0.25,8414.76160793015,8440.3393146447,419.918378677187,794.86196683398,169.774234757091,243.125999240225,0,0,0,0,0,0,0,0,0,0,0,0,0.626819176661551,1.20725871553392,0.305039715107735,0.437583990071851,0,0,0,0,0,0,0,0,0,0,2244.00086016483,2267.13114700525,75.9350603388102,143.002798075442,23.3390567064601,33.4049843635936,0,0,86.2181015847338,87.1068041943865,2.92521834549899,5.50926136482855,0.899375844665853,1.28728756447412,0,0,32948.8954697273,33360.2429618963,1311.66314025658,2468.12331414314,455.617820939566,649.526225016201,0,0,1265.89179159418,1281.75569239675,50.7646936556394,95.5733171374152,17.7606426097643,25.328373667115,0,0,0,0,1.95921111405378,3.74729678307607,0.803796205015915,1.14810330507071,0,0,0,0,0,0,0,0,0,0,221.883673553842,226.968160271728,30.3322869320957,59.0657207249803,20.6805722458341,29.9854700905118,0,0,8.52503310965248,8.72048263011594,1.16050332202754,2.25925995116856,0.787542136873348,1.14172637898836,0,0,770.221093652593,780.263487435874,69.6357997082608,136.749180928383,52.420366674105,75.7102575183437,0,0,29.5926837154397,29.9789852124775,2.6681386361015,5.23855875672816,2.00133220964274,2.89026620375894,0,0,0,0,7.59742046570187,15.3890636821433,5.37209273111991,7.84083144055507,0,0,0,0,0,0,0,0,0,0,7.57054498080145,4.41962263863397,2.61289796330644,2.59315489300664
"5",1990,721,0.333333333333333,8405.14853339567,8422.1657127724,430.650673022874,814.96745756295,172.473384567504,247.532655824354,0,0,0,0,0,0,0,0,0,0,0,0,0.639170828968548,1.23142933254502,0.309717047584737,0.445305756020502,0,0,0,0,0,0,0,0,0,0,2244.35974984692,2265.09499864318,78.5427867704187,147.868171104481,23.9037748882437,34.2870937892226,0,0,86.2318907002449,87.0285721181698,3.02561234947638,5.696594721934,0.921136491076402,1.32127944669997,0,0,32883.4730996259,33258.957988797,1353.46119123173,2546.32815106652,465.932949480266,665.647932758525,0,0,1263.37852534323,1277.8641483752,52.3794584998759,98.5968304673715,18.1636569001381,25.9585138714324,0,0,0,0,2.01091125740911,3.84746838154125,0.82151487978056,1.17602341114987,0,0,0,0,0,0,0,0,0,0,220.07852502579,225.696455729038,30.9010759571803,60.4209807956505,21.0133083812427,30.6402179425208,0,0,8.45567779134716,8.67162167162915,1.1822863984553,2.31113130330142,0.800191351864332,1.1666235027988,0,0,767.308969637769,776.649122348887,71.4062231410785,140.382179677148,53.7050582080723,77.7870129470025,0,0,29.4807988607958,29.8401153938447,2.73597916692465,5.37771856125406,2.05031509308216,2.96944489618853,0,0,0,0,7.77447201188168,15.7699788024873,5.51337207788863,8.06707799672149,0,0,0,0,0,0,0,0,0,0,10.0500972603498,5.87537751613352,3.51209617205975,3.49512869106006
"6",1990,721,0.416666666666667,8395.72795381578,8404.27159436609,441.168656417264,834.723703369217,175.257302362927,252.062976760301,0,0,0,0,0,0,0,0,0,0,0,0,0.652379809046727,1.25712933792108,0.314529484970939,0.453228390054574,0,0,0,0,0,0,0,0,0,0,2244.42792672436,2262.77456567097,81.0658418273224,152.591849122403,24.481906896144,35.1899881340745,0,0,86.2345101649026,86.9394173726124,3.12276427816953,5.87850433068582,0.943414277156592,1.35607263657258,0,0,32818.6066815273,33158.4634013868,1394.49117391785,2623.30074343204,476.604443746687,682.297150346235,0,0,1260.88661725131,1274.0029723372,53.96503719634,101.573638435638,18.580512089825,26.6091802590451,0,0,0,0,2.06582127956589,3.95344766466056,0.839826277972722,1.20483183742722,0,0,0,0,0,0,0,0,0,0,218.391253336457,224.48945769311,31.5152264976589,61.8451490073382,21.368035260286,31.3220527637502,0,0,8.39085142814581,8.62524684179368,1.20580567933641,2.3656399058828,0.813678446318662,1.19255215072623,0,0,764.365148553787,773.04845432278,73.1667682184713,144.022776071044,55.0083816547204,79.9067085973682,0,0,29.3676961532288,29.7017718390843,2.80343955233657,5.51716464386852,2.10000888026165,3.0502604818869,0,0,0,0,7.95683525507352,16.161867169552,5.65757812527138,8.29849693548118,0,0,0,0,0,0,0,0,0,0,12.5100634447234,7.32316352643704,4.4276486272258,4.41772659117962
"7",1990,721,0.5,8386.48290437683,8386.63898260932,451.476147513512,854.135714047542,178.122447922424,256.71261237291,0,0,0,0,0,0,0,0,0,0,0,0,0.666244953508901,1.28401343949556,0.319485756670059,0.46136377725022,0,0,0,0,0,0,0,0,0,0,2244.27683568306,2260.24319230318,83.511408267651,157.186434585142,25.0736059374616,36.1141861115165,0,0,86.2287050054758,86.8421579597276,3.21694827015817,6.05547125042811,0.966215160891201,1.39168716589215,0,0,32754.2472052308,33058.7077729291,1434.76336680183,2699.05312496821,487.620293699572,699.4595922632,0,0,1258.41418434555,1270.17018838259,55.5218101389455,104.504180260829,19.0107523759676,27.2798325851053,0,0,0,0,2.12316187260789,4.06388780529055,0.858758486963804,1.23456804805563,0,0,0,0,0,0,0,0,0,0,216.812879680272,223.342074063702,32.167093381526,63.3266719729276,21.74430175051,32.030953014322,0,0,8.33020904396203,8.58116249390715,1.23076763739315,2.42234187481634,0.827986258117724,1.21951148783824,0,0,761.390579587893,769.458637987966,74.9205520531853,147.674942824294,56.3312200423031,82.070203974283,0,0,29.2534120621638,29.5638452244822,2.87063909368926,5.65704906454324,2.15044712644502,3.13274558318096,0,0,0,0,8.14486080971288,16.5653827541469,5.80482338969798,8.53526109788405,0,0,0,0,0,0,0,0,0,0,14.9517154223844,8.76338029719329,5.36066065491251,5.3618514201927
"8",1990,721,0.583333333333333,8377.39815957324,8369.25171359972,461.576854353516,873.208360867737,181.065381514563,261.47731788618,0,0,0,0,0,0,0,0,0,0,0,0,0.680599901756596,1.31179453823518,0.324590371869571,0.469718325169432,0,0,0,0,0,0,0,0,0,0,2243.96832287848,2257.56418950847,85.8861647374169,161.663643245505,25.679008413811,37.0601576042345,0,0,86.2168514501595,86.7392263881759,3.30841932737369,6.22794286223382,0.989544430846271,1.42814116219778,0,0,32690.3524699793,32959.6467685298,1474.28808563789,2773.59755230203,498.9687565645,717.121238172221,0,0,1255.95960527497,1266.36409309141,57.0501594758796,107.388904097052,19.4539318837152,27.9699403849314,0,0,0,0,2.18229256690203,4.17767604423674,0.878324497352157,1.26525185892038,0,0,0,0,0,0,0,0,0,0,215.335301661129,222.249812975187,32.8500593331742,64.8555085846032,22.1416225958717,32.7668291728299,0,0,8.27343933549762,8.53919604324512,1.25691825541097,2.48085149486454,0.843096282343332,1.24749804211962,0,0,758.386379781288,765.877301084486,76.6700281297916,151.341677542407,57.6744416717819,84.2783801599858,0,0,29.1379895060363,29.4262444039644,2.93767162493767,5.797486434053,2.20166283550614,3.21693365178509,0,0,0,0,8.33877467819842,16.9809648845827,5.95522557728358,8.77755095552894,0,0,0,0,0,0,0,0,0,0,17.3762288299849,10.1963964877295,6.31210413718559,6.32829676024957
"9",1990,721,0.666666666666667,8368.460017072,8352.09521040684,471.474385269973,891.946392867755,184.082757792736,266.352946476318,0,0,0,0,0,0,0,0,0,0,0,0,0.69530695015358,1.340233668288,0.329844700612362,0.478294335187758,0,0,0,0,0,0,0,0,0,0,2243.55588973849,2254.79215788794,88.1963056296845,166.034340995879,26.2982397248154,38.0283346639251,0,0,86.2010051093708,86.6327205003673,3.39741405212206,6.39633424172735,1.01340693388885,1.46545127681758,0,0,32626.8861835054,32861.2421970665,1513.07567677739,2846.94648996349,510.63834907993,735.268324742684,0,0,1253.52148569535,1262.58321909741,58.5504688532292,110.228266463874,19.9096143770307,28.6789826673942,0,0,0,0,2.24268657429918,4.29389213021227,0.898526308407811,1.29688866565047,0,0,0,0,0,0,0,0,0,0,213.951193673016,221.208703459653,33.5584055633304,66.4229483234587,22.559491439327,33.5295390219131,0,0,8.22026084472503,8.49919491881029,1.28403804626217,2.54083422234392,0.858989177422508,1.27650629782211,0,0,755.353797877265,762.302481699239,78.417088944426,155.02515016711,59.0388891149654,86.5321235395185,0,0,29.0214764633211,29.2888939976489,3.00460945667019,5.93855958410247,2.25368803504652,3.30285834226299,0,0,0,0,8.53870283143774,17.4088790364134,6.10890387684111,9.02554978237064,0,0,0,0,0,0,0,0,0,0,19.784692840157,11.6225535878634,7.2828346630892,7.31776123969187
"10",1990,721,0.75,8359.65610864344,8335.15628554293,481.172257814619,910.354450115713,187.171320615856,271.335443421463,0,0,0,0,0,0,0,0,0,0,0,0,0.710252042986636,1.36913175630082,0.335247792616509,0.487091047744973,0,0,0,0,0,0,0,0,0,0,2243.08578665184,2251.97414051798,90.4475630950948,170.308583571018,26.9314182189774,39.0191196923508,0,0,86.1829429970073,86.5244477665266,3.48415146927156,6.56102964582252,1.03780723102916,1.50363300387675,0,0,32563.8171769477,32763.4611857239,1551.13650890317,2919.11259313475,522.617841165526,753.887339226793,0,0,1251.09862810597,1258.82630337246,60.0231230974901,113.022731589604,20.3773730235352,29.4064476748729,0,0,0,0,2.30391040988048,4.41177448320622,0.919357978715205,1.32947335366535,0,0,0,0,0,0,0,0,0,0,212.65391973621,220.215226864761,34.2871975979562,68.0214496035154,22.9973916627666,34.3189008942923,0,0,8.17041860993172,8.46102392829664,1.31193766098258,2.60200046201142,0.875645186183462,1.30652920903598,0,0,752.294183010766,758.732573104535,80.1631547887247,158.726831539035,60.4253706729613,88.8323124184248,0,0,28.9039247695708,29.1517322724534,3.07150678711311,6.0803245104496,2.30655344660276,3.39055299718483,0,0,0,0,8.7446910678969,17.8492499815012,6.26597626998571,9.27944010097064,0,0,0,0,0,0,0,0,0,0,22.1781187715751,13.0421691942255,8.27360663663707,8.33086115798185
