"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,828,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,828,0.0833333333333333,7732.04165730342,7765.8784235549,370.999549525553,702.487136535272,152.501566671213,217.35715848401,0,0,0,0,0,0,0,0,0,0,0,0,0.564097845668201,1.08508062696561,0.274966180564655,0.392533890571287,0,0,0,0,0,0,0,0,0,0,2501.82920484132,2533.28353070179,78.9847731704094,148.873326495876,24.8974475573372,35.4733125761835,0,0,96.1242788983684,97.3328043987191,3.04285086922246,5.73567999612092,0.959418186597395,1.36697652977893,0,0,33515.1030965745,34009.9162567376,1239.37212552106,2332.25242583639,435.922045846575,618.575624518424,0,0,1287.65898938694,1306.71697836167,47.9702428710611,90.3154050681971,16.9885399493917,24.1147099611362,0,0,0,0,1.8912553221591,3.61207134604242,0.773872559703772,1.10014245486694,0,0,0,0,0,0,0,0,0,0,245.334062538964,248.980796360119,31.9169712068081,61.4213376677934,21.4602967426875,30.8660025843058,0,0,9.42605321342566,9.56624301009612,1.22168241547474,2.35049545887266,0.818014758533381,1.17639183090611,0,0,747.969499214073,759.144631716994,66.535481752892,130.453940474507,50.5258934616762,72.570260656257,0,0,28.7378796884636,29.167561723989,2.54990142849494,4.99860479079307,1.93010896976584,2.77200738504802,0,0,0,0,7.26260938361272,14.6578736856249,5.06381989429375,7.3520208300937,0,0,0,0,0,0,0,0,0,0,1.37954433081895,0.802132933466056,1.02921125773061,0.957692003675827
"3",1990,828,0.166666666666667,7722.9747080482,7748.8624771413,381.187729794808,721.474059771633,154.777854225959,221.114085943814,0,0,0,0,0,0,0,0,0,0,0,0,0.573394988849857,1.10365413464928,0.278993038482754,0.399231276156704,0,0,0,0,0,0,0,0,0,0,2503.82189967106,2532.60162286969,82.1353541934355,154.71923637237,25.5216482410642,36.4465185435401,0,0,96.2008414203835,97.3066044093234,3.16409972604571,5.96068663603511,0.983468872783162,1.40447567435327,0,0,33445.9194288506,33903.8575405312,1283.22551604469,2413.88797428444,445.616501658866,633.771032891903,0,0,1285.0011417446,1302.64202048614,49.6633990938995,93.4695437751452,17.3673876950291,24.7086939339892,0,0,0,0,1.93597306003375,3.69987360032058,0.790845708751296,1.12690450287763,0,0,0,0,0,0,0,0,0,0,244.297130814678,248.146111744435,32.5483449977316,62.8697696629627,21.5774784053451,31.3570556607936,0,0,9.38621345889583,9.53417306524517,1.24586791792732,2.4059513706371,0.822460639449643,1.19507573826149,0,0,745.161802245107,755.522227928164,68.3454340341599,134.09803922195,51.7633650159314,74.564166234815,0,0,28.630006069991,29.0283830727877,2.61927245599421,5.13823021493937,1.97732224860314,2.8480783068704,0,0,0,0,7.43220746658288,15.0225036496464,5.19921165942849,7.56769384230444,0,0,0,0,0,0,0,0,0,0,2.75307036426417,1.60151376820065,2.06879099621991,1.9334378478681
"4",1990,828,0.25,7714.04372627199,7732.06773222903,391.164129162464,740.115831979639,157.13523952399,224.987427313557,0,0,0,0,0,0,0,0,0,0,0,0,0.583908515230322,1.12436314583596,0.283113624684693,0.406071649105855,0,0,0,0,0,0,0,0,0,0,2505.62617851826,2531.73345360274,85.1921522528372,160.41040510827,26.1662605938121,37.450514966548,0,0,96.2701646990402,97.2732479577379,3.28176256627372,6.17977906567837,1.00830578508308,1.44316091862118,0,0,33377.2682337723,33798.575074007,1326.26986742743,2494.23186054399,455.693549042971,649.525862244817,0,0,1282.36375068263,1298.59688745565,51.3258243810956,96.5747415039416,17.7610714801107,25.3244105353698,0,0,0,0,1.98579364007579,3.79674989778506,0.808328789020853,1.15444474644485,0,0,0,0,0,0,0,0,0,0,243.327291067062,247.350745988953,33.2406745021728,64.4157483855046,21.7397033979101,31.8922673675007,0,0,9.34895145974316,9.50361381448834,1.2723901898146,2.4651469152127,0.828624396718639,1.21544348435097,0,0,742.344701627396,751.921972993158,70.1442559476098,137.746162229599,52.9998446927957,76.583253878437,0,0,28.5217711425867,28.8900554166596,2.68821533984396,5.27800535298447,2.02449889966308,2.92511047110736,0,0,0,0,7.60619143677056,15.3964265305958,5.33733163317325,7.78822183716952,0,0,0,0,0,0,0,0,0,0,4.12096933155992,2.39827435221338,3.12093920307287,2.92875930706099
"5",1990,828,0.333333333333333,7705.23318712912,7715.47778120753,400.932510206572,758.417362103063,159.570189766351,228.97283739195,0,0,0,0,0,0,0,0,0,0,0,0,0.595378556930824,1.14676514119141,0.287345443053592,0.41307807792115,0,0,0,0,0,0,0,0,0,0,2507.30851797537,2530.74717906711,88.1633456624371,165.961031116636,26.8306966122804,38.4850129975759,0,0,96.3348028713279,97.235353712859,3.39615116555557,6.39349865395886,1.03390651090411,1.48302141204731,0,0,33309.1036787881,33694.0205156644,1368.51573700788,2573.29622882907,466.140532763985,665.825177991176,0,0,1279.74505530081,1294.57972191005,52.9579089150777,99.6314404454331,18.1691113722395,25.9612953522933,0,0,0,0,2.03960293084691,3.90078964928619,0.826389279724624,1.18285386404734,0,0,0,0,0,0,0,0,0,0,242.41976857836,246.591755275941,33.9845217716711,66.0446629871619,21.9443970963442,32.4706183414005,0,0,9.31408376513172,9.47445215161084,1.30088661212712,2.52752046139944,0.836408037047685,1.23745640478161,0,0,739.516244227823,748.339691859379,71.9362584550495,141.404401401259,54.2383897394084,78.629917862976,0,0,28.4130998647452,28.7524183433442,2.75689536099683,5.41816384722743,2.07175544057298,3.00319509751927,0,0,0,0,7.78520948567855,15.7808063217115,5.47827498781826,8.01375337549239,0,0,0,0,0,0,0,0,0,0,5.48360391921671,3.19253624723907,4.18764876440925,3.94504658174656
"6",1990,828,0.416666666666667,7696.5292668801,7699.07798684556,410.496519828871,776.383412852492,162.079273762973,233.066076956454,0,0,0,0,0,0,0,0,0,0,0,0,0.607589626345346,1.17049135787507,0.291699895490529,0.420265786000259,0,0,0,0,0,0,0,0,0,0,2508.92573601169,2529.70088181465,91.0565396523287,171.384320691189,27.5144714647684,39.5497961045481,0,0,96.3969389744887,97.1951532992129,3.50755557473776,6.60234913902157,1.06025255347513,1.52404902420533,0,0,33241.3868191423,33590.1526973215,1409.97375949956,2651.09351841191,476.945048074633,682.654286566712,0,0,1277.1435593326,1290.58894209982,54.5600461720727,102.640094481084,18.5910366981445,26.618792798789,0,0,0,0,2.09648237802887,4.01041002634541,0.845069793630649,1.21219044350285,0,0,0,0,0,0,0,0,0,0,241.570331762686,245.866625245604,34.7716666295767,67.7437340420704,22.1891262619378,33.0910517113915,0,0,9.28144779213423,9.44659147086038,1.33104140509239,2.59258085448943,0.845718880094481,1.26107431473504,0,0,736.674946689924,744.771852282661,73.7249013006177,145.077563670465,55.4818312590722,80.7064708917115,0,0,28.3039352442842,28.6153361383199,2.82544510758319,5.55888996249904,2.11919978920531,3.08242032243937,0,0,0,0,7.96972948213156,16.1764998560486,5.62215059777894,8.24445569753393,0,0,0,0,0,0,0,0,0,0,6.84131149506751,3.98441222912129,5.27072592042111,4.98357157298176
"7",1990,828,0.5,7687.91961314529,7682.85524205628,419.859702873798,794.018621053624,164.659154642822,237.26300457686,0,0,0,0,0,0,0,0,0,0,0,0,0.620362627909818,1.19523376219311,0.296183762819569,0.427644021596489,0,0,0,0,0,0,0,0,0,0,2510.52637379609,2528.64402500542,93.8787917244428,176.692533063515,28.2171909321073,40.6447145260181,0,0,96.458438037856,97.1545471705095,3.61624505963709,6.80679830354399,1.08732885883142,1.56623814273579,0,0,33174.0845961543,33486.9365710628,1450.65463747138,2727.63644301625,488.094935811371,699.998730514374,0,0,1274.55799265829,1286.62320142607,56.1326325558713,105.601168398545,19.0263858666491,27.2963559373802,0,0,0,0,2.15567299009795,4.12429668601038,0.864394410384336,1.24248901287224,0,0,0,0,0,0,0,0,0,0,240.775215744528,245.173202131571,35.5949493808965,69.501785789777,22.4715996805906,33.7524947865805,0,0,9.25089888950176,9.41994902106202,1.36257957065099,2.65989863961648,0.856469600277397,1.28625635503385,0,0,733.819725422866,741.215477938955,75.5129247725954,148.769364841373,56.7327840325251,82.8151322655001,0,0,28.19423564845,28.4786944464142,2.89396954064842,5.7003260426466,2.16693162894416,3.16287073685094,0,0,0,0,8.16007426336739,16.5841151336188,5.7690752848848,8.48050729379902,0,0,0,0,0,0,0,0,0,0,8.19440727905672,4.77400767761224,6.37181148791603,6.04550164086952
"8",1990,828,0.583333333333333,7679.39318788227,7666.79780577043,429.025510376079,811.327510343154,167.306585928224,241.559572091407,0,0,0,0,0,0,0,0,0,0,0,0,0.633549493610345,1.22073628525784,0.300800176757038,0.43521728896056,0,0,0,0,0,0,0,0,0,0,2512.15164630896,2527.61845319165,96.6366273719705,181.897008018831,28.9385422953381,41.7696808515425,0,0,96.5208836068864,97.1151430613616,3.72246868134282,7.00727899746271,1.11512347238495,1.60958551129791,0,0,33107.1691469864,33384.3424833268,1490.56913194974,2802.93797424753,499.578283369694,717.8442896038,0,0,1271.98728478581,1282.6813605498,57.6760670425917,108.515137268485,19.4747064092407,27.9934465227551,0,0,0,0,2.21655120687946,4.24136397470456,0.884372792485635,1.27376527752139,0,0,0,0,0,0,0,0,0,0,240.031070531518,244.509645425793,36.448162742064,71.3090897719838,22.7896695996037,34.453875134806,0,0,9.22230834638203,9.39445408692809,1.39526273124458,2.72910003750585,0.868578293451255,1.31296161830694,0,0,730.949847579778,737.668088580309,77.3024414136918,152.482564807473,57.9936520745476,84.9580181218586,0,0,28.0839729204558,28.3423979724998,2.96254952002952,5.84257771197341,2.2150426142059,3.24462700658953,0,0,0,0,8.35644543835428,17.0040507032759,5.91916997964742,8.72209291632678,0,0,0,0,0,0,0,0,0,0,9.54318643895744,5.56142151505816,7.49239532888866,7.13190903040263
"9",1990,828,0.666666666666667,7670.94009737283,7650.89512567894,437.997308187406,828.314503846527,170.018406470891,245.951818935539,0,0,0,0,0,0,0,0,0,0,0,0,0.647027696949558,1.24678582934024,0.30554956649741,0.442986550353418,0,0,0,0,0,0,0,0,0,0,2513.83645983929,2526.65946040273,99.3360676517381,187.008213926353,29.6782844298696,42.9246648626268,0,0,96.5856168370236,97.0782970248195,3.82645632891244,7.20419093991391,1.14362716506159,1.65409003924159,0,0,33040.6170681267,33282.3454025364,1529.72804993414,2877.0113172946,511.383422027584,736.176978539211,0,0,1269.43053655318,1278.7624577162,59.1907507018574,111.382485518753,19.9355548856928,28.7095349206969,0,0,0,0,2.27860431851517,4.36071425982848,0.905004165323033,1.30602119573578,0,0,0,0,0,0,0,0,0,0,239.334905466003,243.874378393578,37.3259330210709,73.157191252213,23.1413299768899,35.194135237756,0,0,9.19556125806472,9.37004608776651,1.42888455603939,2.7998602591582,0.88196842197884,1.34114972094261,0,0,728.064878980468,734.127635431643,79.0950328254625,156.219111065308,59.2666378112719,87.1371341924286,0,0,27.9731303786199,28.2063679993339,3.03124552545419,5.98571939482513,2.26361671448286,3.32776558908699,0,0,0,0,8.55894743138893,17.4365356344036,6.07255616693616,8.96939893026216,0,0,0,0,0,0,0,0,0,0,10.8879263869291,6.34674718587114,8.63383273495293,8.24378149909618
"10",1990,828,0.75,7662.551444284,7635.13768410066,446.778383944999,844.983934326227,172.791536179354,250.435867402548,0,0,0,0,0,0,0,0,0,0,0,0,0.660695800570124,1.27320493132076,0.310430370769794,0.450950136113017,0,0,0,0,0,0,0,0,0,0,2515.61029315601,2525.79671430684,101.982657556169,192.035796648909,30.4362384987315,44.1096878941695,0,0,96.6537703497116,97.0451489401382,3.92841978552597,7.39790255930489,1.17283308133439,1.6997525916262,0,0,32974.4087785625,33180.9242519175,1568.14223118017,2949.86988574647,523.498924852461,754.983045527587,0,0,1266.88699566121,1274.86568312046,60.6770861898206,114.203705974207,20.4084968116763,29.4441000595739,0,0,0,0,2.34141064138604,4.48160496236611,0.926280252474482,1.33924874801945,0,0,0,0,0,0,0,0,0,0,238.684041653971,243.266046179119,38.2236154925892,75.0387553410636,23.5247132872036,35.9722441638148,0,0,9.17055469822891,9.34667296782804,1.46326673508992,2.87189758196254,0.896568702404977,1.37078125884839,0,0,725.164638504309,730.592444397604,80.8918332928263,159.980263542526,60.5537517813634,89.3543710410343,0,0,27.8617010640922,28.0705402054738,3.10010087045821,6.12979911569637,2.3127305798607,3.41235854637957,0,0,0,0,8.76760682139198,17.8816618621866,6.22935333502125,9.22260992484613,0,0,0,0,0,0,0,0,0,0,12.2288887456168,7.13007347221051,9.79735915059416,9.38203186333316
