"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2802,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2802,0.0833333333333333,6518.62689892724,6536.50415195742,322.813867047919,611.526298937774,133.667703665103,190.550467011566,0,0,0,0,0,0,0,0,0,0,0,0,0.494923056603109,0.952317791813671,0.242639322050748,0.346455822701432,0,0,0,0,0,0,0,0,0,0,3057.663734841,3096.47997742725,96.6713430248717,182.445447539337,31.1864889488845,44.4518484714699,0,0,117.480330414452,118.971712528357,3.72424640785946,7.02916896128109,1.20174240513519,1.7129351194392,0,0,34148.260490247,34658.1264266536,1251.28086394498,2355.5900011998,441.599106882657,626.731148373687,0,0,1312.00557203884,1331.62176021065,48.4304867354499,91.215838844554,17.2071242215024,24.4283803376501,0,0,0,0,1.94115545431477,3.70801083125214,0.794178358057965,1.12924166069086,0,0,0,0,0,0,0,0,0,0,283.588773153721,288.194147339135,37.1263718457878,71.6399596550933,25.6468707600924,36.7425649766789,0,0,10.8958928098657,11.0728818536486,1.42221353030331,2.74383989398086,0.979066746647217,1.40250042350494,0,0,698.4245202933,708.820735312823,68.0558694736142,133.641915452193,53.0654792747434,76.213989012791,0,0,26.8344522454998,27.2340321557766,2.60922031419684,5.12297038683064,2.02897141631565,2.91387382303671,0,0,0,0,7.36463718972609,14.8591508496728,5.1148433918678,7.42577079516275,0,0,0,0,0,0,0,0,0,0,2.39518721169369,1.39378296360401,1.08949770693178,1.07492270874449
"3",1990,2802,0.166666666666667,6512.80994000838,6524.12788676359,331.412023985411,627.521781590028,135.483551312688,193.589061630951,0,0,0,0,0,0,0,0,0,0,0,0,0.502291066347218,0.967141950022689,0.245882387432606,0.351923351843667,0,0,0,0,0,0,0,0,0,0,3059.61374018552,3095.15208376024,100.542760396965,189.628272748001,31.954086864469,45.6514299681904,0,0,117.555252738177,118.920692730144,3.87323153938143,7.30562499109004,1.23131913854098,1.75915805465668,0,0,34076.5846154301,34548.7890282142,1296.01441417816,2438.80162008138,451.342826362959,642.023587895403,0,0,1309.25185452243,1327.42083318476,50.1574380295899,94.4304477278567,17.5878283500588,25.0260310276868,0,0,0,0,1.98568458089961,3.79576453874768,0.811546961634818,1.15664488908844,0,0,0,0,0,0,0,0,0,0,281.672684984497,286.802684661049,37.7140065780532,73.1606760155823,26.0240180295606,37.524319008107,0,0,10.8222742263052,11.0194196098032,1.44474043627127,2.80210715447169,0.993444400721097,1.43231082313809,0,0,695.630242050973,705.296829353576,69.8435085614523,137.274337635954,54.3697985770068,78.2997550934663,0,0,26.7270928833891,27.0986379911387,2.67776214709532,5.26220771346789,2.07878996955705,2.99353807570388,0,0,0,0,7.53568944575078,15.2268171835762,5.25071384885642,7.64229040467118,0,0,0,0,0,0,0,0,0,0,4.77368039971655,2.78066526257955,2.19475236202411,2.17200400917968
"4",1990,2802,0.25,6507.16394401464,6511.99877597806,339.828590686336,643.221014319651,137.367991623181,196.724872481738,0,0,0,0,0,0,0,0,0,0,0,0,0.510764797462838,0.983898711671991,0.249196098253957,0.357498295281433,0,0,0,0,0,0,0,0,0,0,3061.10104348904,3093.36341086106,104.286415821101,196.597958029133,32.7427131619341,46.8827004910594,0,0,117.612397309548,118.851969056967,4.01732935094042,7.57393055061875,1.26170604727103,1.80660205130189,0,0,34005.642182309,34440.4381246705,1339.92494785178,2520.70095373347,461.479588699807,657.889599829993,0,0,1306.52631562533,1323.25780894978,51.8531295743491,97.5953379343542,17.9837686255823,25.6459553665367,0,0,0,0,2.03577999363485,3.89338773276882,0.829414190454142,1.18481380020873,0,0,0,0,0,0,0,0,0,0,279.882736696883,285.483535643354,38.3857415784156,74.8090941304691,26.4308786280253,38.3414715113334,0,0,10.7535021159656,10.9687357730673,1.47049256142976,2.8652722049804,1.00895670241041,1.46347262816088,0,0,692.814909761893,701.801931199552,71.6123494281175,140.906596893643,55.6876902316296,80.4250118712445,0,0,26.6189245879168,26.9643583533048,2.74558250488234,5.40143595470054,2.12912744727508,3.07471069050906,0,0,0,0,7.71103061814107,15.6036184168444,5.38932121410307,7.86367853822111,0,0,0,0,0,0,0,0,0,0,7.13658646791954,4.16101223649453,3.31788362615791,3.29298453025509
"5",1990,2802,0.333333333333333,6501.66832160851,6500.09522288719,348.06686837931,658.628284281057,139.317806591023,199.953916063184,0,0,0,0,0,0,0,0,0,0,0,0,0.520111008443628,1.00219201410293,0.252597288645122,0.363202758573772,0,0,0,0,0,0,0,0,0,0,3062.23506454285,3091.22679042997,107.912985303802,203.373291482552,33.5523770412804,48.1462333177254,0,0,117.655968211927,118.769876683187,4.15694686347261,7.83480211931552,1.29290368758328,1.85528940643864,0,0,33935.3533559895,34332.9903899998,1383.02232860949,2601.29869411261,471.996062251069,674.31337542563,0,0,1303.82588801636,1319.12948598409,53.5179243687721,100.710894950076,18.3944391694641,26.2875553807429,0,0,0,0,2.09023577765351,3.99881567825378,0.847856502507657,1.21385054498975,0,0,0,0,0,0,0,0,0,0,278.209127269204,284.230625978285,39.1285018391881,76.5657506935577,26.8671091131038,39.1943754224064,0,0,10.6891999092931,10.9205969587893,1.49896770955469,2.93258714576879,1.02559070369289,1.49599947050057,0,0,689.977263402662,698.330477553339,73.3685338048833,144.546766102649,57.0203635347482,82.5907104770052,0,0,26.5098989474673,26.8309794914389,2.81291691463185,5.54096480423628,2.1800299524671,3.15742789780767,0,0,0,0,7.89137309228191,15.9908265298463,5.53075489977248,8.0900756505261,0,0,0,0,0,0,0,0,0,0,9.48492474113001,5.535157639222,4.46076014517842,4.4393998465186
"6",1990,2802,0.416666666666667,6496.30471705037,6488.39795221131,356.130048955623,673.747741862045,141.329884709398,203.272324231286,0,0,0,0,0,0,0,0,0,0,0,0,0.530136186246581,1.02169164269377,0.256097140442241,0.36905159108844,0,0,0,0,0,0,0,0,0,0,3063.11017355397,3088.83928649739,111.432461403262,209.971831634602,34.3830836399371,49.4425410486218,0,0,117.689591299581,118.678144964074,4.29246522060675,8.0889095718944,1.32491240804745,1.90524002484049,0,0,33865.6495101742,34226.3741991164,1425.31654736391,2680.60593084125,482.879213506415,691.279407552044,0,0,1301.14793501076,1315.03311233506,55.152190619514,103.777519883238,18.8193451835695,26.9502442395816,0,0,0,0,2.14805731889109,4.11033735767683,0.866923208682248,1.24382232308138,0,0,0,0,0,0,0,0,0,0,276.643097496318,283.038676521911,39.9309213002742,78.4136510295234,27.3322606035269,40.0832261914963,0,0,10.6290310649061,10.8748003337855,1.52972936590917,3.00339899923355,1.04332936262767,1.52989889426934,0,0,687.116551274841,694.877763645046,75.1170056878573,148.201194247213,58.369043386809,84.7978846310078,0,0,26.3999870809298,26.6983206407146,2.87995491320325,5.6810377287228,2.23154420906096,3.24172910733324,0,0,0,0,8.07723415206194,16.3893818368074,5.67512001200315,8.32164340123303,0,0,0,0,0,0,0,0,0,0,11.8196363966474,6.90340784936799,5.62502992536262,5.61260554094279
"7",1990,2802,0.5,6491.05671624118,6476.88970518126,364.021228337722,688.583420507757,143.401212660728,206.676334573396,0,0,0,0,0,0,0,0,0,0,0,0,0.540679590706996,1.04212191986464,0.259702509856158,0.375054058835772,0,0,0,0,0,0,0,0,0,0,3063.80775591604,3086.28437723978,114.85416645166,216.409940171775,35.2348418270806,50.7720930919384,0,0,117.716393529484,118.579981264664,4.4242401538742,8.33687736584792,1.35773265849345,1.95647210158571,0,0,33796.4716769459,34120.5279941279,1466.81771739178,2758.63413701567,494.11629580738,708.772477799657,0,0,1298.4901910092,1310.96632284794,56.756301554625,106.795628930418,19.2580025270723,27.6334457682888,0,0,0,0,2.2084234558799,4.22653323956669,0.886643161905101,1.27476985239403,0,0,0,0,0,0,0,0,0,0,275.176797693349,281.903088543168,40.7831260688131,80.3379696057021,27.8258065022482,41.0080925450393,0,0,10.5726939865662,10.8311692074244,1.5623983588868,3.07713818387929,1.06215261586603,1.56517354545628,0,0,684.232446555515,691.439826269412,76.8616960653262,151.87476672267,59.7349473107783,87.0476185240449,0,0,26.2891764314651,26.5662295284123,2.94684714491249,5.82184197437923,2.28371667561767,3.32765567197414,0,0,0,0,8.26897318796717,16.799954390197,5.82253118555909,8.55855671653326,0,0,0,0,0,0,0,0,0,0,14.1415933892574,8.26604567395084,6.81214875908023,6.81380069247101
"8",1990,2802,0.583333333333333,6485.90963265835,6465.55501619194,371.7434152234,703.139249842917,145.52886996706,210.162284110127,0,0,0,0,0,0,0,0,0,0,0,0,0.551608239416024,1.06325353523647,0.263416863238917,0.38121502757194,0,0,0,0,0,0,0,0,0,0,3064.39773143427,3083.6335597229,118.186763088695,222.702806798458,36.1076692577792,52.1353277685698,0,0,117.739061332365,118.47813261656,4.55260235555771,8.57928544436759,1.39136519134047,2.00900259531575,0,0,33727.7694055874,34015.3990817884,1507.53606719223,2835.39515472588,505.694844700226,726.777650797458,0,0,1295.85071765235,1306.92709296209,58.3306351559794,109.765652835855,19.7099375416442,28.3365942310418,0,0,0,0,2.27065924471105,4.34623041390256,0.907029435002738,1.30671330836728,0,0,0,0,0,0,0,0,0,0,273.803191547623,280.819859586401,41.6765738368624,82.3258279422617,28.3471636525533,41.9689400640634,0,0,10.5199183290203,10.7895497989311,1.5966466841778,3.15330996849529,1.08203819667217,1.60182208329294,0,0,681.324984605546,688.01335766979,78.6056600834805,155.571099341314,61.1192676762734,89.3410219149352,0,0,26.1774683578084,26.434579065203,3.01371063172101,5.96351602491927,2.33659286013998,3.41524992962154,0,0,0,0,8.46681858833199,17.2229884155906,5.9731081978241,8.80099810944391,0,0,0,0,0,0,0,0,0,0,16.451604849046,9.6233331088892,8.0234012860526,8.04404535036761
"9",1990,2802,0.666666666666667,6480.85028945001,6454.37998591067,379.299539447575,717.419067723608,147.710023010214,213.726602375584,0,0,0,0,0,0,0,0,0,0,0,0,0.562812095651829,1.08489567748917,0.267241130210297,0.387536044823174,0,0,0,0,0,0,0,0,0,0,3064.94008761268,3080.94796571943,121.438278739703,228.864497630431,37.0015963527085,53.5326632152196,0,0,117.759899524059,118.374947800227,4.67785838532954,8.81667104005935,1.42581122138788,2.06284765507895,0,0,33659.4996124298,33910.9424243613,1547.4819287817,2910.9011708111,517.602670538745,745.280265993382,0,0,1293.22785963079,1302.91369225396,59.8755737121308,112.68803597056,20.1746867753354,29.0591340216688,0,0,0,0,2.33420993708613,4.46845957558835,0.928083546516638,1.33965770454162,0,0,0,0,0,0,0,0,0,0,272.515957963439,279.785499517894,42.603888381134,84.3660632713961,28.8957118676775,42.9656538031474,0,0,10.4704612267239,10.7498080117604,1.63219114108832,3.23148557249982,1.10296239030027,1.63984005444061,0,0,678.39450129173,684.5956186681,80.3512129311971,159.292731576461,62.5231564569873,91.6792074686817,0,0,26.0648757645284,26.3032640074612,3.08063399368772,6.10615702946885,2.39021673234245,3.50455433140583,0,0,0,0,8.67089323934688,17.6587446528396,6.12697214928458,9.04915269884734,0,0,0,0,0,0,0,0,0,0,18.7504237372042,10.9755141018146,9.25992261854071,9.30427846173843
"10",1990,2802,0.75,6475.86682397291,6443.35207789473,386.692458954034,731.426630161901,149.941919772539,217.365805369379,0,0,0,0,0,0,0,0,0,0,0,0,0.5742000269644,1.10688939341583,0.271174370616396,0.394016191080783,0,0,0,0,0,0,0,0,0,0,3065.48624960113,3078.27980423152,124.616134321009,234.908009332768,37.916668250312,54.9645051120556,0,0,117.780883941061,118.27243276902,4.80029174170789,9.04953070322239,1.46107250685384,2.11802292425729,0,0,33591.6255540547,33807.1195610753,1586.66572378989,2985.16468932833,529.827852338433,764.265931110976,0,0,1290.6202052343,1298.92464299767,61.3915032865575,115.563235284846,20.6517967544563,29.8005194186118,0,0,0,0,2.39861925637874,4.59241893544557,0.949798701228709,1.37359704501252,0,0,0,0,0,0,0,0,0,0,271.309403497765,278.796956498957,43.5587093558416,86.4490168866975,29.4708106431233,43.9980583870846,0,0,10.4241039294857,10.7118265893644,1.66878755838269,3.31129402616448,1.12490068024417,1.67922066923145,0,0,675.441577860659,681.184360371261,82.1000504725889,163.041299419893,63.9477132142209,94.0632717643769,0,0,25.9514209840091,26.1721979490998,3.14768208298092,6.24982744618881,2.44463026031293,3.59561071138056,0,0,0,0,8.88123574711813,18.1073357985545,6.28424260836647,9.30320443220022,0,0,0,0,0,0,0,0,0,0,21.0387528123267,12.3228169737989,10.5227179545953,10.5953341644162
