"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,860,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,860,0.0833333333333333,7732.34201960525,7766.18049818017,371.017995810292,702.520213798408,152.50224514505,217.358118174844,0,0,0,0,0,0,0,0,0,0,0,0,0.564100364153927,1.08508514551081,0.274966263386191,0.392534006755559,0,0,0,0,0,0,0,0,0,0,2501.73165887327,2533.18476204271,78.9806119990718,148.865344482233,24.8952695815995,35.4701897134067,0,0,96.1205310262834,97.329009548889,3.04269096430496,5.73537326413297,0.959334491398722,1.36685652452425,0,0,33515.417122977,34010.2327539659,1239.39002796755,2332.28462811648,435.923035919577,618.577023120615,0,0,1287.67105468673,1306.72913869478,47.9709315556572,90.3166440083241,16.9885785073275,24.1147644493022,0,0,0,0,1.89125722259108,3.61207472499974,0.773872467273608,1.10014231784582,0,0,0,0,0,0,0,0,0,0,244.686828445004,248.606149417822,31.7853485044894,61.2760030071111,21.5710011055426,30.9571596800999,0,0,9.40118564135458,9.55184847139262,1.21664429259563,2.34493374405473,0.822234471891385,1.17986602602735,0,0,747.962890866465,759.145811240676,66.5309824046048,130.449846833603,50.5313076391056,72.5751802288568,0,0,28.7376257860095,29.1676070432302,2.5497292552091,4.99844823207888,1.93031540615504,2.77219497590642,0,0,0,0,7.26262504773367,14.6579052633378,5.06383071606768,7.35203654613058,0,0,0,0,0,0,0,0,0,0,2.06656034230894,1.20228547437418,1.05199935687965,1.01754635905152
"3",1990,860,0.166666666666667,7723.62806420699,7749.51908269991,381.227538243853,721.545806541401,154.780551275664,221.117909198517,0,0,0,0,0,0,0,0,0,0,0,0,0.573405106391811,1.10367236794634,0.278993629547826,0.399232109324862,0,0,0,0,0,0,0,0,0,0,2503.42397715106,2532.1994746776,82.1174042033761,154.685109899157,25.5133655856106,36.4345559812634,0,0,96.1855526008193,97.2911532326805,3.1634098865271,5.95937511239217,0.98315055586309,1.40401593266291,0,0,33446.6732613219,33904.6176834256,1283.26646591118,2413.96211128061,445.620347058253,633.776473062828,0,0,1285.03010481743,1302.67122640522,49.6649758292294,93.472398954828,17.3675375203477,24.7089059795238,0,0,0,0,1.9359796911625,3.69988528490506,0.790844946689992,1.12690337713911,0,0,0,0,0,0,0,0,0,0,243.046905494291,247.420952644627,32.2952616470952,62.5883623859692,21.7865956812456,31.5308437343863,0,0,9.33817818140896,9.50631128516372,1.2361803788489,2.39518207702286,0.830431155159908,1.20169879625808,0,0,745.13613044614,755.526678897815,68.3281834524196,134.082334135389,51.7840666187815,74.5831586344917,0,0,28.6290197216521,29.0285540863707,2.61861232956601,5.13762957945719,1.97811155171664,2.84880249600597,0,0,0,0,7.43226942429732,15.022628809257,5.19925473120175,7.56775655861421,0,0,0,0,0,0,0,0,0,0,4.11883529512816,2.39869472004382,2.11682629218472,2.0550545428767
"4",1990,860,0.25,7715.09881347501,7733.12725541795,391.22823397457,740.231871449629,157.141274443586,224.996000604031,0,0,0,0,0,0,0,0,0,0,0,0,0.583931280017348,1.12440434740494,0.28311549472146,0.406074292788029,0,0,0,0,0,0,0,0,0,0,2504.74899463101,2530.84835921202,85.1512078801265,160.332888862995,26.1485084839538,37.4246966551501,0,0,96.2364618913265,97.2392412158305,3.2801888869284,6.17679975338305,1.00762347505945,1.44216858256814,0,0,33378.5700060512,33799.8877706043,1326.33877142227,2494.35721000902,455.701964425094,649.537782891203,0,0,1282.41376603192,1298.6473233876,51.3284793749781,96.5795727612151,17.7613995103083,25.3248753990037,0,0,0,0,1.98580619962904,3.79677182765972,0.808326379297185,1.15444115983597,0,0,0,0,0,0,0,0,0,0,241.51448393709,246.296864058817,32.8747116454742,64.0058825231909,22.0363203363865,32.1408430196616,0,0,9.2793010572295,9.46312197410336,1.25838139970893,2.44946103399241,0.839929322305394,1.22491603093151,0,0,742.288601999389,751.931433302276,70.1069962672464,137.712209520251,53.0444044773347,76.624517710298,0,0,28.5196157122313,28.8904188973206,2.686789499181,5.27670682628403,2.02619779955454,2.92668383016544,0,0,0,0,7.60632946851916,15.3967058927462,5.3374280765797,7.78836263715663,0,0,0,0,0,0,0,0,0,0,6.15776766381195,3.58953618389027,3.19661291650282,3.11415491586869
"5",1990,860,0.333333333333333,7706.73524726573,7716.98495673165,401.02385625894,758.583336713586,159.580868005712,228.988038899367,0,0,0,0,0,0,0,0,0,0,0,0,0.595418982967049,1.1468386008855,0.28734964949695,0.413084039645398,0,0,0,0,0,0,0,0,0,0,2505.79442711166,2529.22174497519,88.0906403367261,165.823796239904,26.8005780971178,38.4409163145125,0,0,96.2766290790564,97.17674409562,3.39335652787261,6.38822361682189,1.03274878430259,1.48132638323101,0,0,33311.0458958812,33695.978557025,1368.61724805994,2573.4815950042,466.155112957229,665.84585270507,0,0,1279.81967696249,1294.65495304128,52.9618226233169,99.6385894376978,18.1696799557814,25.962101975886,0,0,0,0,2.03962126487499,3.90082132128995,0.826384008440912,1.18284594459313,0,0,0,0,0,0,0,0,0,0,240.081309534141,245.228840876096,33.512898062918,65.5125259722126,22.3188390756873,32.7867802814256,0,0,9.22423713016879,9.42208678632683,1.28283256316241,2.5071543250647,0.850678185983021,1.2495034893566,0,0,739.419379437501,748.35560038391,71.8725784246848,141.346302593027,54.3142296800339,78.7007859974753,0,0,28.4093781767742,28.7530295750771,2.75445842073096,5.4159418057444,2.0746468283581,3.00589714934627,0,0,0,0,7.78545250466343,15.7812990886556,5.47844562918895,8.014003144067,0,0,0,0,0,0,0,0,0,0,8.18422662081392,4.77509214183338,4.29325700159811,4.19630098672803
"6",1990,860,0.416666666666667,7698.52039882953,7701.074265841,410.618056646704,776.604975050608,162.095892739059,233.089784227479,0,0,0,0,0,0,0,0,0,0,0,0,0.607652666108484,1.1706063429255,0.291707740273219,0.420276929633183,0,0,0,0,0,0,0,0,0,0,2506.63594352539,2527.3973573746,90.9437521443568,171.171940908819,27.469478243711,39.4835002182574,0,0,96.3089614853992,97.1066482065006,3.50321990235183,6.59418499094709,1.05852289945451,1.52150045204958,0,0,33244.0481391628,33592.8346304314,1410.11226828141,2651.34722360516,476.967292768189,682.685855281556,0,0,1277.24580933479,1290.69198633618,54.5653889735746,102.64988436318,18.5919045444471,26.6200250235237,0,0,0,0,2.09650510280908,4.01044876112542,0.845060356169187,1.21217611608884,0,0,0,0,0,0,0,0,0,0,238.739990299865,244.212489076907,34.2004280490788,67.0942812753622,22.6328294986443,33.4681992128791,0,0,9.1727023905921,9.38303689653093,1.30917318831622,2.56772359373166,0.86262740624304,1.27544383802626,0,0,736.527943725248,744.795394710559,73.6291115034022,144.990036550864,55.5953616444076,80.8134925208653,0,0,28.2982871736969,28.6162406772227,2.82177928182376,5.55554232278186,2.12352794529801,3.08650066742522,0,0,0,0,7.97010563976218,16.1772639881717,5.6224159824714,8.24484513232324,0,0,0,0,0,0,0,0,0,0,10.1990153765072,5.95562208464206,5.40844846735239,5.30278986457682
"7",1990,860,0.5,7690.43908362002,7685.37911694159,420.014379623524,794.301425699133,164.68300884821,237.297101266751,0,0,0,0,0,0,0,0,0,0,0,0,0.620453241187557,1.19539961750875,0.296196741313877,0.427662499271239,0,0,0,0,0,0,0,0,0,0,2507.33883350766,2525.44207787569,93.7180436028168,176.390459690666,28.1551374226646,40.5527228308129,0,0,96.335967642558,97.0315232413297,3.61006523153087,6.79518526875044,1.08494315111142,1.5627014515098,0,0,33177.5314001808,33490.4083464146,1450.83426893485,2727.9663268745,488.126269981971,700.04322608805,0,0,1274.69042133659,1286.7565926956,56.1395646202314,105.613903796102,19.0276088321647,27.2980935269469,0,0,0,0,2.15569801006902,4.1243385296985,0.864379442906638,1.24246605314962,0,0,0,0,0,0,0,0,0,0,237.483886368238,243.24396905075,34.9291344219822,68.7389126542392,22.9769963456059,34.1845867349944,0,0,9.12444172635884,9.34582478069754,1.33708970444211,2.63069877645708,0.875727622519008,1.3027175168266,0,0,733.614116032955,741.247625584846,75.3799515906756,148.647640029638,56.889523904217,82.9641474440503,0,0,28.1863358324455,28.4799296120119,2.88888058442688,5.69567030025674,2.17290681648278,3.16855189355067,0,0,0,0,8.1606106628982,16.5852068852233,5.76945577030198,8.48106701922566,0,0,0,0,0,0,0,0,0,0,12.2028787401108,7.13136588526654,6.54369532736058,6.43478225056233
"8",1990,860,0.583333333333333,7682.47770868088,7669.88509987674,429.216271831502,811.677208577124,167.338971295202,241.605953793994,0,0,0,0,0,0,0,0,0,0,0,0,0.633672614870824,1.22096237041336,0.300819952342907,0.435245505649961,0,0,0,0,0,0,0,0,0,0,2507.95918519698,2523.41318713818,96.4204755547595,181.49153944001,28.8575087907314,41.6488532379064,0,0,96.359802546509,96.953570014655,3.71415825531709,6.99168975604889,1.11200778952397,1.60493980389938,0,0,33111.4569410608,33388.6589243635,1490.79374512945,2803.35139767906,499.620074212537,717.90366031761,0,0,1272.1520246492,1282.84720526112,57.6847383226428,108.531104429199,19.4763381498072,27.9957660303561,0,0,0,0,2.21657574549974,4.24140379054983,0.884350964067283,1.27373144181358,0,0,0,0,0,0,0,0,0,0,236.307033448854,242.319929194539,35.6919466794298,70.4357825002263,23.3500818920903,34.9353897103382,0,0,9.07922598188939,9.31032166483638,1.36631068772502,2.69567126732402,0.889930860845594,1.33130338810272,0,0,730.678009216265,737.70963055059,77.1277367969885,152.322298965433,58.1983383001509,85.1542270514085,0,0,28.0735284893037,28.3439940835799,2.95586327629689,5.8364476185172,2.22284523915304,3.2521070522953,0,0,0,0,8.35716830554053,17.0055249193114,5.91968576684747,8.72285352182145,0,0,0,0,0,0,0,0,0,0,14.1965082800535,8.30254599845292,7.70034205287169,7.593316660508
"9",1990,860,0.666666666666667,7674.62407114362,7654.57924987717,438.22709136343,828.736737985706,170.060624159796,246.012398273046,0,0,0,0,0,0,0,0,0,0,0,0,0.647188246127683,1.24708152808759,0.305577943238125,0.443027126570764,0,0,0,0,0,0,0,0,0,0,2508.54511936109,2521.35966417743,99.0574922450374,186.486459810454,29.5765696277458,42.7721601337849,0,0,96.3823150741019,96.874670378572,3.81574508320101,7.18412926952541,1.13971596977483,1.64822588953307,0,0,33045.7917244748,33287.5515045885,1530.00124072383,2877.51517076572,511.436992748915,736.253106816481,0,0,1269.62934997276,1278.96248466582,59.2013010402399,111.401952631367,19.9376473883286,28.712510410905,0,0,0,0,2.27862511586547,4.36074608379371,0.904974213200489,1.30597427854441,0,0,0,0,0,0,0,0,0,0,235.20406148414,241.437437111062,36.4827532027619,72.1756596153114,23.7508744751455,35.7200307469846,0,0,9.03684883285367,9.27641488151956,1.39660156047418,2.76228653624006,0.905190869552549,1.36117935077368,0,0,727.719978374004,734.179205709419,78.8744977838059,156.016313576875,59.5233215584511,87.3851605207852,0,0,27.9598787877807,28.2083494145941,3.02280499754394,5.97796215095144,2.27340100549275,3.33722057273684,0,0,0,0,8.55988210748554,17.4384457580143,6.07322736994762,8.9703910592507,0,0,0,0,0,0,0,0,0,0,16.1805479285528,9.46936975247768,8.87958932170056,8.77932466280926
"10",1990,860,0.75,7666.86718099349,7639.44986274748,447.050115382775,845.484333744924,172.844895807144,250.512578404983,0,0,0,0,0,0,0,0,0,0,0,0,0.660898679273719,1.27357963837254,0.310469273223063,0.451005880122101,0,0,0,0,0,0,0,0,0,0,2509.13787072907,2519.32332374526,101.635046465735,191.385638949609,30.3123198259727,43.9229147753154,0,0,96.4050895295697,96.7964309227149,3.91505313540609,7.37290185132519,1.16806769860832,1.69257016594262,0,0,32980.5076282949,33187.0563237974,1568.46733735025,2950.4706007822,523.565565788625,755.077763399668,0,0,1267.12131685267,1275.10128735468,60.6896455114988,114.226923610365,20.4111008237567,29.4478037053933,0,0,0,0,2.34142406211916,4.48162220155423,0.926241009661023,1.33918662913463,0,0,0,0,0,0,0,0,0,0,234.170123497384,240.593920148399,37.2962788806466,73.9505474875702,24.1782148510471,36.5379215474455,0,0,8.99712405240673,9.2440055853107,1.42775988504374,2.83023752084595,0.921463370274026,1.39232285876568,0,0,724.740577439475,730.654544034798,80.6217540020645,159.731236128073,60.8658838018762,89.6583195344602,0,0,27.8454080108065,28.0729261761793,3.08976377763165,6.12027305980318,2.32462784149039,3.42394468726508,0,0,0,0,8.76877782762201,17.8840600652959,6.23020004662428,9.22386436119537,0,0,0,0,0,0,0,0,0,0,18.1555989073975,10.6320313177875,10.082511665339,9.99364449944072
